time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405789403853308,0.0,0.0,3.675e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.00027049395717162897,0.8510536633476627,0.0,0.04753780268801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8245.0,0.9615978381187757,0.018728918,0.738770655,0.004063415445581228,0.816420891519733,0.0,0.14111353115346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8246.0,0.9833657083928458,0.072981177,0.686714853,0.0158339548423725,0.7588936413643856,0.0,0.20863811218608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8247.0,0.9878136255453352,0.169439893,0.593727201,0.03676158325397285,0.6561323023312771,0.0,0.2949197399600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8248.0,0.9882408393838796,0.267751228,0.587126251,0.05809115483492111,0.6488375438735563,0.0,0.2813121406754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8249.0,0.9828428167571047,0.336438431,0.726229948,0.07299349150936078,0.8025620638579495,0.0,0.10728726138979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8250.0,0.9751062451806626,0.359365747,0.851978644,0.07796778900802684,0.8971384561726358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044389417711652585,0.0,0.0,3.675e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.07312049088354916,0.8980384774554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056615156121432,0.0,0.0,3.675e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.05910692852980561,0.9096556382148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183384897544653,0.0,0.0,3.675e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.03907794891361343,0.9055355271445671,0.0,0.021425603715628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8254.0,0.9752798001151229,0.084977052,0.746169996,0.018436573090701725,0.8245979577513072,0.0,0.132245269273114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8255.0,1.0121336526882694,0.021821835,0.710358394,0.004734452966793119,0.7850222926464312,0.0,0.22237690707504518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8256.0,1.042588200013067,0.001307811,0.692046884,0.00028374193412032835,0.7647861080902478,0.0,0.27751834998869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.7493972449159132,0.0,0.3031503733335481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.7343182405852974,0.0,0.31304051229164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.723648126181596,0.0,0.3007679188652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.7067687792872861,0.0,0.27138581240815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.6923858865060006,0.0,0.2261078745682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.6694534499508272,0.0,0.19484203027118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.6412026156873235,0.0,0.18471483870414881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.6119120124271347,0.0,0.18925152648532764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.5746427472809504,0.0,0.21337507226581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.5460075124717776,0.0,0.2437391869216869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.5233326941249881,0.0,0.29155953326616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0002868553019958293,0.5027709803026574,0.0,0.3776097180970864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8269.0,0.941383067924431,0.018854551,0.431418964,0.004090672710131946,0.4767642743029628,0.03959096412636188,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8270.0,0.9645950094861174,0.072617662,0.385640874,0.015755086833782763,0.426174569911049,0.10172819595631134,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8271.0,0.9754422308870311,0.161763679,0.318522884,0.035096156210553314,0.3520019848713623,0.16740693302014112,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8272.0,0.9831877027934398,0.256814867,0.31380498,0.05571840814416983,0.3467881944159408,0.15974394344835485,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8273.0,0.9824111532535396,0.326783087,0.394371581,0.07089867354165971,0.4358229385140731,0.054752384412832394,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8274.0,0.9764679886660697,0.354388828,0.469800905,0.07688799947955505,0.5191804399660099,0.0,0.3803995492205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8275.0,0.9729902024803092,0.332436731,0.49046856,0.072125284942992,0.5420204177135319,0.0,0.3588444998237852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8276.0,0.968784818069502,0.265764674,0.475500434,0.057660153203802786,0.5254790314381125,0.0,0.3856456334275868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8277.0,0.9646061346485945,0.171935217,0.437570074,0.03730296733624228,0.48356191126383524,0.02280409926354254,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8278.0,0.9717107857971866,0.079776213,0.412638147,0.0173082020058061,0.4560094551248663,0.07745597188153985,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8279.0,0.9983448867323239,0.020508357,0.408712976,0.00444948152356126,0.4516717197458298,0.12128652867795837,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8280.0,1.0188222161607192,0.001413638,0.40164138,0.00030670210012455373,0.4438568469274348,0.15372151034818554,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.4274389298774219,0.16869499832674817,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.4094470515073335,0.17330084942197083,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.39941531563402616,0.16317344091331817,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.39420030182475213,0.1305889473401059,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.3882815932194125,0.08779417518725897,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.37973948571298066,0.04484813881732599,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.37186503434635054,0.013274304924547668,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.36548702654371273,0.0,0.41354150573339055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.35220209771292665,0.0,0.40870990541032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.3460858434304305,0.0,0.4086159862062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.3431859555075983,0.0,0.4194148764774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8292.0,0.7831582643831572,0.001545997,0.312565881,0.00033541863382723135,0.3454188569856916,0.01646683197866388,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8293.0,0.8121353649329074,0.020521804,0.302130035,0.00445239897706801,0.333886126716265,0.052859682454599974,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8294.0,0.8475429203860024,0.064344747,0.281101271,0.013960199879235757,0.31064708475345437,0.10199847896833801,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8295.0,0.8793058102163326,0.13426103,0.261131491,0.029129197054610666,0.2885783338079354,0.14066112256881214,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8296.0,0.9018747061876922,0.212608349,0.285279559,0.046127387027169654,0.3152645415932719,0.11954562078227618,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8297.0,0.913146915594715,0.268908022,0.345606739,0.058342132206222315,0.38193255249101304,0.051935074112505246,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8298.0,0.9161173859721569,0.285821002,0.376602781,0.06201156277144804,0.4161865067756795,0.016982159640054992,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8299.0,0.9131224404372505,0.262848248,0.391256354,0.05702740707002749,0.4323802782142723,0.0027775983679763794,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8300.0,0.9097625823736407,0.208143581,0.400377408,0.04515871348969479,0.4424600221617084,0.0012066899372631837,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8301.0,0.9073372549568184,0.137380777,0.419532155,0.02980605559743229,0.46362807413661383,0.0,0.4139031252227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8302.0,0.9157658244383658,0.069054938,0.445451721,0.014982120251840179,0.4922719774079539,0.0,0.4085117267785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8303.0,0.9470814749377082,0.021536951,0.460954975,0.0046726446954450905,0.5094047375771256,0.01206693588016327,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8304.0,0.9698929036507499,0.001713069,0.469552217,0.00037166648035654755,0.5189056130257461,0.02967846735967279,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.5375697889865672,0.012066829621911804,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.5571290179244767,0.0,0.4034297124202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.5844870425788423,0.0,0.36038938635884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.6189880701374202,0.0,0.2947707403927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.659455173413195,0.0,0.2104363605274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.7012461124285931,0.0,0.1261621397328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7345689076683583,0.0,0.05704462618632117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7479181880060867,0.0,0.01615786692143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.7379547035636113,0.0,0.008489887693428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7234942189840491,0.0,0.01429262104467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7087490797444308,0.0,0.0313229082540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0003020318313518685,0.6924651359653239,0.0,0.06281356567451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0036848993389391447,0.6722991677208663,0.0,0.10337377542621021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8318.0,0.8142825582881813,0.05506352,0.596906689,0.011946550124041916,0.6596459779354282,0.0,0.14269003022871118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8319.0,0.8454580283405696,0.124397888,0.62444263,0.026989295350478,0.690076149123068,0.0,0.12839258386702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8320.0,0.8687322722120218,0.202552259,0.68089553,0.04394562343419782,0.7524626646606598,0.0,0.07232398411716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8321.0,0.8810547155554723,0.260380467,0.721144396,0.05649199870144411,0.796941982890183,0.0,0.027620733963845213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8322.0,0.8907604758877071,0.286907275,0.769315147,0.062247239946515924,0.8285132359411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166259863276636,0.0,0.0,3.675e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.0600507740975104,0.8357984387005779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755160219735657,0.0,0.0,3.675e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.05008668863052149,0.8451105792471981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717975790526853,0.0,0.0,3.675e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.03464460526665952,0.8584989212205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049512893493066,0.0,0.0,3.675e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.018039627581912146,0.8818986752633268,0.0,0.009336989212526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8327.0,0.95205895822347,0.02377803,0.769610766,0.0051588679264597025,0.8505025253079448,0.0,0.09639756498906543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00030992394771697096,0.8534782103346935,0.0,0.13249909217309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.8555980471732172,0.0,0.14209044397379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.854150546604184,0.0,0.14116824393831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.851619091530711,0.0,0.12155356621402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.8526663409991461,0.0,0.07756689530543372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8485878571771781,0.0,0.031247519172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026544965019891724,0.0,0.0,3.675e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103216495137402,0.0,0.0,3.675e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717904592627209,0.0,0.0,3.675e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359106271075269,0.0,0.0,3.675e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851598738297827,0.0,0.0,3.675e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023225125248657,0.0,0.0,3.675e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00022228426921737433,0.8203671912396178,0.0,0.045047722706137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8341.0,0.9370931308789041,0.015758326,0.727055373,0.003418917487112937,0.803474247104295,0.0,0.13019996628749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8342.0,0.9720067205186681,0.068102133,0.701355696,0.014775400218487103,0.7750733447862282,0.0,0.18215797551395277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8343.0,0.9906060893234465,0.154962476,0.712784035,0.03362057105829126,0.7877028863791732,0.0,0.16928263188598205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8344.0,1.0048888210927234,0.245194144,0.785179407,0.05319718266136185,0.8677075451323593,0.0,0.08398409329900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8345.0,1.0104425979940255,0.311063951,0.870763909,0.06748825869475868,0.9429543392992669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333269280675292,0.0,0.0,3.675e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0736605584559741,0.9339228237851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050830124515099974,0.0,0.0,3.675e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.07069584641142788,0.9331271659173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034874995943608524,0.0,0.0,3.675e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.05925501137089556,0.9280098922767241,0.0,0.010374636184536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8349.0,0.9924706989521511,0.188235859,0.783500817,0.0408395453956737,0.8658525229613769,0.0,0.08577863059510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8350.0,1.0008859184387113,0.093659232,0.717485546,0.02032025394793632,0.7928985608095686,0.0,0.18766710368120643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8351.0,1.0319301093740365,0.02559833,0.682220724,0.005553799183865577,0.7539271463094559,0.0,0.27244916388071494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0004074608816691531,0.7371870352073219,0.0,0.32677715002556873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.7293277481239475,0.0,0.3472150367245565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.7095191141355874,0.0,0.3607979213989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.6766445095538925,0.0,0.3698286649910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.6435400360097367,0.0,0.3556815287246299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.6132557898291503,0.0,0.32427345421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.582867386174352,0.0,0.30039014954870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.5551629180969659,0.0,0.2872400882313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.531984302299739,0.0,0.2848326121973733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.509563041996876,0.0,0.2940436249923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.49856752983480396,0.0,0.3069838497528171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.49591179328201157,0.0,0.3386589626727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8364.0,0.9019236575025458,0.0015456,0.444754751,0.00033533250093199975,0.49150175072811575,0.0,0.41008657427349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8365.0,0.9689539233389416,0.024110353,0.437451813,0.005230968536389326,0.4834312201618017,0.05935457785577631,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8366.0,0.9957549047110078,0.086090603,0.429957775,0.018678168485205694,0.47514950357813096,0.08099007586269678,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8367.0,1.005198105809192,0.182100971,0.452680188,0.03950852356856596,0.500260209523726,0.044492215931925906,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8368.0,1.0135243219960868,0.284575963,0.547984872,0.06174143981490826,0.6055821176838253,0.0,0.34620076449735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8369.0,1.013295139249392,0.358164629,0.58529359,0.07770719512678043,0.6468122567058177,0.0,0.28877568741679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8370.0,1.0056253196477365,0.388167316,0.587053084,0.0842165611117636,0.6487566864830177,0.0,0.2726520720529552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8371.0,1.0009860459009288,0.369567186,0.591375849,0.08018108743774684,0.6535338059195365,0.0,0.26727115254364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8372.0,0.9958683831681375,0.304543213,0.59592099,0.06607352307010655,0.6585566747113444,0.0,0.27123818538668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8373.0,0.9932049726746539,0.204781668,0.580650635,0.0444293147486196,0.6416812929422582,0.0,0.3070943649837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8374.0,1.00056328272733,0.100952153,0.552701457,0.021902521959083772,0.6107944505026329,0.0,0.3678663102656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
8375.0,1.0354345965496967,0.02960217,0.516423188,0.006422470043422758,0.5707030682592862,0.03737190146201355,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8376.0,1.0669215771509888,0.002167366,0.504920279,0.00047023050026849414,0.5579911188101702,0.08752307105557568,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.5613503578703467,0.09797336328819042,0.42093715678497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
