time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08601518090375955,0.0,0.751223435209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451606648603828,0.0,1.1e-16
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0,0.08612744262105261,0.0,0.8193630033669943,0.0,0.0,0.0,0.0,0.0,0.0,0.00045849480664505294,0.0,0.5770210967029025,0.0,1.1e-16
8005.0,0.9718887923965174,0.02205127,0.115271656,0.0,0.08369721663113935,0.0,0.8881915757653779,0.0,0.0,0.0,0.0,0.0,0.0,0.004672242998459679,0.0,0.5081925243045188,0.0,1.1e-16
8006.0,1.0027839035548467,0.069906496,0.111928493,0.0,0.08126979043155211,0.0,0.9215141131232946,0.0,0.0,0.0,0.0,0.0,0.0,0.01481185149348992,0.0,0.47486998694660215,0.0,1.1e-16
8007.0,1.0239131789035356,0.152222859,0.113483512,0.03225311681224096,0.0823988690500508,0.0,0.9092611930412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48712290702865285,0.0,1.1e-16
8008.0,1.0383160636274733,0.244789906,0.127033166,0.0518663063126116,0.09223709264696854,0.0,0.8942126646678932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021714354020035,0.0,1.1e-16
8009.0,1.0441702259152024,0.311867765,0.141483509,0.06607882364446666,0.10272929455014297,0.0,0.8753621077205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210219923493039,0.0,1.1e-16
8010.0,1.0393507217364784,0.339189386,0.153385585,0.0718677533715898,0.11137123366943769,0.0,0.8561117346954509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402723653744458,0.0,1.1e-16
8011.0,1.035022958538575,0.325975284,0.165780329,0.0690679375083569,0.12037089247242665,0.0,0.8455841285577915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507999715121052,0.0,1.1e-16
8012.0,1.0292244230631555,0.273887516,0.175183336,0.05803153419265707,0.12719829082144593,0.0,0.8439945980490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523895020208442,0.0,1.1e-16
8013.0,1.0261716258834288,0.193957769,0.184106458,0.041095947226944735,0.1336772510530929,0.0,0.8513984276033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449856724665055,0.0,1.1e-16
8014.0,1.0353656197423995,0.107245921,0.183204919,0.022723362577557197,0.1330226555731388,0.0,0.8796196015917035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167644984781933,0.0,1.1e-16
8015.0,1.066262956733164,0.035160665,0.179701578,0.0,0.13047892625767074,0.0,0.9357840304754933,0.0,0.0,0.0,0.0,0.0,0.0,0.007449873447988994,0.0,0.4606000695944034,0.0,1.1e-16
8016.0,1.094187598513976,0.002832129,0.1909338,0.0,0.13863449329474917,0.0,0.9555531052192268,0.0,0.0,0.0,0.0,0.0,0.0,0.0006000740497479106,0.0,0.4408309948506699,0.0,1.1e-16
8017.0,1.1004044464980487,8.78e-11,0.207817394,1.8603143277677873e-11,0.15089344639359425,0.0,0.9495110000858513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468730999840454,0.0,1.1e-16
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.16253098544871647,0.0,0.927195344917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691887551520387,0.0,1.1e-16
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.17408006027822986,0.0,0.8884002752177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079838248521708,0.0,1.1e-16
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.1835846041960963,0.0,0.8281596608060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682244392638912,0.0,1.1e-16
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.19474393891832198,0.0,0.7564717177904611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399123822794357,0.0,1.1e-16
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.2058693065785041,0.0,0.6910078898310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053762102388389,0.0,1.1e-16
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.21561275117375878,0.0,0.6467558181097048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496282819601919,0.0,1.1e-16
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.22316204888356134,0.0,0.6133356190096779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830484810602187,0.0,1.1e-16
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.22940691367961918,0.0,0.5937848289085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025992711613682,0.0,1.1e-16
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.23427508831761665,0.0,0.5912685542151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051155458547864,0.0,1.1e-16
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.23930611403783789,0.0,0.6124221652665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839619348033685,0.0,1.1e-16
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0,0.2419693085767775,0.0,0.6758969827345191,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163956078063931,0.0,0.7204871173353775,0.0,1.1e-16
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0,0.24576615825870352,0.0,0.7371055843208114,0.0,0.0,0.0,0.0,0.0,0.0,0.0028418430759727443,0.0,0.6592785157490854,0.0,1.1e-16
8030.0,1.0115484587427626,0.053067441,0.328602125,0.0,0.23859363347376336,0.0,0.7729548252689993,0.0,0.0,0.0,0.0,0.0,0.0,0.011243977315520695,0.0,0.6234292748008975,0.0,1.1e-16
8031.0,1.027809277597949,0.134818303,0.296488429,0.02856542377178119,0.21527630583045654,0.0,0.7839675479957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124165520741853,0.0,1.1e-16
8032.0,1.0398535878797759,0.230931037,0.312724601,0.048929876635236104,0.22706517442400254,0.0,0.7638585368205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325255632493595,0.0,1.1e-16
8033.0,1.039094838999809,0.304186409,0.341634482,0.0644512909994228,0.24805625459758365,0.0,0.7265872934028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697968066670943,0.0,1.1e-16
8034.0,1.0314405942256513,0.338263225,0.364490782,0.07167151754264679,0.26465191010275235,0.0,0.695117166580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012669334896446,0.0,1.1e-16
8035.0,1.0229296969418944,0.330000588,0.375163166,0.06992082255446407,0.2724009862123096,0.0,0.6806078881751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715776211894776,0.0,1.1e-16
8036.0,1.0172624415834624,0.282448391,0.370016067,0.05984542011756927,0.2686637460704232,0.0,0.6887532753954699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076308246744267,0.0,1.1e-16
8037.0,1.0090964303360408,0.204028239,0.326383227,0.04322968750352283,0.23698252114109764,0.0,0.7288842216914203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674998783784765,0.0,1.1e-16
8038.0,1.0191404012071548,0.11172337,0.29015435,0.023672048514521843,0.21067721529408262,0.0,0.7847911373985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115929626713464,0.0,1.1e-16
8039.0,1.0515641372877447,0.035590137,0.29628309,0.0,0.21512721191299067,0.0,0.8364369253747539,0.0,0.0,0.0,0.0,0.0,0.0,0.0075408703631342205,0.0,0.5599471746951428,0.0,1.1e-16
8040.0,1.080701442776968,0.002752637,0.311857954,0.0,0.2264359135612825,0.0,0.8542655292156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0005832312130118154,0.0,0.5421185708542113,0.0,1.1e-16
8041.0,1.089690730046633,2.88e-10,0.31632725,6.102170004523038e-11,0.22968100995775215,0.0,0.8600097200278591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363743800420376,0.0,1.1e-16
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.2291156352857512,0.0,0.8524691599907909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439149400791058,0.0,1.1e-16
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.2289746314263279,0.0,0.8281722085851292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682118914847676,0.0,1.1e-16
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.22824772569772883,0.0,0.7797027929046877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616681307165209,0.0,1.1e-16
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.2277921288004107,0.0,0.7225379495763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738461504935335,0.0,1.1e-16
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.2281711504157916,0.0,0.6728647039222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235193961476623,0.0,1.1e-16
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.2308107573021041,0.0,0.6414371272480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549469728218419,0.0,1.1e-16
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.23198017221520337,0.0,0.6094593786438562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869247214260405,0.0,1.1e-16
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.2338697591288199,0.0,0.5939100800588465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024740200110503,0.0,1.1e-16
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.23871209742367172,0.0,0.5924609753150355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039231247548612,0.0,1.1e-16
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.24041662008456577,0.0,0.6169522145882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794318854816394,0.0,1.1e-16
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0,0.24067352335566314,0.0,0.6825707650899648,0.0,0.0,0.0,0.0,0.0,0.0,0.00023342537690704686,0.0,0.7138133349799319,0.0,1.1e-16
8053.0,0.9879471294949086,0.013820137,0.325830046,0.0,0.23658086377275697,0.0,0.7513662657221516,0.0,0.0,0.0,0.0,0.0,0.0,0.002928223106243021,0.0,0.6450178343477451,0.0,1.1e-16
8054.0,1.0160965043573946,0.064533964,0.296732609,0.0,0.21545360168154581,0.0,0.8006429026758489,0.0,0.0,0.0,0.0,0.0,0.0,0.013673514562283665,0.0,0.5957411973940479,0.0,1.1e-16
8055.0,1.0300988762326875,0.164616635,0.245123611,0.03487912126189296,0.177980994489002,0.0,0.8172387604817924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791453395881042,0.0,1.1e-16
8056.0,1.0390169608626203,0.268625377,0.214262512,0.056916587429968496,0.15557316087136022,0.0,0.8265272125612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698568875086052,0.0,1.1e-16
8057.0,1.0359574881854376,0.343551175,0.227974307,0.072791933163321,0.1655291128923564,0.0,0.7976364421297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987476579401365,0.0,1.1e-16
8058.0,1.0268324721336888,0.376997271,0.248884704,0.07987852218344593,0.18071187410428977,0.0,0.766242075845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301420242239437,0.0,1.1e-16
8059.0,1.0190580734049455,0.364685163,0.257701794,0.07726982162337481,0.18711384591066557,0.0,0.7546744058709051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417096941989917,0.0,1.1e-16
8060.0,1.0109499148022685,0.308455824,0.253110508,0.0653558985046263,0.18378017419732162,0.0,0.7618138421003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345702579695763,0.0,1.1e-16
8061.0,1.0064508205024902,0.217639076,0.226989605,0.046113563936781586,0.1648141338639375,0.0,0.7955231227017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008609773681256,0.0,1.1e-16
8062.0,1.0167172986228428,0.111465128,0.221971617,0.023617331966386143,0.1611706395023361,0.0,0.8319293271541206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644547729157762,0.0,1.1e-16
8063.0,1.0482176302190473,0.030874062,0.249503564,0.0,0.1811612201211835,0.0,0.8670564100978639,0.0,0.0,0.0,0.0,0.0,0.0,0.0065416241338258525,0.0,0.5293276899720328,0.0,1.1e-16
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0,0.19585278077432702,0.0,0.8838140038936358,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299711876110634,0.0,0.5125700961762608,0.0,1.1e-16
8065.0,1.090051190910466,1.99e-11,0.277523068,4.2164299684030715e-12,0.20150580939458715,0.0,0.8885453815116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078387185582344,0.0,1.1e-16
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.20441765087272662,0.0,0.8785644892090886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178196108608081,0.0,1.1e-16
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.2116652639140367,0.0,0.8499383935798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464457064900206,0.0,1.1e-16
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.21960407156164208,0.0,0.7975671418896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598816958180252,0.0,1.1e-16
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.22672023749671108,0.0,0.7352625376432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611215624266099,0.0,1.1e-16
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.23203937950320963,0.0,0.6812499403710451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151341596988515,0.0,1.1e-16
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.23383194743768498,0.0,0.6453448084940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510392915758015,0.0,1.1e-16
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.23152354209650716,0.0,0.6257473889466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706367111232127,0.0,1.1e-16
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.22600105805671653,0.0,0.6225253432910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738587567788944,0.0,1.1e-16
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.22221306518039122,0.0,0.6350623165277455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613217835421513,0.0,1.1e-16
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.21636168637292075,0.0,0.6719934875904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243906124794892,0.0,1.1e-16
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0,0.210248080626648,0.0,0.7514409856243036,0.0,0.0,0.0,0.0,0.0,0.0,0.00033033440488686367,0.0,0.6449431144455932,0.0,1.1e-16
8077.0,1.0283099189087364,0.022175298,0.286267383,0.0,0.20785494024116685,0.0,0.8204549786675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0046985221630888785,0.0,0.5759291214023272,0.0,1.1e-16
8078.0,1.05147735882059,0.090158483,0.295070988,0.01910286078527431,0.21424712076835542,0.0,0.8181273772669602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782567228029365,0.0,1.1e-16
8079.0,1.0547771394069445,0.199617038,0.282223536,0.04229503825261582,0.20491875670631607,0.0,0.8075633444480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888207556218842,0.0,1.1e-16
8080.0,1.0490231055813575,0.312015717,0.245111572,0.06611017184781767,0.177972253131187,0.0,0.8049406806023528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591443419467544,0.0,1.1e-16
8081.0,1.037423809798008,0.392446723,0.242676156,0.08315196602305422,0.17620392995780482,0.0,0.7780679138171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183161862527478,0.0,1.1e-16
8082.0,1.0210205866632818,0.424803458,0.27678083,0.09000774025087717,0.20096688025247555,0.0,0.730045966159929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663381339099678,0.0,1.1e-16
8083.0,1.0074009259767758,0.403983421,0.309153162,0.08559637201218064,0.2244720000562473,0.0,0.6973325539083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699051546161549,0.0,1.1e-16
8084.0,0.9971767246737454,0.334208442,0.315955829,0.070812386459402,0.2294113261085121,0.0,0.6969530121058313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994310879640654,0.0,1.1e-16
8085.0,0.9932939759743193,0.22733643,0.310594172,0.04816824805838025,0.22551829825584668,0.0,0.7196074296600924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767766704098043,0.0,1.1e-16
8086.0,1.0074142769716878,0.110951797,0.327342899,0.02350856693060171,0.23767932621934548,0.0,0.7462263838217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650157716248156,0.0,1.1e-16
8087.0,1.0500777891828061,0.029136429,0.365239757,0.0,0.2651957308909807,0.0,0.7848820582918254,0.0,0.0,0.0,0.0,0.0,0.0,0.006173452884816499,0.0,0.6115020417780713,0.0,1.1e-16
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0,0.2880230690881179,0.0,0.8002769906507733,0.0,0.0,0.0,0.0,0.0,0.0,0.00040502899147938144,0.0,0.5961071094191234,0.0,1.1e-16
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.29957948828463005,0.0,0.8053285021782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910555978916792,0.0,1.1e-16
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.3043629663609195,0.0,0.7993590613834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970250386864799,0.0,1.1e-16
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.30880987856351405,0.0,0.777369688810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190144112598936,0.0,1.1e-16
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.3133829570437602,0.0,0.7314481151217024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649359849481943,0.0,1.1e-16
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.31410311742689023,0.0,0.6771237671619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192603329079674,0.0,1.1e-16
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.30682469217026026,0.0,0.6386703072002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757713792869605,0.0,1.1e-16
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.29779572197316606,0.0,0.6161878206387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801962794311924,0.0,1.1e-16
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2863128771422484,0.0,0.6074225187879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889615812819751,0.0,1.1e-16
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2738695655469559,0.0,0.6097239558824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866601441874282,0.0,1.1e-16
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.26346827768592557,0.0,0.6277260865378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686580135320396,0.0,1.1e-16
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.25916621687619246,0.0,0.6653396865927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310444134771965,0.0,1.1e-16
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0,0.2601737159067411,0.0,0.7383069006075913,0.0,0.0,0.0,0.0,0.0,0.0,0.00041105149426440095,0.0,0.6580771994623055,0.0,1.1e-16
8101.0,1.063270236030768,0.028065196,0.356107462,0.0,0.2585648929254493,0.0,0.8047053431053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0059464790695229145,0.0,0.5916787569645782,0.0,1.1e-16
8102.0,1.0786499272188907,0.103737655,0.351222646,0.021980028009741644,0.255018092982233,0.0,0.801651806226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947322938429808,0.0,1.1e-16
8103.0,1.069754092913912,0.218677796,0.303351117,0.04633364886827805,0.22025921233270998,0.0,0.803161231712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932228683569728,0.0,1.1e-16
8104.0,1.0542097461213706,0.330381672,0.257843086,0.0700015669764781,0.18721643615307737,0.0,0.7969917429918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993923570780816,0.0,1.1e-16
8105.0,1.0305349904011984,0.405525808,0.281096739,0.08592317436241557,0.20410060438786304,0.0,0.7405112116509199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558728884189768,0.0,1.1e-16
8106.0,1.0077057610282238,0.432839861,0.356811986,0.09171050057486531,0.25907643843365163,0.0,0.6569188220197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394652780501898,0.0,1.1e-16
8107.0,0.9886547022275117,0.407988221,0.404971836,0.08644491265225403,0.29404466512741206,0.0,0.6081651244478457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788218975622051,0.0,1.1e-16
8108.0,0.9757937914208975,0.333612167,0.424749426,0.07068604717400453,0.3084049102398086,0.0,0.5967028340070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996812660628124,0.0,1.1e-16
8109.0,0.9665263710896087,0.221769408,0.443284669,0.046988702410362196,0.32186310371524385,0.0,0.5976745649640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798709535105894,0.0,1.1e-16
8110.0,0.9737934530101091,0.105225566,0.483590649,0.022295287935908306,0.35112873983649784,0.0,0.6003694252377029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960146748321939,0.0,1.1e-16
8111.0,1.0123539341050731,0.028917397,0.542320184,0.0,0.393771474261525,0.0,0.6185824598435481,0.0,0.0,0.0,0.0,0.0,0.0,0.006127044186884878,0.0,0.7778016402263487,0.0,1.1e-16
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0,0.4181287083631864,0.0,0.629405824280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213371992892022,0.0,0.7669782757891747,0.0,1.1e-16
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.4242521090190799,0.0,0.6359074771872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604766228826801,0.0,1.1e-16
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.4172279963561918,0.0,0.6420215363606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543625637092655,0.0,1.1e-16
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.40453769547764185,0.0,0.6439246923155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524594077542985,0.0,1.1e-16
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.38460586906869815,0.0,0.6356871193695368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606969807003598,0.0,1.1e-16
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.35767713791779343,0.0,0.6195162231408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776867876929009,0.0,1.1e-16
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.3311455776454929,0.0,0.6066083994836712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897757005862256,0.0,1.1e-16
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.3080465842737175,0.0,0.6002430009898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79614109908,0.0,1.1e-16
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.2885988834347316,0.0,0.6022861960725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940979039973145,0.0,1.1e-16
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.2724204083055228,0.0,0.608115866279154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882682337907426,0.0,1.1e-16
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.2617168570848978,0.0,0.6187348648650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776492352048374,0.0,1.1e-16
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.2547190519954254,0.0,0.6397906686421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565934314277624,0.0,1.1e-16
8124.0,0.923146384815996,0.002095682,0.345458757,0.0,0.2508330098229276,0.0,0.6723133749930683,0.0,0.0,0.0,0.0,0.0,0.0,0.00044403499442426564,0.0,0.7240707250768283,0.0,1.1e-16
8125.0,0.959864507607134,0.02814891,0.336315202,0.0,0.24419399612112272,0.0,0.7156705114860114,0.0,0.0,0.0,0.0,0.0,0.0,0.005964216467431201,0.0,0.6807135885838854,0.0,1.1e-16
8126.0,0.9896003580367763,0.096228197,0.331625769,0.020388917268150477,0.2407890611761592,0.0,0.7284223795924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679617204774302,0.0,1.1e-16
8127.0,0.9968429637998873,0.20505351,0.312824379,0.043446922848755724,0.22713762190303435,0.0,0.7262584190480972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701256810217996,0.0,1.1e-16
8128.0,0.9871794802849749,0.314051031,0.298253498,0.06654141601589356,0.21655789896087801,0.0,0.7040801653082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923039347616934,0.0,1.1e-16
8129.0,0.9679214900624469,0.390572104,0.32660458,0.08275477005667543,0.23714324261102213,0.0,0.6480234773947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483606226751474,0.0,1.1e-16
8130.0,0.9473907596541771,0.418530432,0.360373156,0.08867860583786351,0.2616621566170558,0.0,0.5970499971992578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993341028706389,0.0,1.1e-16
8131.0,0.9281505700915821,0.394183561,0.367184977,0.08351996882674574,0.266608129266998,0.0,0.5780224719978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183616280720584,0.0,1.1e-16
8132.0,0.9113779847631317,0.321735815,0.352573005,0.06816967498867267,0.25599857069613696,0.0,0.587209739078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091743609915747,0.0,1.1e-16
