time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8151.0,0.9383347204097253,0.201080528,0.303821791,0.04260512383525185,0.22060096246546265,0.0,0.6751286341090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212554659608861,0.0,4.950054999999999e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.06621699796145925,0.17870794015236954,0.0,0.6853817256629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110023744069031,0.0,4.950054999999999e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.08237518626659118,0.1606584593943554,0.0,0.67480371982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721580380241957,0.0,4.950054999999999e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.08828919670654836,0.1631341108205691,0.0,0.6560140758918432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403700241780538,0.0,4.950054999999999e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.08287835510221553,0.16805134350664114,0.0,0.647231363148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749152736920973,0.0,4.950054999999999e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.06734423254523263,0.1737031581099342,0.0,0.6496574584202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467266416496665,0.0,4.950054999999999e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.044841933577062586,0.18211243000618424,0.0,0.6607088134749008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356752865949961,0.0,4.950054999999999e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.021698882392113778,0.20326655875757227,0.0,0.6788628769664513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175212231034457,0.0,4.950054999999999e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.005661922593119627,0.23790296818467413,0.0,0.7081803330641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882037670057107,0.0,4.950054999999999e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0003854522554527174,0.26632111445424855,0.0,0.7285654973504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678186027194445,0.0,4.950054999999999e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.2849477637105772,0.0,0.7281137431270991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682703569427979,0.0,4.950054999999999e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.30100278013944914,0.0,0.715320681132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810634189376918,0.0,4.950054999999999e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.31589182984097347,0.0,0.6848850598056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711499040264268,0.0,4.950054999999999e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3267504543030618,0.0,0.6347672818459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616168182239573,0.0,4.950054999999999e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.33424120328549756,0.0,0.5808838003950518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815500299674845,0.0,4.950054999999999e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.3374662030542071,0.0,0.5346926781962863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616914218736106,0.0,4.950054999999999e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.33703058443251643,0.0,0.5057128572672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906712428026914,0.0,4.950054999999999e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.33155824248824767,0.0,0.4927571615085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036269385613266,0.0,4.950054999999999e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.32164595949981795,0.0,0.49725807087531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899126029194584,0.0,4.950054999999999e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.31181795557324204,0.0,0.5161510143763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802330856935896,0.0,4.950054999999999e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.3013564584245556,0.0,0.5613147200779209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350693799919761,0.0,4.950054999999999e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0003259810998551642,0.29458977399345093,0.0,0.6426980425888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536860574810683,0.0,4.950054999999999e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.004624689719890396,0.2867152061407889,0.0,0.7157294950746735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806546049952233,0.0,4.950054999999999e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.017428376815306398,0.18970718437401543,0.0,0.8226162041745203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737678958953767,0.0,4.950054999999999e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.039364559250399195,0.8332452453137266,0.0,0.1565567668542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398273332156875,0.0,4.950054999999999e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.06205479255373527,0.1375357578395603,0.0,0.822393491739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573990608330638,0.0,4.950054999999999e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.07735741382429068,0.18376887047953225,0.0,0.7481793022865447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482047977833523,0.0,4.950054999999999e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.08313313426028215,0.19292135383346606,0.0,0.720861903178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675522196891515,0.0,4.950054999999999e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.07838607950509063,0.43165916198728366,0.0,0.4800646571852308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163194428846663,0.0,4.950054999999999e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.0642046056918482,0.9137074532619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638971162357129,1.3963841000698969,0.0,4.725e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.042901484620519424,0.9332371928367131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196920412494995,1.3963841000698969,0.0,4.725e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.02044165654369996,0.6263885334280873,0.0,0.3418000370982601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545840629716368,0.0,4.950054999999999e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.005465681890915838,0.46042450403988194,0.0,0.5635389437216631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328451563482339,0.0,4.950054999999999e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0003924093649005825,0.3276785550265727,0.0,0.7364987128149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598853872549608,0.0,4.950054999999999e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.34236252807367207,0.0,0.7368280914408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595560086290039,0.0,4.950054999999999e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.35564951320893423,0.0,0.7177915221450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785925779248321,0.0,4.950054999999999e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.36775561706988646,0.0,0.6832455765973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131385234725913,0.0,4.950054999999999e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3751992081731489,0.0,0.6301924790628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661916210070251,0.0,4.950054999999999e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.3788160391788501,0.0,0.5685302188254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278538812444027,0.0,4.950054999999999e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.37685964212336226,0.0,0.5215929046908789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747911953790181,0.0,4.950054999999999e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3784560432133426,0.0,0.4855301522921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108539477776992,0.0,4.950054999999999e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.37786861075339734,0.0,0.4678386258263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285454742435866,0.0,4.950054999999999e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3686714992063627,0.0,0.46839578680496075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279883132649362,0.0,4.950054999999999e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.35926677768839704,0.0,0.4862602284593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101238716105027,0.0,4.950054999999999e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.353473049439042,0.0,0.5239303249962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724537750736875,0.0,4.950054999999999e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0003177654178438663,0.351962328758252,0.0,0.5995140809807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968700190891592,0.0,4.950054999999999e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.004563298075788641,0.34435640064215145,0.0,0.6699403435951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264437564747415,0.0,4.950054999999999e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.01690593995413096,0.32286395905246157,0.0,0.6969485638912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994355361786494,0.0,4.950054999999999e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.03851921144365211,0.27345297620557196,0.0,0.7171632331141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792208669557063,0.0,4.950054999999999e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.060472384396470354,0.2482831581443813,0.0,0.7075857193907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887983806791613,0.0,4.950054999999999e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.07598962724944003,0.28415885017755915,0.0,0.6212613932049661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751227068649309,0.0,4.950054999999999e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.08209285475154962,0.3307414762693103,0.0,0.5715393344910915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248447655788054,0.0,4.950054999999999e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.07782039965855433,0.3591984783426983,0.0,0.5370438087404383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593402913294588,0.0,4.950054999999999e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.06417412853088914,0.3594063446222355,0.0,0.5441496613149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522344387549683,0.0,4.950054999999999e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.04350749875138111,0.34351125532443516,0.0,0.5887127360352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076713640346568,0.0,4.950054999999999e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.021123319148979174,0.3317524815725468,0.0,0.62540784525847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709762548114268,0.0,4.950054999999999e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.005481231618501321,0.3495653045349976,0.0,0.6652820526046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311020474652192,0.0,4.950054999999999e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.00034184483493879774,0.3566238772728006,0.0,0.7013648557897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950192442801782,0.0,4.950054999999999e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3598447172907899,0.0,0.7122768513951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841072486747727,0.0,4.950054999999999e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.36550008391023303,0.0,0.701152259509174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952318405607228,0.0,4.950054999999999e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3706898438010732,0.0,0.6759057095309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204783905389455,0.0,4.950054999999999e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3750435780231844,0.0,0.6254885540492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708955460206717,0.0,4.950054999999999e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.381865161143801,0.0,0.5589905644799433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373935355899537,0.0,4.950054999999999e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.384993887624413,0.0,0.5085390265489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878450735209351,0.0,4.950054999999999e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3839528027273398,0.0,0.48383158884290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91255251122699,0.0,4.950054999999999e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3788165699482299,0.0,0.46033115744358083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360529426263161,0.0,4.950054999999999e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3780983460383362,0.0,0.4508274048829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455566951869423,0.0,4.950054999999999e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.3869755626623721,0.0,0.4485386232692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478454768006708,0.0,4.950054999999999e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.3912027254504514,0.0,0.4731417060864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232423939834855,0.0,4.950054999999999e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.00031924540595086603,0.3898435100210673,0.0,0.5446007258322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517833742376365,0.0,4.950054999999999e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.0041814105046469,0.38561515862905554,0.0,0.6080766031101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883074969597278,0.0,4.950054999999999e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.016166025355969678,0.3758401045752813,0.0,0.6223503684170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740337316528513,0.0,4.950054999999999e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.036611831375272706,0.34234463729731507,0.0,0.6330926313809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632914686889348,0.0,4.950054999999999e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.05793517245304945,0.3020492845476721,0.0,0.6468780025128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495060975570818,0.0,4.950054999999999e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.07308631392155057,0.31018732239957164,0.0,0.6132511424323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831329576375673,0.0,4.950054999999999e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.0791489145318078,0.3553524370127444,0.0,0.5505754370349815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458086630349155,0.0,4.950054999999999e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.0747077020204093,0.3963083130141831,0.0,0.5074523120422657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889317880276312,0.0,4.950054999999999e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.06131012779761109,0.41067901522727324,0.0,0.5024584807380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939256193318682,0.0,4.950054999999999e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.04162747187192789,0.40899462840282125,0.0,0.5194376828130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769464172568918,0.0,4.950054999999999e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.020739432057756434,0.4138587877813522,0.0,0.5506031723600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457809277098652,0.0,4.950054999999999e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.005802714486787179,0.43993479617371023,0.0,0.5768250499201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195590501497889,0.0,4.950054999999999e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0004067873910928369,0.46986261320270245,0.0,0.5838780432178096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125060568520874,0.0,4.950054999999999e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.48899597949065965,0.0,0.5747548713585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216292287113698,0.0,4.950054999999999e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.5023052823529057,0.0,0.552111395190281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442727048796159,0.0,4.950054999999999e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.5129502913809442,0.0,0.49210095948376253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042831405861346,0.0,4.950054999999999e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5268940582432226,0.0,0.45755748540591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388266146639798,0.0,4.950054999999999e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.5398606351121872,0.0,0.3831967474040682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131873526658288,0.0,4.950054999999999e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5527647089856016,0.0,0.3182972128460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780868872238512,0.0,4.950054999999999e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.56885013537776,0.0,0.2678633642672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285207358026352,0.0,4.950054999999999e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5926896144777369,0.0,0.22015554802028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762285520496127,0.0,4.950054999999999e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.6002696169420273,0.0,0.2008827968079579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195501303261939,0.0,4.950054999999999e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5882327418177533,0.0,0.21544957747621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809345225936794,0.0,4.950054999999999e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5741523370553956,0.0,0.25565231670044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407317833694488,0.0,4.950054999999999e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0002641623038530931,0.5591662567573429,0.0,0.3394315409316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569525591382405,0.0,4.950054999999999e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.003968300056832342,0.5364115490130866,0.0,0.42121798904885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751661110210403,0.0,4.950054999999999e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.015463317680006456,0.49861452337738577,0.0,0.46928786733545347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270962327344435,0.0,4.950054999999999e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.03590107752202054,0.43109742573575044,0.0,0.5208151222875643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755689777823328,0.0,4.950054999999999e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.056731371950548844,0.42630456371491404,0.0,0.5052049037184168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911791963514802,0.0,4.950054999999999e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.07128487854225662,0.5273059084166971,0.0,0.38425202979815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121320702717458,0.0,4.950054999999999e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.07614273895820874,0.6186103644765222,0.0,0.2803531417459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160309583239654,0.0,4.950054999999999e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.07140890514759855,0.6594592000501477,0.0,0.2402908631412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560932369286077,0.0,4.950054999999999e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.05772336867476329,0.6514365533492302,0.0,0.2596026447206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136781455349267,0.0,4.950054999999999e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.038163222287156996,0.5949623776748478,0.0,0.33291347981180447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634706202580926,0.0,4.950054999999999e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.01800501450649978,0.5417841121226568,0.0,0.41549067348596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808934265839306,0.0,4.950054999999999e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.00462363010349482,0.515781784104552,0.0,0.4917282384802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046558615896745,0.0,4.950054999999999e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.00027710017554809956,0.502486040185394,0.0,0.5398250596521249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565590404177721,0.0,4.950054999999999e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.4923751231098531,0.0,0.5601724951396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362116049302888,0.0,4.950054999999999e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.48246779203273643,0.0,0.5648909608442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314931392256957,0.0,4.950054999999999e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4754572259694623,0.0,0.5489588190773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474252809925263,0.0,4.950054999999999e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.46436701905786326,0.0,0.5137875726375802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825965274323168,0.0,4.950054999999999e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.45491705289918605,0.0,0.4635767081750149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932807391894882,0.0,4.950054999999999e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.4398497953816737,0.0,0.42444568484033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719384152295614,0.0,4.950054999999999e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.4212882005895691,0.0,0.4046292538019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548462679938,0.0,4.950054999999999e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.4020434482448823,0.0,0.39912009066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997264009402317,0.0,4.950054999999999e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.3775564900407255,0.0,0.4104613295060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859227705638542,0.0,4.950054999999999e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.35874233324991955,0.0,0.4310043661435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965379733926352,0.0,4.950054999999999e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.34384433816021676,0.0,0.4710478892309359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253362108389612,0.0,4.950054999999999e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0002801406665052143,0.33033471233318884,0.0,0.5500527007020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463313993678514,0.0,4.950054999999999e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.003994919290310753,0.3132475730954163,0.0,0.624140575538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772243524531193,0.0,4.950054999999999e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.015386295793576104,0.2800087106669127,0.0,0.6692000030256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271840970442683,0.0,4.950054999999999e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.034274634368579575,0.23127523060936375,0.0,0.7098923659090878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864917341608092,0.0,4.950054999999999e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.054414165907047604,0.22784962324988486,0.0,0.7009239136365073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954601864333897,0.0,4.950054999999999e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.06923909553739026,0.2863479609256407,0.0,0.6268240967905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695600032793884,0.0,4.950054999999999e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.07508822486665524,0.3411161900831049,0.0,0.5602635737163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361205263535874,0.0,4.950054999999999e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.07043699473298232,0.3561226995566276,0.0,0.5464305081906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499535918791977,0.0,4.950054999999999e-09
