time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6352.0,1.0604977967451756,0.555448609,0.2024407,0.1876498966474543,0.13422675331879014,0.0,0.7386211467789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145000508404834,0.0,1.1e-08
6353.0,1.096426020001426,0.638898745,0.21026319,0.21584226069677356,0.1394133953110807,0.0,0.7411703639935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989007878694077,0.0,1.1e-08
6354.0,1.132712478289074,0.669656435,0.216977774,0.2262332802368269,0.14386544872823595,0.0,0.7626137493240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774574025389684,0.0,1.1e-08
6355.0,1.162859966729838,0.64529572,0.224926523,0.2180033817764851,0.1491358057820101,0.0,0.7957207791713429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443503726916366,0.0,1.1e-08
6356.0,1.1869508111260774,0.569450493,0.232508497,0.19238022100671398,0.15416297548537256,0.0,0.8404076146339908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966353722898864,0.0,1.1e-08
6357.0,1.2040660576583524,0.450314247,0.238581754,0.1521318453935064,0.1581898019544601,0.0,0.8937444103103858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632674155259376,0.0,1.1e-08
6358.0,1.20945295512265,0.30624681,0.244629385,0.10346084464694837,0.16219963730081124,0.0,0.9437924731748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096278678688089,0.0,1.1e-08
6359.0,1.1985434314119707,0.161934234,0.254925045,0.054707027403474294,0.16902609569121466,0.0,0.9748103083172819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526084354569762,0.0,1.1e-08
6360.0,1.1875070792491742,0.059861944,0.287092381,0.02022345077961244,0.19035440108728688,0.0,0.9769292273822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314192448070446,0.0,1.1e-08
6361.0,1.1766131303659926,0.010125003,0.327960404,0.003420578854136917,0.21745163026031203,0.0,0.9557409212515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843302306114358,0.0,1.1e-08
6362.0,1.1315710172203952,5.4e-05,0.333697615,1.8243081816705982e-05,0.22125564400673187,0.0,0.9102971301318467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297740217311328,0.0,1.1e-08
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.21322977254216385,0.0,0.8502896707278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978148113516186,0.0,1.1e-08
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.19685840342765673,0.0,0.7937810623831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246290089479834,0.0,1.1e-08
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.18204751570740765,0.0,0.738778120818854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129303104412547,0.0,1.1e-08
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.16862609485161612,0.0,0.697907806857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216334500513645,0.0,1.1e-08
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.1570082532297799,0.0,0.6687578965521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37131325531079357,0.0,1.1e-08
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.14778603924007527,0.0,0.6511635543423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38890759752065307,0.0,1.1e-08
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.1403137418164282,0.0,0.6496176386738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904535131890813,0.0,1.1e-08
6370.0,0.8033952849024559,9.7e-05,0.202142346,3.276998030037927e-05,0.13402893198760685,0.0,0.6693335829345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707375689284308,0.0,1.1e-08
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0020443846126709762,0.1301650886165823,0.0,0.721948583156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812256870602357,0.0,1.1e-08
6372.0,0.9040063237155433,0.044873125,0.187197374,0.01515970538419027,0.1241197829380322,0.0,0.7647268353933208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753443164696587,0.0,1.1e-08
6373.0,0.933926854242123,0.136777426,0.163995426,0.046208180985119404,0.10873590928658072,0.0,0.7789827639704229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610883878925566,0.0,1.1e-08
6374.0,0.972465085012133,0.279871431,0.162811037,0.09455032247947376,0.10795060924495624,0.0,0.769964153287703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701069985752765,0.0,1.1e-08
6375.0,1.0160297513826833,0.434471354,0.17709893,0.14677956403772272,0.11742408710368854,0.0,0.7518261002412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882450516217075,0.0,1.1e-08
6376.0,1.05518210192061,0.562917065,0.181889381,0.19017300134842594,0.12060035889420671,0.0,0.7444087416779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566241018500206,0.0,1.1e-08
6377.0,1.0926189226068281,0.648035173,0.18237787,0.2189288644655966,0.12092424777871434,0.0,0.7527658103625172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873053415004623,0.0,1.1e-08
6378.0,1.1295973787995814,0.679945346,0.185115164,0.2297092329253048,0.12273918956907073,0.0,0.777148956305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629221955577736,0.0,1.1e-08
6379.0,1.165187390517028,0.656149908,0.18919697,0.22167030473459448,0.12544559972798225,0.0,0.8180714860544513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219996658085282,0.0,1.1e-08
6380.0,1.197733505384715,0.579322612,0.19118975,0.1957153668330336,0.12676689722141424,0.0,0.875251241330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481991053271253,0.0,1.1e-08
6381.0,1.2314099561586032,0.458898016,0.191640138,0.15503174169281578,0.12706552353012462,0.0,0.949312690935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075846092731653,0.0,1.1e-08
6382.0,1.2210433495761084,0.314091423,0.193442233,0.10611102829101123,0.128260388796951,0.0,0.9866719324881461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339921937483338,0.0,1.1e-08
6383.0,1.2149333045517097,0.171642513,0.205159633,0.0579868223682226,0.13602952098893412,0.0,1.020916961194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154190668426514,0.0,1.1e-08
6384.0,1.2006950754321903,0.065328118,0.237746203,0.02207011484454487,0.15763579627298266,0.0,1.020989164314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908198754831665,0.0,1.1e-08
6385.0,1.185978455326838,0.009795235,0.271855195,0.003309171731830778,0.18025150178643223,0.0,1.0024177818085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765337005440466,0.0,1.1e-08
6386.0,1.1361212876675373,3.02e-05,0.273426418,1.0202612423417048e-05,0.1812932891445564,0.0,0.9548177959105575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525335595242199,0.0,1.1e-08
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.17100079288957395,0.0,0.8966661831463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340496871658473,0.0,1.1e-08
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.15844934457001425,0.0,0.8344441185556603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056270333073192,0.0,1.1e-08
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.14585302751297327,0.0,0.7764522806208461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636188712421333,0.0,1.1e-08
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.13420823388348416,0.0,0.7336206593365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064504925263842,0.0,1.1e-08
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.12528683159000803,0.0,0.7075016425382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256950932471396,0.0,1.1e-08
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.12113017944367238,0.0,0.6775991317220011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624720201409784,0.0,1.1e-08
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.11597932317199093,0.0,0.6734736673324272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659748453055224,0.0,1.1e-08
6394.0,0.8061899745130023,7.94e-05,0.169331285,2.6824086967526946e-05,0.11227380966796079,0.0,0.693889340758074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618181110490553,0.0,1.1e-08
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0017116973537994054,0.10988043041236858,0.0,0.747113974234673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295717762830653,0.0,1.1e-08
6396.0,0.9088102520668448,0.036354575,0.153595508,0.01228184233586248,0.10184032342898566,0.0,0.7946880863019967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453830655609828,0.0,1.1e-08
6397.0,0.9341916383086839,0.116424654,0.138747302,0.03933230534080899,0.09199533433346987,0.0,0.8028639986344052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720715322857433,0.0,1.1e-08
6398.0,0.9671783170099022,0.251166066,0.130026694,0.08485264984478103,0.08621320209027043,0.0,0.7961124650748508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395868678812865,0.0,1.1e-08
6399.0,1.007736911683144,0.397444307,0.125352544,0.13427053722564833,0.08311404278571843,0.0,0.7903523316717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971882019120215,0.0,1.1e-08
6400.0,1.0478126667054568,0.51643098,0.127102532,0.1744683818670676,0.08427435890588024,0.0,0.7890699259325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510012259304706,0.0,1.1e-08
6401.0,1.0865956560495842,0.596048776,0.130887734,0.20136604791324916,0.08678410805768515,0.0,0.7984455000786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416256517843296,0.0,1.1e-08
6402.0,1.1266202339246083,0.62576868,0.132616599,0.21140646717726116,0.08793041873472039,0.0,0.8272833480126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278780385035279,0.0,1.1e-08
6403.0,1.1616562033513933,0.601592092,0.130851139,0.20323877323406134,0.08675984402363615,0.0,0.9171231365582969,0.04546555046460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294801530468262,0.0,1.1e-08
6404.0,1.2672781019375983,0.526884866,0.129275348,0.17800006885966976,0.0857150278881507,0.0,1.0400711518629795,0.03650814667320154,0.0,0.04091899541814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
6405.0,1.3268966557415187,0.414062716,0.129490779,0.1398848149117684,0.08585786776024272,0.0,1.0400711518629795,0.0,0.06108282120652832,0.07377577003774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
6406.0,1.2127616350390464,0.28346837,0.13424085,0.09576549382144971,0.08900736590149465,0.0,1.0400711518629795,0.012082376546877441,0.0,0.012691943879807389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
6407.0,1.2017564335311703,0.15355517,0.152653611,0.05187628758681844,0.1012158058479325,0.0,1.0400711518629795,0.0,0.00859318823343982,0.02356590988614514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
6408.0,1.1984544281123055,0.055513749,0.188007002,0.0187544789807237,0.12465660057320135,0.0,1.0400711518629795,0.0,0.014972196695400756,0.014972400644950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
6409.0,1.1884482833935683,0.008031697,0.23431892,0.002713387138851704,0.15536336256871924,0.0,1.0303715336859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699618176982056,0.0,1.1e-08
6410.0,1.142867702784807,2.54e-05,0.260529355,8.581005150820964e-06,0.17274199044899816,0.0,0.9701171313306581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995402053232141,0.0,1.1e-08
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.17256444428920945,0.0,0.9023228871849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774826467806311,0.0,1.1e-08
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.16413061614013094,0.0,0.8361478580281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392329383486,0.0,1.1e-08
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.15447132928809937,0.0,0.776367126454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637040254085486,0.0,1.1e-08
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.14706528239097613,0.0,0.7293679610775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107031907854331,0.0,1.1e-08
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.14046439895758533,0.0,0.6938059726106811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462651792522983,0.0,1.1e-08
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.13617459266150733,0.0,0.6708853843560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36918576750689797,0.0,1.1e-08
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12966623877432878,0.0,0.6663529364154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37371821544753686,0.0,1.1e-08
6418.0,0.81321229885931,6.94e-05,0.188346933,2.3445738482951765e-05,0.12488198921531932,0.0,0.6883068639055078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176428795747167,0.0,1.1e-08
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0013070728936366842,0.12325829005015264,0.0,0.7366773200984934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033938317644861,0.0,1.1e-08
6420.0,0.9109018186098091,0.031438063,0.177372312,0.010620873249402911,0.11760535094181891,0.0,0.7826755944185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573955574443922,0.0,1.1e-08
6421.0,0.9384659995267882,0.113833411,0.154394903,0.03845689315458738,0.10237035615199677,0.0,0.7976387502202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243240164277538,0.0,1.1e-08
6422.0,0.9716484844873455,0.257535594,0.133835449,0.08700449837140692,0.08873856787806265,0.0,0.795905418237876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416573362510352,0.0,1.1e-08
6423.0,1.0147147343796192,0.415522493,0.138843152,0.14037797845334515,0.09205888694075491,0.0,0.7822778689855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779328287746023,0.0,1.1e-08
6424.0,1.0543721768932788,0.544554433,0.169015389,0.1839694643494247,0.11206435724823295,0.0,0.7583383552956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817327965673583,0.0,1.1e-08
6425.0,1.0890298837963732,0.630691645,0.196405736,0.21306961631199783,0.1302253167296271,0.0,0.7457349507547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943362011082312,0.0,1.1e-08
6426.0,1.1221545161121855,0.664574845,0.208261172,0.22451654204925364,0.13808597263260858,0.0,0.7595520014303232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051915043265624,0.0,1.1e-08
6427.0,1.1488998706719422,0.642764735,0.213909949,0.21714832684256183,0.1418313508936591,0.0,0.7899201929357212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501509589272583,0.0,1.1e-08
6428.0,1.1654811004059993,0.568851004,0.218363634,0.19217769273124707,0.1447843325710323,0.0,0.8285190751037199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155207675925952,0.0,1.1e-08
6429.0,1.1747907975546101,0.452956698,0.219571978,0.15302455742664783,0.14558551579166054,0.0,0.8761807243363018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389042752667773,0.0,1.1e-08
6430.0,1.1744303356908525,0.311122096,0.218964287,0.10510788615394544,0.14518259093538882,0.0,0.9241398586015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593129326146118,0.0,1.1e-08
6431.0,1.1593043034068136,0.167961681,0.229188416,0.05674330904730501,0.1519616212449189,0.0,0.9505993731145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947177874839002,0.0,1.1e-08
6432.0,1.14736457125215,0.058058444,0.266040483,0.019614165630419306,0.17639610159643185,0.0,0.951354304025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871684783768054,0.0,1.1e-08
6433.0,1.12895655904169,0.007331941,0.30930954,0.002476985176634464,0.2050853179460872,0.0,0.9213942559189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867689594401123,0.0,1.1e-08
6434.0,1.0880397263372759,1.79e-05,0.322721943,6.047243787389577e-06,0.21397830887574312,0.0,0.8740553702177454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601578164523412,0.0,1.1e-08
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.21073658486166583,0.0,0.8230915106284309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697964123454858,0.0,1.1e-08
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.19928373336702407,0.0,0.7756823323666091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643888194963704,0.0,1.1e-08
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.18708670504211972,0.0,0.7219505049389094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812064692407005,0.0,1.1e-08
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.1778395798890525,0.0,0.679397974666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606731771961965,0.0,1.1e-08
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.17096666013349227,0.0,0.6469939402648095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307721159817005,0.0,1.1e-08
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1654650856324813,0.0,0.6244796448528325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559150701014697,0.0,1.1e-08
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.1573962291336901,0.0,0.6151462204278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42492493143514576,0.0,1.1e-08
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.9797122119610567e-05,0.15070558501885511,0.0,0.616474672606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235964792569706,0.0,1.1e-08
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0013621774736034384,0.1469140384573574,0.0,0.6307612166761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093099351868706,0.0,1.1e-08
6444.0,0.7983777496318823,0.032985816,0.209687057,0.011143758149607578,0.13903139474464415,0.0,0.6482025967376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186855512534885,0.0,1.1e-08
6445.0,0.8262178387779746,0.120269087,0.18395613,0.04063108878076907,0.12197070096571137,0.0,0.6636160490314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37645510283148537,0.0,1.1e-08
6446.0,0.8694309446146584,0.264321474,0.173105994,0.08929700511285783,0.11477660151660199,0.0,0.6653573379851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747138138777809,0.0,1.1e-08
6447.0,0.9134250496562633,0.422609695,0.202334509,0.142772282267003,0.1341563441907755,0.0,0.6364964231984849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035747286644946,0.0,1.1e-08
6448.0,0.951714072187135,0.554059101,0.241598981,0.18718047242284375,0.1601903511732476,0.0,0.6043432485910437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357279032719358,0.0,1.1e-08
6449.0,0.9866877393041543,0.640549451,0.264880509,0.2163999267081315,0.17562698973328272,0.0,0.5946608228627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44541032900023936,0.0,1.1e-08
6450.0,1.0171333872989101,0.672233145,0.284300743,0.22710378266919584,0.18850342692457472,0.0,0.6015261777051396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854497415783983,0.0,1.1e-08
6451.0,1.0406546135770653,0.646884143,0.303224843,0.2185400064199765,0.20105090627274985,0.0,0.6210637008843388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190074509786406,0.0,1.1e-08
6452.0,1.0586754639337932,0.567238522,0.319875073,0.1916329401191366,0.21209071355908665,0.0,0.6549518102555699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511934160740957,0.0,1.1e-08
6453.0,1.0731206254750532,0.446867657,0.334671163,0.1509674671831612,0.22190114754055681,0.0,0.7002520107513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398191411116443,0.0,1.1e-08
6454.0,1.0797335366427496,0.304199073,0.333658771,0.10276904772787251,0.2212298887904838,0.0,0.7557346001243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843365517385862,0.0,1.1e-08
6455.0,1.0760109928827963,0.160887848,0.332476007,0.05435352174773622,0.22044566619264477,0.0,0.8012118049424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388593469205641,0.0,1.1e-08
6456.0,1.0750163857586783,0.054792792,0.36642364,0.018510914581884315,0.24295438385884438,0.0,0.8135510873179497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265200645450298,0.0,1.1e-08
6457.0,1.0662807563931724,0.007385114,0.403205657,0.002494948869031496,0.26734241809517406,0.0,0.7964433894289669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362776243401257,0.0,1.1e-08
6458.0,1.0345801688726082,1.45e-05,0.409809827,4.8986053026340134e-06,0.2717212623565571,0.0,0.7628540079107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721714395223107,0.0,1.1e-08
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.26410917174032206,0.0,0.7234307704084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166403814545691,0.0,1.1e-08
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.24808520696958158,0.0,0.6856458410132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442531084977724,0.0,1.1e-08
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.23233665937384862,0.0,0.6469179736951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931531781677843,0.0,1.1e-08
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.2206829716945513,0.0,0.6100873633630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42998378849997887,0.0,1.1e-08
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.2127015711420669,0.0,0.5822050678015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578660840614685,0.0,1.1e-08
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.20338793289771334,0.0,0.5630622722993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47700887956363464,0.0,1.1e-08
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.18708005870580857,0.0,0.5645467234262235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552442843675596,0.0,1.1e-08
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.466203242305629e-05,0.17137816674663506,0.0,0.5763534294860584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46371772237692116,0.0,1.1e-08
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0013312899090786644,0.16012178662899368,0.0,0.5914286451197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44864250674321093,0.0,1.1e-08
6468.0,0.7655846523574926,0.031310435,0.222187088,0.010577756063363974,0.14731944441802622,0.0,0.6076874518761024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323836999868771,0.0,1.1e-08
6469.0,0.7920629980181778,0.112520488,0.193770713,0.038013342011845995,0.1284781849413536,0.0,0.6255714710649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144996807980012,0.0,1.1e-08
6470.0,0.8326238185238549,0.249955364,0.180242992,0.0844436325180838,0.11950873329634142,0.0,0.6286714527094297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113996991535498,0.0,1.1e-08
6471.0,0.872007576640987,0.400405147,0.210329885,0.1352708121583553,0.13945761691924843,0.0,0.5972791475633833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427920042995962,0.0,1.1e-08
6472.0,0.9081204799941748,0.525944528,0.22160619,0.17768238991394095,0.14693428445488946,0.0,0.5835038056253444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456567346237635,0.0,1.1e-08
6473.0,0.9453392440960999,0.610407404,0.213762604,0.2062168928276871,0.14173365492161516,0.0,0.5973886963467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44268245551618174,0.0,1.1e-08
6474.0,0.978312571802406,0.644185513,0.208678225,0.21762831516288364,0.13836249642526421,0.0,0.6223217602142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177493916487213,0.0,1.1e-08
6475.0,1.005427288555887,0.619791108,0.204791649,0.2093870350464973,0.135785532020346,0.0,0.6602547214890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981643037393564,0.0,1.1e-08
6476.0,1.0268858731135633,0.542827038,0.198301358,0.18338589012137346,0.13148219435640704,0.0,0.7120177886357827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280533632271968,0.0,1.1e-08
6477.0,1.045643223025229,0.426796663,0.189363663,0.14418678596677947,0.12555612424301785,0.0,0.7759003128154316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417083904754785,0.0,1.1e-08
6478.0,1.0638754554687184,0.290777885,0.179832941,0.09823490271377266,0.11923685212607711,0.0,0.8464037006288685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19366745123411097,0.0,1.1e-08
6479.0,1.074571371260201,0.155043209,0.191177722,0.05237899901688232,0.12675892214827472,0.0,0.8954334500950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463770176793556,0.0,1.1e-08
