time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254268768490915,0.0,0.0,3.1499999999999997e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164272781467116,0.0,0.0,3.1499999999999997e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.020292988438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034148700616282,0.0,0.0,3.1499999999999997e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.9771933610586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633872154240658,0.0,0.0,3.1499999999999997e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.9377539771291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921197165709332,0.0,0.0,3.1499999999999997e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.9082895852636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381377962395615,0.0,0.0,3.1499999999999997e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.8908850795073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010936235534415,0.0,0.0,3.1499999999999997e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8805362745846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829571065551055,0.0,0.0,3.1499999999999997e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.8804517219499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980367861535077,0.0,0.0,3.1499999999999997e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.8945097206375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284040047697403,0.0,0.0,3.1499999999999997e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0018858148658251958,0.9212605699501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707911999548825,0.0,0.0,3.1499999999999997e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.02533000375761948,0.9345345038495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047919130230947,0.0,0.0,3.1499999999999997e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.0865916510301446,0.9030087070066316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00927658522168,0.0,0.0,3.1499999999999997e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.18451890957103007,0.8123240542288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915449901340826,0.0,0.0,3.1499999999999997e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.2826011307476656,0.7045783495373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152692343850551,0.0,0.0,3.1499999999999997e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.3514591812592866,0.6164623088031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668688225251923,0.0,0.0,3.1499999999999997e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.3766176884020768,0.5707730712521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072810196912934,0.0,0.0,3.1499999999999997e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.3547089774105579,0.5734415926810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438921512002932,0.0,0.0,3.1499999999999997e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.2895163401677282,0.6218616445954036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112136918940204,0.0,0.0,3.1499999999999997e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.19338188273695212,0.7082747658665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666938098598122,0.0,0.0,3.1499999999999997e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.09317333821923197,0.8165536428345426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723203970152686,0.0,0.0,3.1499999999999997e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.02438236307500858,0.9275653415238421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479355098041515,0.0,0.0,3.1499999999999997e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0014771275498120966,0.9903928026293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316933453189104,0.0,0.0,3.1499999999999997e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0054651147082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448672112130086,0.0,0.0,3.1499999999999997e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8209400833627285,0.0,0.0,3.1499999999999997e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745580880925385,0.0,0.0,3.1499999999999997e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563676919453542,0.0,0.0,3.1499999999999997e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198085913974176,0.0,0.0,3.1499999999999997e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575580346722506,0.0,0.0,3.1499999999999997e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6985015672926354,0.0,0.0,3.1499999999999997e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466742947622002,0.0,0.0,3.1499999999999997e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599426030026705,0.0,0.0,3.1499999999999997e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596572969618618,0.0,0.0,3.1499999999999997e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753216223365229,0.0,0.0,3.1499999999999997e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0016192546202206295,0.8687150689863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161697107199611,0.0,0.0,3.1499999999999997e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.022295552470473896,0.8760479655516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621952850032324,0.0,0.0,3.1499999999999997e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.08165939427789057,0.8450026028762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401081605076054,0.0,0.0,3.1499999999999997e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.18094379248873615,0.7573909279209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945656348627793,0.0,0.0,3.1499999999999997e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.28122332855307197,0.6490833352237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701695323630352,0.0,0.0,3.1499999999999997e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3498470904034858,0.5679902750854008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079182212192653,0.0,0.0,3.1499999999999997e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.3749638693609129,0.5324735140580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630959742697114,0.0,0.0,3.1499999999999997e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.3519840464591018,0.5461770152986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884438805062688,0.0,0.0,3.1499999999999997e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.28601068937382973,0.6046941597015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748120057559394,0.0,0.0,3.1499999999999997e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.1904435146189674,0.6972196624391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490707949915538,0.0,0.0,3.1499999999999997e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.09215506773266294,0.8116732503834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026179006152642,0.0,0.0,3.1499999999999997e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.024046162868538667,0.9276990609734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616656170348497,0.0,0.0,3.1499999999999997e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0016370142050201964,0.9936350498551336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214192956083697,0.0,0.0,3.1499999999999997e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499209348706715,0.0,0.0,3.1499999999999997e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741638248571577,0.0,0.0,3.1499999999999997e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079554306229066,0.0,0.0,3.1499999999999997e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334510092772587,0.0,0.0,3.1499999999999997e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739333359076817,0.0,0.0,3.1499999999999997e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079116068875651,0.0,0.0,3.1499999999999997e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338674744826555,0.0,0.0,3.1499999999999997e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088355686027673,0.0,0.0,3.1499999999999997e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355261196148604,0.0,0.0,3.1499999999999997e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484096802382833,0.0,0.0,3.1499999999999997e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530624930334003,0.0,0.0,3.1499999999999997e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0013844404423169105,0.9362293572398178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403327470204285,0.0,0.0,3.1499999999999997e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.019641038956639677,0.9874283519787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895906665892518,0.0,0.0,3.1499999999999997e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.07401824743142796,0.9557335179324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508725410657235,0.0,0.0,3.1499999999999997e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.16718112750845585,0.8619854439098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755435711559025,0.0,0.0,3.1499999999999997e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.2635464586417689,0.7584375834907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338363162759983,0.0,0.0,3.1499999999999997e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.328536630678825,0.6807689559115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786765291569202,0.0,0.0,3.1499999999999997e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3530660925361401,0.64385029873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882818740898027,0.0,0.0,3.1499999999999997e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.33290536975834734,0.6572045289192575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709224079600947,0.0,0.0,3.1499999999999997e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.2726767065400371,0.7052353524137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396116077447059,0.0,0.0,3.1499999999999997e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.18220243557210364,0.7939362418851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665661200571225,0.0,0.0,3.1499999999999997e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.08681563452489836,0.9018145925451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07280333172455,0.0,0.0,3.1499999999999997e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.023212729382117804,1.006216400270343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503575443942062,0.0,0.0,3.1499999999999997e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0016665610213403108,1.0629031161850693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394363684043706,0.0,0.0,3.1499999999999997e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639765232746585,0.0,0.0,3.1499999999999997e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510366629914687,0.0,0.0,3.1499999999999997e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696200929559461,0.0,0.0,3.1499999999999997e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9743447008730464,0.0,0.0,3.1499999999999997e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611140792031324,0.0,0.0,3.1499999999999997e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094470584106978,0.0,0.0,3.1499999999999997e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416151455883297,0.0,0.0,3.1499999999999997e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155228865786773,0.0,0.0,3.1499999999999997e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908277028740487,0.0,0.0,3.1499999999999997e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076780838341097,0.0,0.0,3.1499999999999997e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297894039229762,0.0,0.0,3.1499999999999997e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0013495484732956695,0.9504446266835381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447503934524985,0.0,0.0,3.1499999999999997e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.01938030888685171,0.9994797334262439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353109460843512,0.0,0.0,3.1499999999999997e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.07179946014747274,0.9649190027503673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991841889429477,0.0,0.0,3.1499999999999997e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.16359093871528793,0.8655444820481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061492899185756,0.0,0.0,3.1499999999999997e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.25682597745392366,0.7595152844776636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212286213930712,0.0,0.0,3.1499999999999997e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.32272764650298563,0.6586822241289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980348675727638,0.0,0.0,3.1499999999999997e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.3486480295753034,0.635725635936648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909387877307159,0.0,0.0,3.1499999999999997e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.3305029296865259,0.643559757055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091029169481593,0.0,0.0,3.1499999999999997e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.2725472701579356,0.6951828643101177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591306306531273,0.0,0.0,3.1499999999999997e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.18477617518999323,0.7909553149210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371234360950642,0.0,0.0,3.1499999999999997e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.08971065291456255,0.8885729930654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461205767861478,0.0,0.0,3.1499999999999997e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.02327876901369743,0.9970498197444794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779108645554496,0.0,0.0,3.1499999999999997e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0014518136624997427,1.0568787642349584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753370849197954,0.0,0.0,3.1499999999999997e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7856733701705738,0.0,0.0,3.1499999999999997e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360560742956908,0.0,0.0,3.1499999999999997e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973286133916611,0.0,0.0,3.1499999999999997e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779682810909907,0.0,0.0,3.1499999999999997e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091819960318034,0.0,0.0,3.1499999999999997e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1639903192568775,0.0,0.0,3.1499999999999997e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181470811215633,0.0,0.0,3.1499999999999997e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1693168250506667,0.0,0.0,3.1499999999999997e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1738348504666507,0.0,0.0,3.1499999999999997e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377470050726185,0.0,0.0,3.1499999999999997e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2424878078696944,0.0,0.0,3.1499999999999997e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.001355833976934957,0.9334076472823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626300499557076,0.0,0.0,3.1499999999999997e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.017758433882007228,0.9801147383618644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082342470884659,0.0,0.0,3.1499999999999997e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.06865704577433797,0.9456994525739586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039126771251288,0.0,0.0,3.1499999999999997e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.15549030310571763,0.8565587969478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622549713318992,0.0,0.0,3.1499999999999997e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.2460504483610957,0.760812011152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379863459956348,0.0,0.0,3.1499999999999997e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.3103972862777034,0.6861274924757486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773010850642725,0.0,0.0,3.1499999999999997e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.3361451271009429,0.6489316614785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731867335087016,0.0,0.0,3.1499999999999997e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.3172833151233902,0.661185011953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861945013143596,0.0,0.0,3.1499999999999997e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.2603838703665455,0.7140637533963676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474442105031123,0.0,0.0,3.1499999999999997e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.1767917084656514,0.7932680746221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45486291884903,0.0,0.0,3.1499999999999997e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.0880802859558392,0.8971211062433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896398000369286,0.0,0.0,3.1499999999999997e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.024644105484323275,0.9979184550962822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4959314571593794,0.0,0.0,3.1499999999999997e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0017276244417352142,1.0524198193698697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791091803555194,0.0,0.0,3.1499999999999997e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8197304625093778,0.0,0.0,3.1499999999999997e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934763723593562,0.0,0.0,3.1499999999999997e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068669096150493,0.0,0.0,3.1499999999999997e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000066423640194,0.0,0.0,3.1499999999999997e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364378048874876,0.0,0.0,3.1499999999999997e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518854372092957,0.0,0.0,3.1499999999999997e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809491468700855,0.0,0.0,3.1499999999999997e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894144544949968,0.0,0.0,3.1499999999999997e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966035739411086,0.0,0.0,3.1499999999999997e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679120425540545,0.0,0.0,3.1499999999999997e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729966725751719,0.0,0.0,3.1499999999999997e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0011218962600970457,0.8977400637327555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5430156893915425,0.0,0.0,3.1499999999999997e-09
