time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6996.0,0.933944654902056,0.020655453,0.409422787,0.0,0.0,0.0,0.933944654902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0024635258087073015,0.21072323346427643,0.21591399849514709,0.0,4.950054999999999e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0,0.0,0.0,0.9566003283406458,0.0,0.0,0.0,0.0,0.0,0.0,0.010671164607902319,0.1849248902259834,0.19325832505655738,0.0,4.950054999999999e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0,0.0,0.0,0.9651401514468124,0.0,0.0,0.0,0.0,0.0,0.0,0.02443770351286488,0.1873054170969837,0.18471850195039075,0.0,4.950054999999999e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.0,0.0,0.0,0.9698372768384402,0.0,0.0,0.0,0.0,0.0,0.0,0.040523431321769554,0.2586235867003907,0.18002137655876294,0.0,4.950054999999999e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.0,0.0,0.0,0.9737222503703767,0.0,0.0,0.0,0.0,0.0,0.0,0.05450570177584737,0.276550073892957,0.17613640302682643,0.0,4.950054999999999e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.0,0.0,0.0,0.9740293102543353,0.0,0.0,0.0,0.0,0.0,0.0,0.06374729086978739,0.27645612250162166,0.1758293431428679,0.0,4.950054999999999e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0,0.0,0.0,0.9766571194279526,0.0,0.0,0.0,0.0,0.0,0.0,0.06701124797712031,0.27480602804187465,0.17320153396925048,0.0,4.950054999999999e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0,0.0,0.0,0.9806244207620987,0.0,0.0,0.0,0.0,0.0,0.0,0.06358475385220538,0.2735430704237321,0.16923423263510448,0.0,4.950054999999999e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.05385907114486812,0.26942598995222017,0.1674586253061405,0.0,4.950054999999999e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.0,0.0,0.0,0.9877223974131594,0.0,0.0,0.0,0.0,0.0,0.0,0.039594257234661895,0.2633498009882883,0.16213625598404371,0.0,4.950054999999999e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0,0.0,0.0,0.9976195133397877,0.0,0.0,0.0,0.0,0.0,0.0,0.02339626667311218,0.2565074636526649,0.1522391400574154,0.0,4.950054999999999e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0,0.0,0.0,1.0106406300857997,0.0,0.0,0.0,0.0,0.0,0.0,0.009490919154063185,0.2608237334056292,0.13921802331140345,0.0,4.950054999999999e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0,0.0,0.0,1.0330804717726065,0.0,0.0,0.0,0.0,0.0,0.0,0.002174638152413321,0.2705589472182373,0.11677818162459656,0.0,4.950054999999999e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0,0.0,0.0,1.0334832094537618,0.0,0.0,0.0,0.0,0.0,0.0,9.403962118605184e-05,0.27193170179468085,0.11637544394344128,0.0,4.950054999999999e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.0,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409195377667943,0.14470059857289808,0.0,4.950054999999999e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.0,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594639143745311,0.19371001405256627,0.0,4.950054999999999e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.0,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513655130941967,0.2518155197615731,0.0,4.950054999999999e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.0,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103418593335818,0.30402013770043224,0.0,4.950054999999999e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.0,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920485231573529,0.3418596960678058,0.0,4.950054999999999e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.0,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759834225491015,0.36881865754683446,0.0,4.950054999999999e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.0,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853056665719993,0.38393356466839634,0.0,4.950054999999999e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.0,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521050832773149,0.381472635931708,0.0,4.950054999999999e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.0,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442988494588888,0.35490973763630296,0.0,4.950054999999999e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0,0.0,0.0,0.8592846204488918,0.0,0.0,0.0,0.0,0.0,0.0,5.2708396893801e-05,0.17689772940419046,0.2905740329483114,0.0,4.950054999999999e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0,0.0,0.0,0.9199267071993403,0.0,0.0,0.0,0.0,0.0,0.0,0.001911898838730215,0.16930643310297278,0.22993194619786278,0.0,4.950054999999999e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.009319677511720682,0.14813997704214354,0.209605921378974,0.0,4.950054999999999e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.0,0.0,0.0,0.9496024801517272,0.0,0.0,0.0,0.0,0.0,0.0,0.022356803592473273,0.1404476792123152,0.20025617324547595,0.0,4.950054999999999e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.0,0.0,0.0,0.9607100349542561,0.0,0.0,0.0,0.0,0.0,0.0,0.038201270389103245,0.1709331737899889,0.18914861844294703,0.0,4.950054999999999e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.0,0.0,0.0,0.9671004388727139,0.0,0.0,0.0,0.0,0.0,0.0,0.05225089064696158,0.18171372408674658,0.18275821452448926,0.0,4.950054999999999e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.0,0.0,0.0,0.9724762111745346,0.0,0.0,0.0,0.0,0.0,0.0,0.061506803657501274,0.17706515343725915,0.17738244222266847,0.0,4.950054999999999e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.0,0.0,0.0,0.980880304498693,0.0,0.0,0.0,0.0,0.0,0.0,0.0646727599096493,0.17441837039636046,0.16897834889851013,0.0,4.950054999999999e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.0,0.0,0.0,0.9894312527673368,0.0,0.0,0.0,0.0,0.0,0.0,0.061054729571674425,0.17637695236735873,0.16042740062986632,0.0,4.950054999999999e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.0,0.0,0.0,0.9965403545808746,0.0,0.0,0.0,0.0,0.0,0.0,0.05174284643457484,0.18038716803358898,0.1533182988163285,0.0,4.950054999999999e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.0,0.0,0.0,1.0031198892612152,0.0,0.0,0.0,0.0,0.0,0.0,0.038292304348108694,0.18439474440182335,0.1467387641359879,0.0,4.950054999999999e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.0,0.0,0.0,1.0090185531987772,0.0,0.0,0.0,0.0,0.0,0.0,0.023375141522996058,0.18539226728524716,0.1408401001984259,0.0,4.950054999999999e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.0,0.0,0.0,1.0159986007277626,0.0,0.0,0.0,0.0,0.0,0.0,0.010224492150588592,0.18897086457139875,0.13386005266944054,0.0,4.950054999999999e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0,0.0,0.0,1.0362667729019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0026358067487063136,0.20064016552851907,0.1135918804952965,0.0,4.950054999999999e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0,0.0,0.0,1.033282952529477,0.0,0.0,0.0,0.0,0.0,0.0,0.00011725922920279112,0.20593262812847107,0.11657570086772608,0.0,4.950054999999999e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.0,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652529000783235,0.14584873513903307,0.0,4.950054999999999e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.0,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330829353168103,0.19534099126955518,0.0,4.950054999999999e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.0,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859950900716705,0.2532017394043694,0.0,4.950054999999999e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.0,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469614116165648,0.3073310434492638,0.0,4.950054999999999e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.0,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085147865325797,0.3457691457571316,0.0,4.950054999999999e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.0,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808481239765706,0.3729572889829304,0.0,4.950054999999999e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.0,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456056262175882,0.3892114333405852,0.0,4.950054999999999e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.0,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745619290611039,0.38876196917708705,0.0,4.950054999999999e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.0,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405607626155172,0.3620744662621505,0.0,4.950054999999999e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0,0.0,0.0,0.8510629823891604,0.0,0.0,0.0,0.0,0.0,0.0,6.241713537589579e-05,0.1566552577055385,0.2987956710080427,0.0,4.950054999999999e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0,0.0,0.0,0.9118964257339272,0.0,0.0,0.0,0.0,0.0,0.0,0.001875878361058245,0.14851254473234984,0.237962227663276,0.0,4.950054999999999e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.0,0.0,0.0,0.9355734072865346,0.0,0.0,0.0,0.0,0.0,0.0,0.008474442990400411,0.13002336054523542,0.21428524611066857,0.0,4.950054999999999e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.0,0.0,0.0,0.9506237882657449,0.0,0.0,0.0,0.0,0.0,0.0,0.020469513948286767,0.12622732535248676,0.19923486513145824,0.0,4.950054999999999e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.0,0.0,0.0,0.9684911081805311,0.0,0.0,0.0,0.0,0.0,0.0,0.03652406103848248,0.15029043669800085,0.181367545216672,0.0,4.950054999999999e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.0,0.0,0.0,0.9792804779366245,0.0,0.0,0.0,0.0,0.0,0.0,0.05089883321323194,0.1605400665716352,0.1705781754605786,0.0,4.950054999999999e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.0,0.0,0.0,0.9897828133012031,0.0,0.0,0.0,0.0,0.0,0.0,0.06041620698904094,0.15669670209551934,0.160075840096,0.0,4.950054999999999e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.0,0.0,0.0,1.0043525784620702,0.0,0.0,0.0,0.0,0.0,0.0,0.06398894176776777,0.15463704911361142,0.14550607493513293,0.0,4.950054999999999e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.0,0.0,0.0,1.0159073725955867,0.0,0.0,0.0,0.0,0.0,0.0,0.06091244418848254,0.15680492669512738,0.13395128080161645,0.0,4.950054999999999e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.0,0.0,0.0,1.024260289772381,0.0,0.0,0.0,0.0,0.0,0.0,0.051973097379846664,0.15928729299979633,0.12559836362482216,0.0,4.950054999999999e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.0,0.0,0.0,1.0311758101590904,0.0,0.0,0.0,0.0,0.0,0.0,0.03835040328163107,0.16013194401698763,0.11868284323811266,0.0,4.950054999999999e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.022954297294119456,0.1561595524556167,0.11381438774453528,0.0,4.950054999999999e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0,0.0,0.0,1.0406145615922535,0.0,0.0,0.0,0.0,0.0,0.0,0.009866192673394112,0.1572799607037447,0.10924409180494958,0.0,4.950054999999999e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.0,0.0,0.0,1.0553067065401416,0.0,0.0,0.0,0.0,0.0,0.0,0.0024567172998686978,0.16645237767316753,0.09455194685706152,0.0,4.950054999999999e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0,0.0,0.0,1.0496884014966383,0.0,0.0,0.0,0.0,0.0,0.0,9.199656761065189e-05,0.17285636096317553,0.10017025190056482,0.0,4.950054999999999e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466367893980936,0.13173510963912072,0.0,4.950054999999999e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.0,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426506722519028,0.18296959661125098,0.0,4.950054999999999e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.0,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317703978714694,0.24338695127995044,0.0,4.950054999999999e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.0,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721629554117356,0.2998347787820687,0.0,4.950054999999999e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.0,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981410371947195,0.4784879594369595,0.0,4.950054999999999e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.0,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321624937464813,0.498059685040902,0.0,4.950054999999999e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.0,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573071555609029,0.5215364096692248,0.0,4.950054999999999e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.0,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413331166405205,0.5240551900507334,0.0,4.950054999999999e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.0,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237008968193448,0.5023117959340525,0.0,4.950054999999999e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0,0.0,0.0,0.6975620052294139,0.0,0.0,0.0,0.0,0.0,0.0,3.8362654327761336e-05,0.1253356013644091,0.4522966481677892,0.0,4.950054999999999e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0,0.0,0.0,0.7444331266838499,0.0,0.0,0.0,0.0,0.0,0.0,0.00167183181415798,0.1175780951689629,0.40542552671335325,0.0,4.950054999999999e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0,0.0,0.0,0.7644565412838011,0.0,0.0,0.0,0.0,0.0,0.0,0.008238205528423186,0.09983113634064081,0.385402112113402,0.0,4.950054999999999e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.0,0.0,0.0,0.7824440161530979,0.0,0.0,0.0,0.0,0.0,0.0,0.020328780474792665,0.09485142849446813,0.3674146372441052,0.0,4.950054999999999e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.0,0.0,0.0,0.8014238723140775,0.0,0.0,0.0,0.0,0.0,0.0,0.03564492709406028,0.1059397894934161,0.3484347810831256,0.0,4.950054999999999e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.0,0.0,0.0,0.814854401238776,0.0,0.0,0.0,0.0,0.0,0.0,0.04902417758336195,0.11580793220838294,0.3350042521584271,0.0,4.950054999999999e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.0,0.0,0.0,0.8249139479373124,0.0,0.0,0.0,0.0,0.0,0.0,0.057817837736076017,0.12940009557327736,0.32494470545989074,0.0,4.950054999999999e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.0,0.0,0.0,0.8363908639336407,0.0,0.0,0.0,0.0,0.0,0.0,0.060965509195428313,0.1367527814246731,0.31346778946356235,0.0,4.950054999999999e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.0,0.0,0.0,0.8458162653718168,0.0,0.0,0.0,0.0,0.0,0.0,0.05794824621552328,0.14028954213186703,0.30404238802538636,0.0,4.950054999999999e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.0,0.0,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.04948366355269396,0.1402937064376558,0.29846858463171605,0.0,4.950054999999999e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.0,0.0,0.0,0.8563519772237511,0.0,0.0,0.0,0.0,0.0,0.0,0.036655106526052694,0.13375316469586113,0.29350667617345205,0.0,4.950054999999999e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.0,0.0,0.0,0.857500113789886,0.0,0.0,0.0,0.0,0.0,0.0,0.02186787141278881,0.12422507864604074,0.2923585396073171,0.0,4.950054999999999e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.0,0.0,0.0,0.860176874278357,0.0,0.0,0.0,0.0,0.0,0.0,0.009715161637395624,0.12954175659923162,0.2896817791188462,0.0,4.950054999999999e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0,0.0,0.0,0.8726061205814813,0.0,0.0,0.0,0.0,0.0,0.0,0.002435408119882942,0.14638316446196833,0.2772525328157218,0.0,4.950054999999999e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0,0.0,0.0,0.8660043345762619,0.0,0.0,0.0,0.0,0.0,0.0,8.41006962824438e-05,0.1577094745421882,0.28385431882094114,0.0,4.950054999999999e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.0,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943098599698455,0.30844802936047827,0.0,4.950054999999999e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.0,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079685667898666,0.3492024302930593,0.0,4.950054999999999e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.0,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986732042377472,0.3991085492672136,0.0,4.950054999999999e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.0,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636925518093836,0.44480038350059425,0.0,4.950054999999999e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.0,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522144190574987,0.344107017885222,0.0,4.950054999999999e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.0,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980924141085217,0.37547161969941795,0.0,4.950054999999999e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.0,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218821239303781,0.3936371001681207,0.0,4.950054999999999e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.0,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914302711378458,0.39680782646992285,0.0,4.950054999999999e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.0,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14849324409372927,0.37606571397489136,0.0,4.950054999999999e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0,0.0,0.0,0.8301028133098358,0.0,0.0,0.0,0.0,0.0,0.0,5.650897746786379e-05,0.1503203305564638,0.3197558400873673,0.0,4.950054999999999e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0,0.0,0.0,0.8882750709936296,0.0,0.0,0.0,0.0,0.0,0.0,0.0018676337513380652,0.15194470781594535,0.2615835824035736,0.0,4.950054999999999e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0,0.0,0.0,0.9186472915161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0077254545404205925,0.14722778717155638,0.23121136188106053,0.0,4.950054999999999e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.0,0.0,0.0,0.9415477225289248,0.0,0.0,0.0,0.0,0.0,0.0,0.018656093035045077,0.14389656848668114,0.20831093086827832,0.0,4.950054999999999e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.0,0.0,0.0,0.9645060061864521,0.0,0.0,0.0,0.0,0.0,0.0,0.033731382362782454,0.16465921555692362,0.18535264721075098,0.0,4.950054999999999e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.0,0.0,0.0,0.9778831331313513,0.0,0.0,0.0,0.0,0.0,0.0,0.04701944193694878,0.19577158303926817,0.1719755202658518,0.0,4.950054999999999e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.0,0.0,0.0,0.9857487599922706,0.0,0.0,0.0,0.0,0.0,0.0,0.05582187433913886,0.20849913337980067,0.16410989340493248,0.0,4.950054999999999e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.0,0.0,0.0,0.9958884086605811,0.0,0.0,0.0,0.0,0.0,0.0,0.05892914128326375,0.21153221535724587,0.15397024473662194,0.0,4.950054999999999e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.0,0.0,0.0,1.0012775309573894,0.0,0.0,0.0,0.0,0.0,0.0,0.056378523428202515,0.21349021110351377,0.14858112243981372,0.0,4.950054999999999e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.0,0.0,0.0,1.0055229663530838,0.0,0.0,0.0,0.0,0.0,0.0,0.04814638754598515,0.21384001330445435,0.14433568704411925,0.0,4.950054999999999e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.0,0.0,0.0,1.0074209514692192,0.0,0.0,0.0,0.0,0.0,0.0,0.03554386690628565,0.21025624035905027,0.142437701927984,0.0,4.950054999999999e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.0,0.0,0.0,1.0060747838112347,0.0,0.0,0.0,0.0,0.0,0.0,0.02149904848030117,0.20164784672406166,0.1437838695859684,0.0,4.950054999999999e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.0,0.0,0.0,1.005249282956481,0.0,0.0,0.0,0.0,0.0,0.0,0.00956822314899704,0.1903808395287255,0.14460937044072217,0.0,4.950054999999999e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0,0.0,0.0,1.0108965128224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0019440961942562747,0.19029820551719354,0.13896214057473402,0.0,4.950054999999999e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0,0.0,0.0,0.9989189555153538,0.0,0.0,0.0,0.0,0.0,0.0,4.5418047048506277e-05,0.1919206897700392,0.15093969788184936,0.0,4.950054999999999e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.0,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197429047424883,0.17662369334270128,0.0,4.950054999999999e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.0,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653225054427523,0.21119462277856543,0.0,4.950054999999999e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.0,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997192389237078,0.25795449160830675,0.0,4.950054999999999e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.0,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136219366969144,0.30810759298916407,0.0,4.950054999999999e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.0,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425796009563238,0.34906225084602993,0.0,4.950054999999999e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.0,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792933941176076,0.38092971880352344,0.0,4.950054999999999e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.0,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099019166273691,0.40300687379406225,0.0,4.950054999999999e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.0,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204205483460616,0.41292179038062365,0.0,4.950054999999999e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.0,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693359368527186,0.40876535828459487,0.0,4.950054999999999e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0,0.0,0.0,0.7585022515338544,0.0,0.0,0.0,0.0,0.0,0.0,4.595093457768824e-05,0.1959235845753698,0.39135640186334875,0.0,4.950054999999999e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0,0.0,0.0,0.7847469647828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0013349060407078237,0.19502374659881608,0.36511168861437926,0.0,4.950054999999999e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0,0.0,0.0,0.8183833635719003,0.0,0.0,0.0,0.0,0.0,0.0,0.005639324975360331,0.1892193801089608,0.3314752898253027,0.0,4.950054999999999e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0,0.0,0.0,0.8519685872135379,0.0,0.0,0.0,0.0,0.0,0.0,0.015111253630381094,0.1867703318533879,0.29789006618366526,0.0,4.950054999999999e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.0,0.0,0.0,0.8805451749146433,0.0,0.0,0.0,0.0,0.0,0.0,0.028734295274312906,0.19750275356299762,0.2693134784825598,0.0,4.950054999999999e-09
