time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7146.0,0.8691261095632103,0.464700749,0.275095178,0.055423731858464415,0.0,0.0,0.8137023777047458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158700311565842,0.33615627569245726,0.0,5.500055e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.05298636631912558,0.0,0.0,0.8186540739605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487818661451388,0.33120457943663073,0.0,5.500055e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.045101992146700416,0.0,0.0,0.8281983511723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805527245810007,0.3216603022248065,0.0,5.500055e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.033037574845812726,0.0,0.0,0.8439586112433379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899442146071243,0.30590004215386524,0.0,5.500055e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.019251770052974956,0.0,0.0,0.865356383993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860050314672218,0.28450226940419215,0.0,5.500055e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.007581291169978368,0.0,0.0,0.8992975992933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600786783718641,0.250561054103828,0.0,5.500055e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0015058522572647878,0.0,0.0,0.9349041810465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576699458824378,0.2149544723507025,0.0,5.500055e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,4.724940067665964e-05,0.0,0.0,0.9401765557952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872306912219695,0.20968209760198536,0.0,5.500055e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.0,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712781472500088,0.23275778646332984,0.0,5.500055e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.0,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285745733118723,0.2671062086499553,0.0,5.500055e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.0,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878303487381257,0.3168765978421009,0.0,5.500055e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.0,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397280979549482,0.35671427078767715,0.0,5.500055e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.0,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854274753863802,0.3921952537130149,0.0,5.500055e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.0,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733095029007598,0.41564972801638356,0.0,5.500055e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.0,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771444900598423,0.42896900331646254,0.0,5.500055e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.0,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710215652988366,0.4266816305141593,0.0,5.500055e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.0,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825264747952197,0.3986813354286692,0.0,5.500055e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,3.834750734562033e-05,0.0,0.0,0.8135255128857555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401576459864815,0.33633314051144764,0.0,5.500055e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.00119631568628531,0.0,0.0,0.8798828760265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074748761239123,0.26997577737062695,0.0,5.500055e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.006667928504677153,0.0,0.0,0.9079341835401311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311744334907893,0.24192446985707203,0.0,5.500055e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.017322591847113954,0.0,0.0,0.9164329322930591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662684393977883,0.23342572110414403,0.0,5.500055e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.03124403631454614,0.0,0.0,0.9220609621046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002001767462604,0.22779769129251232,0.0,5.500055e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.044186675162900285,0.0,0.0,0.9181966128257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435576461844016,0.2316620405714608,0.0,5.500055e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.05332477864364192,0.0,0.0,0.9124005667486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547164990225992,0.23745808664852575,0.0,5.500055e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.05695603754479927,0.0,0.0,0.9114794438234219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591693660978243,0.23837920957378111,0.0,5.500055e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.05448539563617508,0.0,0.0,0.9139033592497031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222963058001902,0.2359552941475,0.0,5.500055e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.0465780260787759,0.0,0.0,0.9208316975104068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521664167573513,0.22902695588679625,0.0,5.500055e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.03471626120609361,0.0,0.0,0.9352923457342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464272715002062,0.2145663076629066,0.0,5.500055e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.021465461776783306,0.0,0.0,0.9565934521214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403600308270228,0.1932652012757395,0.0,5.500055e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.00967704527061213,0.0,0.0,0.9879647193940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324123576993333,0.16189393400314891,0.0,5.500055e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0021859581958460104,0.0,0.0,1.0217383458701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359958897167758,0.12812030752703674,0.0,5.500055e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,5.191920334398074e-05,0.0,0.0,1.020205467915025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852016624131692,0.12965318548217822,0.0,5.500055e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.0,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824976384437788,0.1568850883017544,0.0,5.500055e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.0,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324788548329273,0.2021452590315697,0.0,5.500055e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.0,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765458202776912,0.2603197415478737,0.0,5.500055e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.0,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940176740353112,0.3117166582919874,0.0,5.500055e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.0,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277997151719497,0.3492269064504486,0.0,5.500055e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.0,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868643988353492,0.3756095743139369,0.0,5.500055e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.0,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676255325520468,0.39120064658889686,0.0,5.500055e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.0,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193254270622419,0.3925690655717599,0.0,5.500055e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.0,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801195251485976,0.3690300386336715,0.0,5.500055e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,3.263196657268878e-05,0.0,0.0,0.8428309636877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634423168255708,0.30702768970946803,0.0,5.500055e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.0009677471294393296,0.0,0.0,0.9046784541330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462903694076847,0.24518019926414356,0.0,5.500055e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.004798234167430028,0.0,0.0,0.9284677738244329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961447317061447,0.22139087957277026,0.0,5.500055e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.014200335831118543,0.0,0.0,0.9338045435909754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729841913636045,0.21605410980622766,0.0,5.500055e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.027489627200808903,0.0,0.0,0.936802772066371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223305046970571,0.21305588133083214,0.0,5.500055e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.03964364522224229,0.0,0.0,0.9316955545486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479536736272043,0.21816309884856872,0.0,5.500055e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.04815596377819044,0.0,0.0,0.9236527256486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753800518700272,0.22620592774857506,0.0,5.500055e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.05178819435228875,0.0,0.0,0.9246108165065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788220257422634,0.22524783689064404,0.0,5.500055e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.050362699220633626,0.0,0.0,0.9275538103980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820265863189556,0.22230484299912975,0.0,5.500055e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.04394301532187123,0.0,0.0,0.9352974116298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346202666745878,0.2145612417673368,0.0,5.500055e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.03326252828316519,0.0,0.0,0.9518098096314228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452934601284498,0.19804884376578027,0.0,5.500055e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.020483441419464093,0.0,0.0,0.9766866077568254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24910478811787398,0.1731720456403778,0.0,5.500055e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.008563996719521206,0.0,0.0,1.00963965000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880233625646294,0.1402190033889431,0.0,5.500055e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.001380882856349486,0.0,0.0,1.0302710924561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944071075183134,0.11958756094106446,0.0,5.500055e-09
7201.0,1.025557506115512,0.000129972,0.453357406,1.5501445376642456e-05,0.0,0.0,1.0255420046701353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333566557763807,0.12431664872706776,0.0,5.500055e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.0,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148757440443291,0.1515449173197998,0.0,5.500055e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.0,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509768656559423,0.1981712812000431,0.0,5.500055e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.0,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818933674257105,0.2546680610169397,0.0,5.500055e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.0,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432785081405263,0.3074801232262598,0.0,5.500055e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.0,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989405051143234,0.3463610152000945,0.0,5.500055e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.0,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760040475033393,0.37572305277106677,0.0,5.500055e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.0,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281766909148115,0.39320766149706593,0.0,5.500055e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.0,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896592972812435,0.39523915056277503,0.0,5.500055e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.0,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918411530690012,0.3734223289738513,0.0,5.500055e-09
7211.0,0.835140374072853,0.000146133,0.570346077,1.7428928670982152e-05,0.0,0.0,0.8351229451441821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935478272221934,0.3147357082530211,0.0,5.500055e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0007541290017692706,0.0,0.0,0.8966682093684878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914376971514303,0.2531904440287153,0.0,5.500055e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.005170828459935633,0.0,0.0,0.9230887704237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038751487440855,0.22676988297344775,0.0,5.500055e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.015814025536891672,0.0,0.0,0.9309759643443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797235940078928,0.21888268905284716,0.0,5.500055e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.03000741713267022,0.0,0.0,0.9367748366936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466745514954185,0.21308381670359486,0.0,5.500055e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.042748492942857354,0.0,0.0,0.936761167740462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378053260410416,0.21309748565674108,0.0,5.500055e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.051379037630246226,0.0,0.0,0.9347212828958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39525962293685857,0.21513737050131226,0.0,5.500055e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.054672129301755724,0.0,0.0,0.9390001081963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089170641496699,0.2108585452008734,0.0,5.500055e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.0523897371881372,0.0,0.0,0.9467027732616768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42092398989147045,0.20315588013552624,0.0,5.500055e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.04482403560227407,0.0,0.0,0.9589745005691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42106322675721397,0.19088415282806862,0.0,5.500055e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.03277382974866194,0.0,0.0,0.9770012474975719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121675012126784,0.17285740589963122,0.0,5.500055e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.01874430679295049,0.0,0.0,0.9972231432798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546405408828324,0.1526355101173114,0.0,5.500055e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.006968951875355495,0.0,0.0,1.015273198826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065995366778534,0.13458545457089918,0.0,5.500055e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.001353633912548082,0.0,0.0,1.0306699284261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899982920656512,0.11918872497102845,0.0,5.500055e-09
7225.0,1.026093748746165,0.000275755,0.55397405,3.288863039605484e-05,0.0,0.0,1.026060860115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512141184584455,0.12379779328143409,0.0,5.500055e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.0,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792523146168418,0.15231924202718958,0.0,5.500055e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.0,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569412042178876,0.19918368898409425,0.0,5.500055e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.0,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279490921786687,0.2588578696003242,0.0,5.500055e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.0,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879930439241423,0.3137881993425083,0.0,5.500055e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.0,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662659113167021,0.3535635699783186,0.0,5.500055e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.0,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261187961161216,0.38370215708919114,0.0,5.500055e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.0,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552043329132715,0.4009753837284286,0.0,5.500055e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.0,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244281698520561,0.40203674282733337,0.0,5.500055e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.0,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330624910294907,0.3778235196439976,0.0,5.500055e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,9.660673649001625e-06,0.0,0.0,0.8309920809631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326609058966942,0.31886657243401967,0.0,5.500055e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0011487187398924385,0.0,0.0,0.8952011353689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343879008475852,0.25465751802822023,0.0,5.500055e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.006685093852005367,0.0,0.0,0.9191625276098508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661068164874068,0.2306961257873523,0.0,5.500055e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.018464089531622704,0.0,0.0,0.9256914166784761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073307720516648,0.22416723671872704,0.0,5.500055e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.03328681676719727,0.0,0.0,0.9307474739308776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236168665721639,0.21911117946632544,0.0,5.500055e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.046712233111248426,0.0,0.0,0.9277465158141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284897693163636,0.22211213758306153,0.0,5.500055e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.056151622589870574,0.0,0.0,0.9241368124658595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772645324905413,0.22572184093134362,0.0,5.500055e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.059991949441409294,0.0,0.0,0.9251471404479653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465940060358564,0.2247115129492378,0.0,5.500055e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.05732927075370904,0.0,0.0,0.9313343318037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020581221101493,0.21852432159343385,0.0,5.500055e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.048540217072579474,0.0,0.0,0.9420614225858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215339637491612,0.20779723081135681,0.0,5.500055e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.03526253759408007,0.0,0.0,0.9556283612883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613132687049084,0.19423029210883228,0.0,5.500055e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.02007059241180643,0.0,0.0,0.9725959127996838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808106442510915,0.17726274059751929,0.0,5.500055e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.007576589522868277,0.0,0.0,1.00788131890922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214393527572927,0.14197733448798316,0.0,5.500055e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.001597832365949964,0.0,0.0,1.0144007683618126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392125028095645,0.1354578850353905,0.0,5.500055e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,3.3313103698731355e-05,0.0,0.0,1.0141741054676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729932349160678,0.13568454792960108,0.0,5.500055e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.0,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717370430046116,0.1584648883714546,0.0,5.500055e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.0,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089465533095332,0.20491324665229188,0.0,5.500055e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.0,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903451124907322,0.259690046952459,0.0,5.500055e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.0,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027236259649807,0.3108310799599784,0.0,5.500055e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.0,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078936700183413,0.3489821488762557,0.0,5.500055e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.0,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619790835859067,0.37700024362175416,0.0,5.500055e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.0,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654374656863718,0.3917858405344037,0.0,5.500055e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.0,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622446646802905,0.3934590945687147,0.0,5.500055e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.0,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923393630152772,0.37239212152979173,0.0,5.500055e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,1.787713622126546e-05,0.0,0.0,0.8379928388519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742723536022819,0.31186581454527174,0.0,5.500055e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0013787787377752183,0.0,0.0,0.8992120611017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869562763980967,0.2506465922954297,0.0,5.500055e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.007141907392763875,0.0,0.0,0.9223303551993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984981560830948,0.22752829819786488,0.0,5.500055e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.01716317224543116,0.0,0.0,0.9275241259303753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796848354269357,0.22233452746682789,0.0,5.500055e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.030614546103971733,0.0,0.0,0.9288583489844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853950606071717,0.221000304412719,0.0,5.500055e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.04263775598031097,0.0,0.0,0.9218192988912876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242917784185573,0.22803935450591553,0.0,5.500055e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.05033621275444504,0.0,0.0,0.9141875940919401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894272662010887,0.23567105930526305,0.0,5.500055e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.05247497235760173,0.0,0.0,0.9117217491123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809823281316214,0.23813690428482165,0.0,5.500055e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.04933197058164918,0.0,0.0,0.9144976135271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184234867922826,0.2353610398700829,0.0,5.500055e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.0414268109331641,0.0,0.0,0.9211567339797632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913765496401782,0.22870191941743995,0.0,5.500055e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.029821087784171925,0.0,0.0,0.9314585652881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796501985687139,0.21840008810903466,0.0,5.500055e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.01726592639058649,0.0,0.0,0.9430814218674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286968962500395,0.20677723152980163,0.0,5.500055e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.007488881220949599,0.0,0.0,0.9596983351189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136090307232617,0.19016031827820862,0.0,5.500055e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0015682656953458305,0.0,0.0,0.9772004457680147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185387067379682,0.1726582076291885,0.0,5.500055e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,2.5174761388690922e-05,0.0,0.0,0.9718880927925933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459097547391055,0.17797056060460986,0.0,5.500055e-09
