time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.8008101036041272,0.0,0.0,0.0,0.21672157071099254,0.5524665916527538,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833969051634082e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.8195248718995357,0.0,0.0,0.0,0.1710389416065133,0.33573749540758974,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834048521292824e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.8322197612408468,0.0,0.0,0.0,0.11328413845967175,0.16469398048563527,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834127992034093e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8450497597133902,0.0,0.0,0.0,0.0514068983550835,0.051407598613969534,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8342074638579035e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650191847697022,0.5431490447485905,0.0,5.25e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463482248343701,0.5431490447485905,0.0,5.25e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682424979897778,0.5431490447485905,0.0,5.25e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764846982767846,0.5431490447485905,0.0,5.25e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595601384484387,0.5431490447485905,0.0,5.25e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,6.458724136683028e-06,0.7979819042215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371294748054444,0.5431490447485905,0.0,5.25e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.008900354797941027,0.8427722976941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892558803711659,0.5431490447485905,0.0,5.25e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.06799144956800968,0.8405228677773537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830047807570642,0.5431490447485905,0.0,5.25e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.2037327835979235,0.7363107911660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707840731808777,0.5431490447485905,0.0,5.25e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.41163857003670257,0.5454178979648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339489999633439,0.5431490447485905,0.0,5.25e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.6196722850950348,0.35261256948518177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603753340454061,0.5431490447485905,0.0,5.25e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.7628196651539679,0.21951806062732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229529972348624,0.5431490447485905,0.0,5.25e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.8208435757586031,0.1645424975373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629005368290044,0.5431490447485905,0.0,5.25e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.7907635733629551,0.20993321331394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697515372390048,0.5431490447485905,0.0,5.25e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.673020051189852,0.3151518103868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29968283780603,0.5431490447485905,0.0,5.25e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.48716066959856524,0.4996583488226519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097564182337674,0.5431490447485905,0.0,5.25e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.2768312469274958,0.7131451478005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395643099048943,0.5431490447485905,0.0,5.25e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.10355017588735882,0.9056819842306907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773164420096137,0.5431490447485905,0.0,5.25e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.014186033457104346,1.016377882766504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465460487860033,0.5431490447485905,0.0,5.25e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,3.705825324326328e-05,1.0353330111541772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948343281413407,0.5431490447485905,0.0,5.25e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38260685327888755,0.5431490447485905,0.0,5.25e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38009372897245874,0.5431490447485905,0.0,5.25e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841899166333494,0.5431490447485905,0.0,5.25e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422625143546711,0.5431490447485905,0.0,5.25e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48049648202345485,0.5431490447485905,0.0,5.25e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154686269609253,0.5431490447485905,0.0,5.25e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298670691429911,0.5431490447485905,0.0,5.25e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195040412267092,0.5431490447485905,0.0,5.25e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867790479002135,0.5431490447485905,0.0,5.25e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,6.494017711200421e-06,0.7897735818631089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317682152627498,0.5431490447485905,0.0,5.25e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.006962700498682876,0.8436374677319918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483692383247105,0.5431490447485905,0.0,5.25e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.060715239776246245,0.8528922661443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192314046784033,0.5431490447485905,0.0,5.25e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.2028514659839709,0.7422786208578777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327744753672709,0.5431490447485905,0.0,5.25e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.4175019692171411,0.5467503790651518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716581340979991,0.5431490447485905,0.0,5.25e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.6247803488404393,0.3541774943847289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154136439771674,0.5431490447485905,0.0,5.25e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.7684608065782406,0.2165047283766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397675258108624,0.5431490447485905,0.0,5.25e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.8323633225998951,0.1520748700543325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149546020767348,0.5431490447485905,0.0,5.25e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.8037432883251635,0.1792730843663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891216495461299,0.5431490447485905,0.0,5.25e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.6870067200679011,0.2949571938546505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557850038787293,0.5431490447485905,0.0,5.25e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.4965193855781211,0.48384470178236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029551099929342,0.5431490447485905,0.0,5.25e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.272645093700775,0.7115972926941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535467284891681,0.5431490447485905,0.0,5.25e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.0942669952159851,0.905911350490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119470540309533,0.5431490447485905,0.0,5.25e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.012535758853032798,1.0106765228153558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358158302026441,0.5431490447485905,0.0,5.25e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,2.982307046719759e-05,1.0304050388685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948526199802551,0.5431490447485905,0.0,5.25e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709163400043334,0.5431490447485905,0.0,5.25e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039081676599188354,0.5431490447485905,0.0,5.25e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132011447198791,0.5431490447485905,0.0,5.25e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434566790591723,0.5431490447485905,0.0,5.25e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363982793502271,0.5431490447485905,0.0,5.25e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234614919978626,0.5431490447485905,0.0,5.25e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073270441581056,0.5431490447485905,0.0,5.25e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903100623906212,0.5431490447485905,0.0,5.25e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196836087054182,0.5431490447485905,0.0,5.25e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,9.317503672591909e-06,0.8008886439094595,0.0,0.0,0.004100011850949807,0.0,0.0,0.0,0.0,0.0,0.0,0.07437965059172216,0.5431490447485905,0.0,5.25e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.009724043298742862,0.8605409618171216,0.0,0.0,0.011868187831492252,0.0,0.0036900106658548266,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250071514899154e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.07583032717151666,0.8305195965396158,0.0,0.0,0.0,0.014371133688041198,0.014371329449979566,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8334922564138615e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.22872083552961292,0.7181537079862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052970192841297,0.5431490447485905,0.0,5.25e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.4530635172577729,0.505795258062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880552389577755,0.5431490447485905,0.0,5.25e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.6670738268134146,0.5054142648467383,0.0,0.0,0.20690960121231916,0.0,0.0,0.0,0.0,0.0,0.0,0.37546574775491454,0.5431490447485905,0.0,5.25e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.8140873797291002,0.9647877638378223,0.0,0.0,0.8138773963996497,0.0,0.18621864109108724,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250071514899154e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.8722737343044878,0.9946533823170608,0.0,0.0,0.9069713808822386,0.0,0.9187057612363088,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250143030772475e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.8357241779388161,0.9902650644211319,0.0,0.0,0.8723860843867194,0.0,1.7349674896960556,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250214547619979e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.7080578284672157,0.9436785824478365,0.0,0.0,0.7020115519762288,0.0,2.5200913324374485,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250286065441675e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.5060328250590038,0.8325878368769628,0.0,0.0,0.3942493239740851,0.0,3.1518674012879515,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.25035758423758e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.2750008286250513,0.7220664566962357,0.0,0.0,0.05082243740073444,0.0,3.506648859072448,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.250429104007707e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.09638711553081943,0.7201854687594224,0.0,0.0,0.0,0.15069251018689053,3.5523412862143458,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833889583057851e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.012713304944321274,0.7542752783944292,0.0,0.0,0.0,0.2250571276072915,3.4016003871001566,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.833969051634082e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,2.3823162799240674e-05,0.7766445872078158,0.0,0.0,0.0,0.2186281288470031,3.1764969239128726,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834048521292824e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.7846676557740737,0.0,0.0,0.0,0.19908966513745033,2.957825525777721,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834127992034093e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.7844603156005745,0.0,0.0,0.0,0.18064200969386146,2.7586955700283067,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8342074638579035e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.7816391958013914,0.0,0.0,0.0,0.14961312278477099,2.578015982210999,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834286936764271e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.7743940355930109,0.0,0.0,0.0,0.11701171071753357,2.428367742465923,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834366410753208e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.7553476827586841,0.0,0.0,0.0,0.09551281887360595,2.311322953251512,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834445885824731e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.7330204067703324,0.0,0.0,0.0,0.09382935243549219,2.215778650230034,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834525361978854e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7070677298955341,0.0,0.0,0.0,0.09123214259908448,2.1219191151225023,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834604839215593e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.675289308858935,0.0,0.0,0.0,0.11068144479477686,2.0306580683778077,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.83468431753496e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.6465935908039201,0.0,0.0,0.0,0.13698076125537975,1.9199489625680208,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834763796936972e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,8.435164309657068e-06,0.6283900845383089,0.0,0.0,0.0,0.1634553220612327,1.7829420483438576,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.834843277421645e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.009431055454565445,0.6143964151331425,0.0,0.0,0.0,0.19120048658545313,1.619462439580925,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.83492275898899e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.07851310118066475,0.5885522670632946,0.0,0.0,0.0,0.17938726722072834,1.4282398931639588,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.835002241639026e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.23590012387171536,0.5229298136852005,0.0,0.0,0.0,0.11651969548782315,1.2488331708878777,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.835081725371763e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.45620211484052803,0.4350085013229216,0.0,0.0,0.0,0.003799745784897278,1.1322964641692506,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8351612101872205e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.6612363101758485,0.42882791226155315,0.0,0.0,0.1894155309530329,0.0,1.1284812945816074,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.251716626476869e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.7985679038510458,0.48444412392228375,0.0,0.0,0.3873830963920447,0.0,1.2989399006056868,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.251788164759712e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.847149876227413,0.5250981616831668,0.0,0.0,0.48710809189888615,0.0,1.647566993588883,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.2518597040170434e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.8041984572029631,0.5458221177148028,0.0,0.0,0.4779951976168458,0.0,2.085941833634564,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.251931244248873e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.6740090742051592,0.5408299131249814,0.0,0.0,0.3539945923039921,0.0,2.51610909741585,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.252002785455215e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.4747433595109703,0.5027606041019623,0.0,0.0,0.12223337098052972,0.0,2.834669956806151,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.252074327636083e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.25355714979637967,0.5050789733440993,0.0,0.0,0.0,0.1022060470531589,2.944641377664877,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.835717634212769e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.08832619369727245,0.571872377808572,0.0,0.0,0.0,0.23208607763925304,2.842395219590264,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.835797127690503e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.011737562901104878,0.6562712906239001,0.0,0.0,0.0,0.2579811722163911,2.610270423696049,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.835876622251088e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,1.7540906535144615e-05,0.6978454834038267,0.0,0.0,0.0,0.240318165657422,2.3522536951590274,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.835956117894539e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.713155794129483,0.0,0.0,0.0,0.22117379779379504,2.1119034878074463,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8360356146208705e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.7276499352799628,0.0,0.0,0.0,0.1940924302332285,1.8907009222979116,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836115112430098e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.7308581836731638,0.0,0.0,0.0,0.1645504652913927,1.69658273750393,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836194611322234e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.7156406846072801,0.0,0.0,0.0,0.14772026596786633,1.532009161871462,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836274111297296e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.6970460990677834,0.0,0.0,0.0,0.1326116997435752,1.3842680273343952,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836353612355297e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.681168687501331,0.0,0.0,0.0,0.12008385471079663,1.2516374715070322,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836433114496253e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.6645280974483893,0.0,0.0,0.0,0.11710821750996313,1.13153656736609,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836512617720176e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.6376419223036507,0.0,0.0,0.0,0.13407502640311963,1.0144129364044674,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8365921220270854e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.6100845974858835,0.0,0.0,0.0,0.1601638037758811,0.8803240919726518,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836671627416992e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,6.8116598818569635e-06,0.5938304276619775,0.0,0.0,0.0,0.18230982587746725,0.7201482966860872,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836751133889912e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.009146926297591894,0.5828383764262044,0.0,0.0,0.0,0.20137046197249148,0.537828661164567,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.83683064144586e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0681817754626309,0.555674591935606,0.0,0.0,0.0,0.19264903654997162,0.3364508730514017,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.836910150084852e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.19586487173533976,0.4994519596310798,0.0,0.0,0.0,0.14379529470552505,0.14379725346857264,0.0,0.0,0.0,0.0,0.0,0.5431490447485905,0.0,5.8369896598069016e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.38604172688541155,0.4703213755008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110749818562378,0.5431490447485905,0.0,5.25e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.5706132512365947,0.2887470215170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23262726703887562,0.5431490447485905,0.0,5.25e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.6975719115987595,0.16082935535063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116189788883954,0.5431490447485905,0.0,5.25e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.7418702393075166,0.11664228126649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907923058588588,0.5431490447485905,0.0,5.25e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.6949610464830119,0.16290620366816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161416474697629,0.5431490447485905,0.0,5.25e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.5682038189033689,0.2865817082456694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61450219529859,0.5431490447485905,0.0,5.25e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.38790902873790545,0.46403285748573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41961958631171137,0.5431490447485905,0.0,5.25e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.19788704708685217,0.6627726668424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600737365810962,0.5431490447485905,0.0,5.25e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.06419980968192304,0.8351739157842688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149497453490198,0.5431490447485905,0.0,5.25e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.00711694400739624,0.933738781616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992599507450391,0.5431490447485905,0.0,5.25e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.0023375162939779e-05,0.9527809837382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021263083083032,0.5431490447485905,0.0,5.25e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762777826055578,0.5431490447485905,0.0,5.25e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896156937134142,0.5431490447485905,0.0,5.25e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171936319245052,0.5431490447485905,0.0,5.25e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081048057124084,0.5431490447485905,0.0,5.25e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892193956684595,0.5431490447485905,0.0,5.25e-09
