time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6899.0,0.838104168952839,0.001276892,0.27425999,0.0013897476783194824,0.6594698149992393,0.0,0.17724460627528027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344889335159204,0.0,7.700054999999997e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.025531353977770836,0.6495014784921685,0.0,0.22125694516160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047659462959533,0.0,7.700054999999997e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.1106575100978226,0.5609953312896852,0.0,0.2464871343203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652464054708844,0.0,7.700054999999997e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.25691732670047684,0.4349112239928189,0.0,0.24687330607771868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364860233713482,0.0,7.700054999999997e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.4259606107463667,0.538267261378537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712594361338135,0.6117335397912007,0.0,3.1499999999999997e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.5693190341731271,0.41427585696641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42327293396177856,0.6117335397912007,0.0,3.1499999999999997e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.6624512275672397,0.3430005361461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235222759667717,0.6117335397912007,0.0,3.1499999999999997e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.6964342387784553,0.330574014122129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707416399984263,0.6117335397912007,0.0,3.1499999999999997e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.6659274807541913,0.3878350260361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147728859729648,0.6117335397912007,0.0,3.1499999999999997e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.575080889701526,0.49690049953735876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508442059545951,0.6117335397912007,0.0,3.1499999999999997e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.43396030492369814,0.6574512861572592,0.0,0.0,0.004980590635791761,0.0,0.0,0.0,0.0,0.0,0.0,0.4819662792979133,0.6117335397912007,0.0,3.1499999999999997e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.26578792000474666,1.072567769601324,0.0,0.0,0.2446642827378606,0.0,0.004482531572212585,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.11396971238790474,1.002253982540091,0.0,0.0,0.02638166027185608,0.0,0.22468032497658683,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.02618176954390201,1.0259259200381845,0.0,0.0,0.0,0.04070703928408081,0.24842075869327457,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001430317466526e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0013063405275343454,1.0798598238031918,0.0,0.0,0.00039574474646069334,0.0,0.2077103354961451,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1501716392650057e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.117158428953505,0.0,0.0,0.07494181596667272,0.0,0.2080636764000827,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150214550542549e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,1.1211801441865843,0.0,0.0,0.13240973766950756,0.0,0.2755084765891074,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150257462404624e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,1.10127123882978,0.0,0.0,0.17602661197336378,0.0,0.39467348759784865,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.15030037485124e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,1.0758152774386252,0.0,0.0,0.21269908443767127,0.0,0.55309206225003,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1503432878824045e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,1.0292748875482725,0.0,0.0,0.21197735823274108,0.0,0.7445137041897899,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1503862014981254e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.9868615005955214,0.0,0.0,0.20373883753223046,0.0,0.9352831850569325,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150429115698411e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.9439417746913129,0.0,0.0,0.18161017643783167,0.0,1.118635398688978,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150472030483268e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.8569674557458938,0.0,0.0,0.09948873715856763,0.0,1.2820693197672164,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150514945852706e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7761095163737687,0.0,0.0,0.0,0.002534077882187622,1.371591719246274,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5006198464519244e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0006510468283314418,0.7377914260605891,0.0,0.0,0.0,0.09482216639275097,1.3690389579531643,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5006675314948374e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.018705315543775965,0.7084531431723692,0.0,0.0,0.0,0.16217352171136817,1.27419814292244,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.500715217187312e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.09252478093280021,0.6394540565807143,0.0,0.0,0.0,0.18179109817908387,1.1120072644662282,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5007629035293546e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.22793771383757014,0.691212938598116,0.0,0.0,0.0,0.01719930439074878,0.9302010188577902,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.500810590520975e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.38756123367453416,0.7711393966600665,0.0,0.0,0.19694703694137292,0.0,0.9129890435478228,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1507724503459644e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.5268900079064776,0.7920671066941959,0.0,0.0,0.3399792458830618,0.0,1.090228940332204,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150815369807687e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.6191331697111406,0.7695863362923089,0.0,0.0,0.3978998097607306,0.0,1.396195410855403,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150858289854054e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.6529977920502282,0.7480601284045085,0.0,0.0,0.3983162927172876,0.0,1.7542862210850325,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1509012104850725e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.6216485754379142,0.7299399165623924,0.0,0.0,0.33949934096186973,0.0,2.1127469881699734,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150944131700752e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.5283265800026934,0.7061187603674359,0.0,0.0,0.21545624377248127,0.0,2.4182676158300076,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150987053501098e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.38909706848659303,0.6687666974272091,0.0,0.0,0.03396616283768921,0.0,2.6121452943092587,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1510299758861206e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.233075140034827,0.6177782669101266,0.0,0.0,0.0,0.17189160890007885,2.642679259003624,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698796440222942e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.09520547395964922,0.6027943600261231,0.0,0.0,0.0,0.3186084358449617,2.4707516523194823,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.698901312346948e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.021558761090410182,0.6831121237240642,0.0,0.0,0.0,0.31223999523519713,2.1521095606367386,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699006185899509e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0011163686986621509,0.7410601419631583,0.0,0.0,0.0,0.26586078540782615,1.8398402500107394,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699111060880648e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.7315029437590089,0.0,0.0,0.0,0.2469698339827948,1.5739544028509795,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69921593729038e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.70646863092625,0.0,0.0,0.0,0.23243348276904907,1.3269631289334956,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699320815128728e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.6775717955997611,0.0,0.0,0.0,0.21172680834039648,1.0945115706707933,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699425694395709e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.6529145727474527,0.0,0.0,0.0,0.1870809068239906,0.8827698532221345,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699530575091344e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.6271923299100581,0.0,0.0,0.0,0.17453415162303224,0.6956769215720343,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.69963545721565e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.6076376256931958,0.0,0.0,0.0,0.16401257103878772,0.5211332936466796,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699740340768651e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.5952544912647797,0.0,0.0,0.0,0.1569063076654706,0.3571136238865058,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699845225750362e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.5701274905304468,0.0,0.0,0.0,0.173208676734557,0.2002024517263847,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,7.699950112160804e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.5533861732302964,0.0,0.16795904841521395,0.0,0.026990680230133936,0.026991047894091034,0.0,0.0,0.0,0.0,0.0,0.4437744913759867,0.0,7.700054999999997e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0007279312991748385,0.548297877464018,0.0,0.21816534565382414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39356819413737654,0.0,7.700054999999997e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.02086369134229174,0.5284124380379336,0.0,0.24541022814654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663233116446517,0.0,7.700054999999997e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.09628248781365704,0.4729477255419023,0.0,0.25540337568769417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35633016410350654,0.0,7.700054999999997e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.22708967075581385,0.47833626932244444,0.0,0.14636686636838403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653666734228166,0.0,7.700054999999997e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.38089096571875414,0.4918108336598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540833717011908,0.6117335397912007,0.0,3.1499999999999997e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.513113584357249,0.37070244432141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668846809279268,0.6117335397912007,0.0,3.1499999999999997e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.5999784988771684,0.29294919585825624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088976863339475,0.6117335397912007,0.0,3.1499999999999997e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.6293084078420689,0.268405414584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530233687072726,0.6117335397912007,0.0,3.1499999999999997e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.5963094636561703,0.5137356900756718,0.0,0.0,0.2067664282413453,0.0,0.0,0.0,0.0,0.0,0.0,0.10304234003468055,0.6117335397912007,0.0,3.1499999999999997e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.5067965239282658,0.6094436776005335,0.0,0.0,0.20760573022885004,0.0,0.18608978541721077,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.37294467958871486,0.603960317898263,0.0,0.0,0.06217828082263794,0.0,0.3729324077639458,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.22049797535307145,0.5985038505998425,0.0,0.0,0.0,0.10253138230602636,0.4288877805309411,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001430317466526e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.08802975762526354,0.6433103657365018,0.0,0.0,0.0,0.19882413613551722,0.3263505560442347,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001907102944504e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.01855335114127546,0.8213875647085122,0.0,0.0,0.0,0.11200678874906286,0.1275219744593482,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002383894917206e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0008791088006912192,0.929692296855726,0.0,0.0,0.0,0.015513237324662475,0.015513448644205872,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002860693384716e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393168596867798,0.6117335397912007,0.0,3.1499999999999997e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026123154007083496,0.6117335397912007,0.0,3.1499999999999997e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030403639559045532,0.6117335397912007,0.0,3.1499999999999997e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042813723542537596,0.6117335397912007,0.0,3.1499999999999997e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516769287444873,0.6117335397912007,0.0,3.1499999999999997e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412636245531067,0.6117335397912007,0.0,3.1499999999999997e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.7512142894016312,0.0,0.0,0.006941367657254171,0.0,0.0,0.0,0.0,0.0,0.0,0.05561476085401978,0.6117335397912007,0.0,3.1499999999999997e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.7788862965347394,0.0,0.0,0.04174472692885437,0.0,0.006247230891528753,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.7556942816836774,0.0,0.0,0.015237356663939942,0.0,0.043817400029592654,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0009439666382363962,0.7438051797579609,0.0,0.0,0.0,0.010646905978131104,0.057530424159660615,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001430317466526e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.021582202685702226,0.725442950708451,0.0,0.0,0.0,0.032208085472255496,0.04688273451935074,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5001907102944504e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.09643502797081951,0.6970926005757904,0.0,0.0,0.0,0.014673810539582641,0.014674010424550441,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.5002383894917206e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.22675031834592985,0.6048121420789451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427607995130647,0.6117335397912007,0.0,3.1499999999999997e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.3780215873318618,0.4668445725656696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147655969803705,0.6117335397912007,0.0,3.1499999999999997e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.5090721087916249,0.3435306236822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594924492274394,0.6117335397912007,0.0,3.1499999999999997e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.5950586165179551,0.26843806383920005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510378920335498,0.6117335397912007,0.0,3.1499999999999997e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.6227066361885505,0.24954569802662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281254269909474,0.6117335397912007,0.0,3.1499999999999997e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.5886161852392324,0.28810409162088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396152685414124,0.6117335397912007,0.0,3.1499999999999997e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.49968614649675724,0.38206279179633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783532517846831,0.6117335397912007,0.0,3.1499999999999997e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.3673441616181072,0.5241928638095003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450980505551631,0.6117335397912007,0.0,3.1499999999999997e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.21480086882390717,0.6926476397575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041554017058864,0.6117335397912007,0.0,3.1499999999999997e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.08401213397536166,0.8441940629285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199870175916245,0.6117335397912007,0.0,3.1499999999999997e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.018627292624205878,0.9399110728173872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880398876441726,0.6117335397912007,0.0,3.1499999999999997e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0009691942702019558,0.9683273902725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646061435432251,0.6117335397912007,0.0,3.1499999999999997e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008459145829495,0.6117335397912007,0.0,3.1499999999999997e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334443446915896,0.6117335397912007,0.0,3.1499999999999997e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416619711198469,0.6117335397912007,0.0,3.1499999999999997e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634722639100209,0.6117335397912007,0.0,3.1499999999999997e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622650181109314,0.6117335397912007,0.0,3.1499999999999997e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45883656142025403,0.6117335397912007,0.0,3.1499999999999997e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44159427871079454,0.6117335397912007,0.0,3.1499999999999997e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738245170168944,0.6117335397912007,0.0,3.1499999999999997e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822959202770985,0.6117335397912007,0.0,3.1499999999999997e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0009284484719408293,0.8677637727551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008871198159534,0.6117335397912007,0.0,3.1499999999999997e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.022481046048833563,0.9114636088532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301090235551404,0.6117335397912007,0.0,3.1499999999999997e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.09738032461320889,0.8592200037274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047276394564720456,0.6117335397912007,0.0,3.1499999999999997e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.2230076648917832,0.7421324865550292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293670212350403,0.6117335397912007,0.0,3.1499999999999997e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.3697988965171362,0.600038380321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082210266656372,0.6117335397912007,0.0,3.1499999999999997e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.4973949074192146,0.47632734295116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156825334380208,0.6117335397912007,0.0,3.1499999999999997e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.5817295586946089,0.3922997515597263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992711948237727,0.6117335397912007,0.0,3.1499999999999997e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.6115149864632234,0.36514213296472925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918719763448335,0.6117335397912007,0.0,3.1499999999999997e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.5802463178192804,0.4003781029428182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775834019312704,0.6117335397912007,0.0,3.1499999999999997e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.49149404251240086,0.4909059855786617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678209967505463,0.6117335397912007,0.0,3.1499999999999997e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.361319665097754,0.6264027323154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039369997712097,0.6117335397912007,0.0,3.1499999999999997e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.21350397328494855,0.7841155400548391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41425758543946095,0.6117335397912007,0.0,3.1499999999999997e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.08660992703795194,0.9240307030478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450753421622256,0.6117335397912007,0.0,3.1499999999999997e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.019844785173818633,1.013235686598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507843406991503,0.6117335397912007,0.0,3.1499999999999997e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0008581639562395504,1.0326250454975223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378083319964818,0.6117335397912007,0.0,3.1499999999999997e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286489290293888,0.6117335397912007,0.0,3.1499999999999997e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560366810912111,0.6117335397912007,0.0,3.1499999999999997e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763073951118065,0.6117335397912007,0.0,3.1499999999999997e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024525057936805,0.6117335397912007,0.0,3.1499999999999997e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262819534018675,0.6117335397912007,0.0,3.1499999999999997e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.8029021436656306,0.0,0.0,0.021862147815262002,0.0,0.0,0.0,0.0,0.0,0.0,0.2136920785730404,0.6117335397912007,0.0,3.1499999999999997e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.9742306261484485,0.0,0.0,0.20830553741964172,0.0,0.019675933033735802,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.150042908939492e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.9120008582315738,0.0,0.0,0.14361484076607872,0.0,0.20715064869175634,0.0,0.0,0.0,0.0,0.0,0.6117335397912007,0.0,3.1500858184634854e-09
