time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.4906830853013172,0.0,0.4323742972149382,0.0,0.0,0.16000284739227766,0.0,0.0,0.0,0.0,0.0,0.6109990019985413,0.0,6.050054999999998e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.502411687776375,0.0,0.36865023405527236,0.0,0.0,0.16000066788149134,0.0,0.0,0.0,0.0,0.0,0.674723065158207,0.0,6.050054999999998e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5170318436780021,0.0,0.3196816559670197,0.0,0.0,0.15999848840039366,0.0,0.0,0.0,0.0,0.0,0.7236916432464597,0.0,6.050054999999998e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5386997120053938,0.0,0.2741454504926272,0.0,0.0,0.15999630894898423,0.0,0.0,0.0,0.0,0.0,0.7692278487208521,0.0,6.050054999999998e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.5455892289545167,0.0,0.2555631847954686,0.0,0.0,0.1599941295272626,0.0,0.0,0.0,0.0,0.0,0.7878101144180107,0.0,6.050054999999998e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5346488294528229,0.0,0.26903348984114794,0.0,0.0,0.15999195013522843,0.0,0.0,0.0,0.0,0.0,0.7743398093723314,0.0,6.050054999999998e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5218510516529111,0.0,0.30795360210293293,0.0,0.0,0.1599897707728813,0.0,0.0,0.0,0.0,0.0,0.7354196971105463,0.0,6.050054999999998e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0004116107036215299,0.5082300990607782,0.0,0.39022025022845275,0.0,0.0,0.15998759144022076,0.0,0.0,0.0,0.0,0.0,0.6531530489850266,0.0,6.050054999999998e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.006183300019530745,0.4875481869618137,0.0,0.46786635113743136,0.0,0.0,0.15998541213724646,0.0,0.0,0.0,0.0,0.0,0.5755069480760481,0.0,6.050054999999998e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.024094531951577593,0.4531942075310211,0.0,0.506076968910247,0.0,0.0,0.15998323286395794,0.0,0.0,0.0,0.0,0.0,0.5372963303032323,0.0,6.050054999999998e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.055940107896045435,0.39182744798852664,0.0,0.5400460696607631,0.0,0.0,0.15998105362035486,0.0,0.0,0.0,0.0,0.0,0.5033272295527162,0.0,6.050054999999998e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.08839732083411231,0.3874711823694956,0.0,0.5123723361802718,0.0,0.0,0.15997887440643677,0.0,0.0,0.0,0.0,0.0,0.5310009630332077,0.0,6.050054999999998e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.11107420925080634,0.47927200690554256,0.0,0.3924966006007558,0.0,0.0,0.15997669522220329,0.0,0.0,0.0,0.0,0.0,0.6508766986127237,0.0,6.050054999999998e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.1186435986555006,0.5622592619253189,0.0,0.294203384599843,0.0,0.0,0.15997451606765395,0.0,0.0,0.0,0.0,0.0,0.7491699146136364,0.0,6.050054999999998e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.11126746422151167,0.5993870526301691,0.0,0.26050445148735474,0.0,0.0,0.15997233694278845,0.0,0.0,0.0,0.0,0.0,0.7828688477261246,0.0,6.050054999999998e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.08994302384960098,0.5920952132563452,0.0,0.2867243296386772,0.0,0.0,0.15997015784760632,0.0,0.0,0.0,0.0,0.0,0.7566489695748021,0.0,6.050054999999998e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.05946492193987433,0.540765442279441,0.0,0.3658087155544938,0.0,0.0,0.15996797878210717,0.0,0.0,0.0,0.0,0.0,0.6775645836589856,0.0,6.050054999999998e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.02805493661146176,0.4924313469314827,0.0,0.4547935165721784,0.0,0.0,0.15996579974629063,0.0,0.0,0.0,0.0,0.0,0.5885797826413011,0.0,6.050054999999998e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.0072044179371011565,0.46879765018252606,0.0,0.5361315845686422,0.0,0.0,0.15996362074015621,0.0,0.0,0.0,0.0,0.0,0.5072417146448372,0.0,6.050054999999998e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0004317701525439176,0.45671305607932217,0.0,0.5854433737812009,0.0,0.0,0.15996144176370358,0.0,0.0,0.0,0.0,0.0,0.45792992543227845,0.0,6.050054999999998e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.447523173240724,0.0,0.6050244450087373,0.0,0.0,0.15995926281693232,0.0,0.0,0.0,0.0,0.0,0.43834885420474207,0.0,6.050054999999998e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.43851833113177674,0.0,0.6088404217451611,0.0,0.0,0.159957083899842,0.0,0.0,0.0,0.0,0.0,0.43453287746831837,0.0,6.050054999999998e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.43214637888724755,0.0,0.5922696661595853,0.0,0.0,0.15995490501243226,0.0,0.0,0.0,0.0,0.0,0.45110363305389406,0.0,6.050054999999998e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.42206641270693407,0.0,0.5560881789885094,0.0,0.0,0.15995272615470263,0.0,0.0,0.0,0.0,0.0,0.48728512022496995,0.0,6.050054999999998e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.4134772727527509,0.0,0.50501648832145,0.0,0.0,0.15995054732665276,0.0,0.0,0.0,0.0,0.0,0.5383568108920294,0.0,6.050054999999998e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.3997825376213664,0.0,0.4645129426006429,0.0,0.0,0.15994836852828226,0.0,0.0,0.0,0.0,0.0,0.5788603566128364,0.0,6.050054999999998e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.38291177504240925,0.0,0.44300567934906304,0.0,0.0,0.15994618975959066,0.0,0.0,0.0,0.0,0.0,0.6003676198644162,0.0,6.050054999999998e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.36542008581341345,0.0,0.4357434530990488,0.0,0.0,0.15994401102057765,0.0,0.0,0.0,0.0,0.0,0.6076298461144305,0.0,6.050054999999998e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.3431637192258345,0.0,0.44485410032093387,0.0,0.0,0.15994183231124273,0.0,0.0,0.0,0.0,0.0,0.5985191988925456,0.0,6.050054999999998e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3260634012900083,0.0,0.46368329810345615,0.0,0.0,0.15993965363158555,0.0,0.0,0.0,0.0,0.0,0.5796900011100232,0.0,6.050054999999998e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.31252250995626607,0.0,0.5023697174348866,0.0,0.0,0.15993747498160568,0.0,0.0,0.0,0.0,0.0,0.5410035817785929,0.0,6.050054999999998e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.00043650776500397893,0.300243517099721,0.0,0.5799875288370147,0.0,0.0,0.15993529636130274,0.0,0.0,0.0,0.0,0.0,0.4633857703764647,0.0,6.050054999999998e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.006224777403934571,0.2847128974270695,0.0,0.650445393093427,0.0,0.0,0.1599331177706763,0.0,0.0,0.0,0.0,0.0,0.39292790612005235,0.0,6.050054999999998e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.023974518488621557,0.2545018642315581,0.0,0.6861186267659377,0.0,0.0,0.15993093920972598,0.0,0.0,0.0,0.0,0.0,0.3572546724475416,0.0,6.050054999999998e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.05340582726242195,0.21020766532754076,0.0,0.7118287382970684,0.0,0.0,0.15992876067845135,0.0,0.0,0.0,0.0,0.0,0.331544560916411,0.0,6.050054999999998e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.08478671176503019,0.20709410697774427,0.0,0.6913068840506654,0.0,0.0,0.15992658217685202,0.0,0.0,0.0,0.0,0.0,0.35206641516281395,0.0,6.050054999999998e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.10788652436992982,0.26026365287318304,0.0,0.6142609760104267,0.0,0.0,0.15992440370492758,0.0,0.0,0.0,0.0,0.0,0.4291123232030526,0.0,6.050054999999998e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.11700048273444721,0.31004287719816004,0.0,0.5494246287334624,0.0,0.0,0.15992222526267763,0.0,0.0,0.0,0.0,0.0,0.49394867048001695,0.0,6.050054999999998e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.10975305916150827,0.32368239800993653,0.0,0.5395547453088644,0.0,0.0,0.15992004685010178,0.0,0.0,0.0,0.0,0.0,0.5038185539046149,0.0,6.050054999999998e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.087741465573974,0.31380425430711717,0.0,0.5672390981884108,0.0,0.0,0.1599178684671996,0.0,0.0,0.0,0.0,0.0,0.4761342010250686,0.0,6.050054999999998e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.056763932152093514,0.2887722932734065,0.0,0.6190699092230945,0.0,0.0,0.15991569011397072,0.0,0.0,0.0,0.0,0.0,0.42430338999038486,0.0,6.050054999999998e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.026337894127198853,0.2723185863969277,0.0,0.6730543052730601,0.0,0.0,0.15991351179041471,0.0,0.0,0.0,0.0,0.0,0.37031899394041934,0.0,6.050054999999998e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.006770776840319527,0.2697281884275266,0.0,0.7218459214644777,0.0,0.0,0.15991133349653117,0.0,0.0,0.0,0.0,0.0,0.3215273777490017,0.0,6.050054999999998e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0004667086413112281,0.26506132221486356,0.0,0.7532941853045444,0.0,0.0,0.15990915523231966,0.0,0.0,0.0,0.0,0.0,0.2900791139089349,0.0,6.050054999999998e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.2552569115554019,0.0,0.7618141734337425,0.0,0.0,0.15990697699777984,0.0,0.0,0.0,0.0,0.0,0.28155912577973696,0.0,6.050054999999998e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.2445125666096895,0.0,0.7591724911045891,0.0,0.0,0.15990479879291128,0.0,0.0,0.0,0.0,0.0,0.28420080810889026,0.0,6.050054999999998e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.2385218396600074,0.0,0.7450040736723113,0.0,0.0,0.15990262061771357,0.0,0.0,0.0,0.0,0.0,0.29836922554116807,0.0,6.050054999999998e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.23540755075081563,0.0,0.7103188551990168,0.0,0.0,0.15990044247218632,0.0,0.0,0.0,0.0,0.0,0.33305444401446255,0.0,6.050054999999998e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.23187303114253233,0.0,0.6651398940491136,0.0,0.0,0.1598982643563291,0.0,0.0,0.0,0.0,0.0,0.3782334051643658,0.0,6.050054999999998e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.22677187673693966,0.0,0.6187529045783413,0.0,0.0,0.1598960862701415,0.0,0.0,0.0,0.0,0.0,0.42462039463513807,0.0,6.050054999999998e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.22206943155578682,0.0,0.5840070645000857,0.0,0.0,0.15989390821362318,0.0,0.0,0.0,0.0,0.0,0.45936623471339366,0.0,6.050054999999998e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.2182606288010998,0.0,0.5607679034760035,0.0,0.0,0.15989173018677366,0.0,0.0,0.0,0.0,0.0,0.48260539573747596,0.0,6.050054999999998e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.21032716821398803,0.0,0.550584834909266,0.0,0.0,0.15988955218959255,0.0,0.0,0.0,0.0,0.0,0.49278846430421336,0.0,6.050054999999998e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.20667467877208065,0.0,0.548027150864632,0.0,0.0,0.1598873742220795,0.0,0.0,0.0,0.0,0.0,0.49534614834884727,0.0,6.050054999999998e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.20494293095198565,0.0,0.5576579010330774,0.0,0.0,0.15988519628423406,0.0,0.0,0.0,0.0,0.0,0.485715398180402,0.0,6.050054999999998e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0005104065958479008,0.2062763694744643,0.0,0.576371488312845,0.0,0.0,0.15988301837605584,0.0,0.0,0.0,0.0,0.0,0.4670018109006344,0.0,6.050054999999998e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.006775216329849175,0.1993892824437637,0.0,0.6059708661592945,0.0,0.0,0.15988084049754445,0.0,0.0,0.0,0.0,0.0,0.4374024330541848,0.0,6.050054999999998e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.021243238684786853,0.1855114494615537,0.0,0.6407882322396619,0.0,0.0,0.15987866264869943,0.0,0.0,0.0,0.0,0.0,0.4025850669738175,0.0,6.050054999999998e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.044325904434053154,0.17233248794334577,0.0,0.6626474178389339,0.0,0.0,0.15987648482952044,0.0,0.0,0.0,0.0,0.0,0.38072588137454555,0.0,6.050054999999998e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.07019205319410868,0.18826889079360595,0.0,0.6434137621999776,0.0,0.0,0.15987430704000705,0.0,0.0,0.0,0.0,0.0,0.39995953701350184,0.0,6.050054999999998e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.08877923314547986,0.22808152687282188,0.0,0.5962861555764132,0.0,0.0,0.15987212928015884,0.0,0.0,0.0,0.0,0.0,0.44708714363706614,0.0,6.050054999999998e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.09436300630121276,0.24853721765833667,0.0,0.5732171620126074,0.0,0.0,0.15986995154997544,0.0,0.0,0.0,0.0,0.0,0.47015613720087196,0.0,6.050054999999998e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.08677861566760142,0.25820777360193,0.0,0.568136051167719,0.0,0.0,0.1598677738494564,0.0,0.0,0.0,0.0,0.0,0.4752372480457604,0.0,6.050054999999998e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.0687180224966813,0.2642271698933011,0.0,0.5768173899836585,0.0,0.0,0.15986559617860138,0.0,0.0,0.0,0.0,0.0,0.46655590922982093,0.0,6.050054999999998e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.045355880201261446,0.27686825425196754,0.0,0.5851131205035893,0.0,0.0,0.1598634185374099,0.0,0.0,0.0,0.0,0.0,0.45826017870989,0.0,6.050054999999998e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.022798295100875256,0.2939737487983597,0.0,0.5989937805391309,0.0,0.0,0.1598612409258816,0.0,0.0,0.0,0.0,0.0,0.4443795186743485,0.0,6.050054999999998e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.007110364279395783,0.30420504768462703,0.0,0.6357660629736855,0.0,0.0,0.15985906334401612,0.0,0.0,0.0,0.0,0.0,0.40760723623979384,0.0,6.050054999999998e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.000565564950476985,0.3098787567330352,0.0,0.6594485819672378,0.0,0.0,0.15985688579181295,0.0,0.0,0.0,0.0,0.0,0.38392471724624155,0.0,6.050054999999998e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3210245826732508,0.0,0.6495491927202026,0.0,0.0,0.15985470826927176,0.0,0.0,0.0,0.0,0.0,0.39382410649327676,0.0,6.050054999999998e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3327049141127094,0.0,0.6278538162320403,0.0,0.0,0.1598525307763921,0.0,0.0,0.0,0.0,0.0,0.4155194829814391,0.0,6.050054999999998e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3490425108812877,0.0,0.5958339180564018,0.0,0.0,0.15985035331317365,0.0,0.0,0.0,0.0,0.0,0.44753938115707753,0.0,6.050054999999998e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.36964574826683866,0.0,0.5441130622632826,0.0,0.0,0.15984817587961594,0.0,0.0,0.0,0.0,0.0,0.4992602369501967,0.0,6.050054999999998e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.39381179183411513,0.0,0.47607974210651854,0.0,0.0,0.15984599847571856,0.0,0.0,0.0,0.0,0.0,0.5672935571069608,0.0,6.050054999999998e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.41876840031881674,0.0,0.4086398518426149,0.0,0.0,0.15984382110148115,0.0,0.0,0.0,0.0,0.0,0.6347334473708645,0.0,6.050054999999998e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.43866802387377635,0.0,0.35294550998090307,0.0,0.0,0.15984164375690327,0.0,0.0,0.0,0.0,0.0,0.6904277892325763,0.0,6.050054999999998e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.4466399137329265,0.0,0.3174361411945983,0.0,0.0,0.1598394664419845,0.0,0.0,0.0,0.0,0.0,0.7259371580188811,0.0,6.050054999999998e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.4406899450020813,0.0,0.30575464625495874,0.0,0.0,0.15983728915672446,0.0,0.0,0.0,0.0,0.0,0.7376186529585206,0.0,6.050054999999998e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.43205446897178135,0.0,0.30573237105694107,0.0,0.0,0.15983511190112273,0.0,0.0,0.0,0.0,0.0,0.7376409281565384,0.0,6.050054999999998e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.42324900358322004,0.0,0.31682298441529533,0.0,0.0,0.15983293467517895,0.0,0.0,0.0,0.0,0.0,0.7265503147981841,0.0,6.050054999999998e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.00045960189247392643,0.4135245987467476,0.0,0.3415965328319691,0.0,0.0,0.1598307574788927,0.0,0.0,0.0,0.0,0.0,0.7017767663815102,0.0,6.050054999999998e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0056073119914944155,0.40148193624504064,0.0,0.3722685942494806,0.0,0.0,0.15982858031226355,0.0,0.0,0.0,0.0,0.0,0.6711047049639988,0.0,6.050054999999998e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.018179067487584254,0.3939257360016948,0.0,0.4021777547989023,0.0,0.0,0.15982640317529112,0.0,0.0,0.0,0.0,0.0,0.6411955444145772,0.0,6.050054999999998e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.04106961562328285,0.4120979495567087,0.0,0.3922904631605781,0.0,0.0,0.15982422606797497,0.0,0.0,0.0,0.0,0.0,0.6510828360529014,0.0,6.050054999999998e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.06687206313950954,0.4493537729404035,0.0,0.3525064361321087,0.0,0.0,0.15982204899031477,0.0,0.0,0.0,0.0,0.0,0.6908668630813706,0.0,6.050054999999998e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.08596388465615176,0.475915821003302,0.0,0.31917500989601855,0.0,0.0,0.15981987194231004,0.0,0.0,0.0,0.0,0.0,0.7241982893174608,0.0,6.050054999999998e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.09472163630120078,0.5077058794682514,0.0,0.28833296011825493,0.0,0.0,0.1598176949239604,0.0,0.0,0.0,0.0,0.0,0.7550403390952244,0.0,6.050054999999998e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.09137927382093224,0.5334885440661494,0.0,0.2709813949110066,0.0,0.0,0.15981551793526544,0.0,0.0,0.0,0.0,0.0,0.7723919043024727,0.0,6.050054999999998e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.07621692316106125,0.5475569217214218,0.0,0.27142342299523653,0.0,0.0,0.1598133409762248,0.0,0.0,0.0,0.0,0.0,0.771949876218243,0.0,6.050054999999998e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0527187021093112,0.5428307944048584,0.0,0.2975940299730375,0.0,0.0,0.159811164046838,0.0,0.0,0.0,0.0,0.0,0.7457792692404419,0.0,6.050054999999998e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.027450904558839546,0.52665004616466,0.0,0.3551743413342661,0.0,0.0,0.15980898714710473,0.0,0.0,0.0,0.0,0.0,0.6881989578792133,0.0,6.050054999999998e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.007850250258098341,0.5079009718240536,0.0,0.436307736141318,0.0,0.0,0.1598068102770245,0.0,0.0,0.0,0.0,0.0,0.6070655630721614,0.0,6.050054999999998e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00047161132737616956,0.5096779839691742,0.0,0.4761376311589593,0.0,0.0,0.15980463343659695,0.0,0.0,0.0,0.0,0.0,0.56723566805452,0.0,6.050054999999998e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5109439028328538,0.0,0.4867445883141556,0.0,0.0,0.15980245662582168,0.0,0.0,0.0,0.0,0.0,0.5566287108993238,0.0,6.050054999999998e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.5100794880617612,0.0,0.48523930248073577,0.0,0.0,0.15980027984469827,0.0,0.0,0.0,0.0,0.0,0.5581339967327437,0.0,6.050054999999998e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5085677600495718,0.0,0.4646048976951644,0.0,0.0,0.1597981030932263,0.0,0.0,0.0,0.0,0.0,0.578768401518315,0.0,6.050054999999998e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5091931538690291,0.0,0.42104008243555074,0.0,0.0,0.15979592637140544,0.0,0.0,0.0,0.0,0.0,0.6223332167779287,0.0,6.050054999999998e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5067575750963544,0.0,0.3730778012532507,0.0,0.0,0.15979374967923518,0.0,0.0,0.0,0.0,0.0,0.6702954979602288,0.0,6.050054999999998e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5123388033766524,0.0,0.31905010111383736,0.0,0.0,0.15979157301671518,0.0,0.0,0.0,0.0,0.0,0.7243231980996421,0.0,6.050054999999998e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5123791577089943,0.0,0.2845901219551377,0.0,0.0,0.15978939638384504,0.0,0.0,0.0,0.0,0.0,0.7587831772583417,0.0,6.050054999999998e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5082304871085871,0.0,0.2656447801159339,0.0,0.0,0.15978721978062432,0.0,0.0,0.0,0.0,0.0,0.7777285190975454,0.0,6.050054999999998e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5048802961490264,0.0,0.25697291211854645,0.0,0.0,0.15978504320705264,0.0,0.0,0.0,0.0,0.0,0.7864003870949329,0.0,6.050054999999998e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.49964617069425954,0.0,0.2685173395219968,0.0,0.0,0.1597828666631296,0.0,0.0,0.0,0.0,0.0,0.7748559596914826,0.0,6.050054999999998e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.491380561641054,0.0,0.30843458478091335,0.0,0.0,0.1597806901488548,0.0,0.0,0.0,0.0,0.0,0.7349387144325661,0.0,6.050054999999998e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0003382500127295174,0.48990482836286403,0.0,0.37539411983937937,0.0,0.0,0.15977851366422782,0.0,0.0,0.0,0.0,0.0,0.6679791793741,0.0,6.050054999999998e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.005202567359394272,0.4798167422161552,0.0,0.45207382130335455,0.0,0.0,0.15977633720924822,0.0,0.0,0.0,0.0,0.0,0.5912994779101247,0.0,6.050054999999998e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.022483729188679528,0.4628563623715413,0.0,0.4866666289584472,0.0,0.0,0.15977416078391568,0.0,0.0,0.0,0.0,0.0,0.5567066702550322,0.0,6.050054999999998e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.051160429068958096,0.4703984404464142,0.0,0.46904721980807423,0.0,0.0,0.15977198438822973,0.0,0.0,0.0,0.0,0.0,0.5743260794054051,0.0,6.050054999999998e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.08095016249118206,0.518175422550591,0.0,0.4057632360509503,0.0,0.0,0.15976980802219,0.0,0.0,0.0,0.0,0.0,0.6376100631625291,0.0,6.050054999999998e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.10269689547968605,0.574656508391947,0.0,0.33308919412239246,0.0,0.0,0.15976763168579608,0.0,0.0,0.0,0.0,0.0,0.7102841050910869,0.0,6.050054999999998e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.11208928514429092,0.5880723038032212,0.0,0.30742179329361524,0.0,0.0,0.15976545537904754,0.0,0.0,0.0,0.0,0.0,0.7359515059198641,0.0,6.050054999999998e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.10757788228911883,0.5780691110340469,0.0,0.31817601900563186,0.0,0.0,0.159763279101944,0.0,0.0,0.0,0.0,0.0,0.7251972802078476,0.0,6.050054999999998e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0901683615357092,0.5541866274635981,0.0,0.3532845508328485,0.0,0.0,0.15976110285448508,0.0,0.0,0.0,0.0,0.0,0.6900887483806308,0.0,6.050054999999998e-09
