time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7843.0,1.005460664043318,0.434533391,0.195270397,0.2863470527465562,0.6130880739761959,0.0,0.10602553732056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49933550438125557,0.0,4.950054999999999e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.23649216488936337,0.6224413639163339,0.0,0.13487666330690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704843783949142,0.0,4.950054999999999e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.16206618719683236,0.5811216790660411,0.0,0.2450618734509727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602991682508486,0.0,4.950054999999999e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.08200540568865897,0.6401854442587509,0.0,0.2748879710967037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047307060511755,0.0,4.950054999999999e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.025868919898385044,0.8219020031920967,0.0,0.18723423478816012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181268069136611,0.0,4.950054999999999e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.002793959826978036,0.9883475133560226,0.0,0.0871257418471787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182352998546426,0.0,4.950054999999999e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,2.1219025486672233e-07,1.0460757495692568,0.0,0.05150264447307008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538583972287512,0.0,4.950054999999999e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,1.0429680395360623,0.0,0.05238994586900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529710958328186,0.0,4.950054999999999e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,1.0299977759298247,0.0,0.04567055574914709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596904859526742,0.0,4.950054999999999e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,1.0107954299342932,0.0,0.024935101336884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804259403649366,0.0,4.950054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.9872396085989487,0.0,0.0,0.0019447634351219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454442683719599e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.9656425976367339,0.0,0.0,0.027312327891954223,0.0,0.0017502870916097533,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.45450336162804e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.9391748948727224,0.0,0.0,0.029276582717073243,0.0,0.02633135835248288,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454564040363028e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.9209068289015265,0.0,0.0,0.028628854253960327,0.0,0.052679924119984727,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454624719924577e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.9137462592118015,0.0,0.0,0.029959156355548584,0.0,0.07844517535842664,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454685400312694e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.9290638789696609,0.0,0.0,0.04108029203256726,0.0,0.10540734752177519,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454746081527393e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,2.8599556090732137e-08,0.9541326342012746,0.0,0.0,0.03241922311004926,0.0,0.14237817452382,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454806763568684e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.002324954784079794,0.9857787495637501,0.0,0.0,0.0005837876915409755,0.0,0.17155353589008443,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.454867446436579e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.020641933891029425,0.9792094929669786,0.0,0.0,0.0,0.042623294697929436,0.17207660796167148,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949920144590098e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.06532555149819187,0.9084342403406979,0.0,0.0,0.0,0.08323796839557145,0.12945096928781136,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949987571835805e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.13779757852366242,0.8268739687620529,0.0,0.03694831200531769,0.0,0.046210608074357055,0.04621123754997159,0.0,0.0,0.0,0.0,0.0,0.5684127296965037,0.0,4.950054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.20901872884024683,0.8223751389030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708382267499317,0.6053610417018213,0.0,1.5749999999999998e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.25687417164896464,0.756102782553992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582702430380713,0.6053610417018213,0.0,1.5749999999999998e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.27370364566917466,0.7211300793899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378715008353927,0.6053610417018213,0.0,1.5749999999999998e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.2573745011134936,0.7249832501602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944131501599756,0.6053610417018213,0.0,1.5749999999999998e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.21101949315856736,0.763728514990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151834892659879,0.6053610417018213,0.0,1.5749999999999998e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.14360394409114807,0.8271300362417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028932934730713,0.6053610417018213,0.0,1.5749999999999998e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.07381423911853377,0.90468746444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728064034148348,0.6053610417018213,0.0,1.5749999999999998e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.02322721909981687,0.9898921393826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426803310537208,0.6053610417018213,0.0,1.5749999999999998e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.002202108488079004,1.046829897423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530001697160253,0.6053610417018213,0.0,1.5749999999999998e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.001643439122416e-07,1.0588733948612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512105973484844,0.6053610417018213,0.0,1.5749999999999998e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402959138565384,0.6053610417018213,0.0,1.5749999999999998e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613168389489334,0.6053610417018213,0.0,1.5749999999999998e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115022434043343,0.6053610417018213,0.0,1.5749999999999998e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579855197430268,0.6053610417018213,0.0,1.5749999999999998e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782921187654229,0.6053610417018213,0.0,1.5749999999999998e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802005989746189,0.6053610417018213,0.0,1.5749999999999998e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756829301496649,0.6053610417018213,0.0,1.5749999999999998e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663802875339702,0.6053610417018213,0.0,1.5749999999999998e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624909898810288,0.6053610417018213,0.0,1.5749999999999998e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.2059259826276453e-08,0.8741458576070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861882529932802,0.6053610417018213,0.0,1.5749999999999998e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.002220167064924866,0.926217437418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225500887536561,0.6053610417018213,0.0,1.5749999999999998e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.021662993397448094,0.9570656670810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609943376836351,0.6053610417018213,0.0,1.5749999999999998e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0645316482493675,0.9390332555103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987749017307949,0.6053610417018213,0.0,1.5749999999999998e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.12620399459380102,0.8834375777029349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511629301041263,0.6053610417018213,0.0,1.5749999999999998e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.19087984720858076,0.8186549221284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538670011877362,0.6053610417018213,0.0,1.5749999999999998e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.2367204954420949,0.7649731231914371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485172672417918,0.6053610417018213,0.0,1.5749999999999998e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.2552649939023855,0.7353633467459398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232188620239,0.6053610417018213,0.0,1.5749999999999998e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.2425165157461919,0.7379810765637894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018148513298995,0.6053610417018213,0.0,1.5749999999999998e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.2013812944864026,0.7704051446154621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775037163196582,0.6053610417018213,0.0,1.5749999999999998e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.13896765753273652,0.8240965021986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600899010125456,0.6053610417018213,0.0,1.5749999999999998e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.07288534069315357,0.8946801381704812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417750301094406,0.6053610417018213,0.0,1.5749999999999998e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.023764637707559065,0.9715830786573479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050601117208323,0.6053610417018213,0.0,1.5749999999999998e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.002403683299418869,1.015795512763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831505971554922,0.6053610417018213,0.0,1.5749999999999998e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,7.182837820022588e-08,1.0215990332829545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752812186311539,0.6053610417018213,0.0,1.5749999999999998e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657549559300858,0.6053610417018213,0.0,1.5749999999999998e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144892643743963,0.6053610417018213,0.0,1.5749999999999998e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0181946049449817,0.6053610417018213,0.0,1.5749999999999998e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967502212057068,0.6053610417018213,0.0,1.5749999999999998e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562001463321522,0.6053610417018213,0.0,1.5749999999999998e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918450331765557,0.6053610417018213,0.0,1.5749999999999998e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585020695598368,0.6053610417018213,0.0,1.5749999999999998e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776216214951532,0.6053610417018213,0.0,1.5749999999999998e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70317478133358,0.6053610417018213,0.0,1.5749999999999998e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,4.1910870215911615e-09,0.7777646872303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620501105927613,0.6053610417018213,0.0,1.5749999999999998e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0015860588934378573,0.7917007289955528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641954928449964,0.6053610417018213,0.0,1.5749999999999998e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.015753770251355638,0.8011187700581419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010829451082249,0.6053610417018213,0.0,1.5749999999999998e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.04745296600047973,0.8023550768628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725418288511021,0.6053610417018213,0.0,1.5749999999999998e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.09836016463939184,0.7873204736679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645476512333504,0.6053610417018213,0.0,1.5749999999999998e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.1575037547086815,0.7590096934471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392942500343751,0.6053610417018213,0.0,1.5749999999999998e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.2016626844644178,0.7305864660783731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937804871515834,0.6053610417018213,0.0,1.5749999999999998e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.2199353118542446,0.7044749138174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094452219940009,0.6053610417018213,0.0,1.5749999999999998e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.21220418298233368,0.6877502867643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789881025137188,0.6053610417018213,0.0,1.5749999999999998e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.17899323973933948,0.6953840375061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603879530580496,0.6053610417018213,0.0,1.5749999999999998e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.1261550788092707,0.7260159891611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056729972560139,0.6053610417018213,0.0,1.5749999999999998e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.06930043707832818,0.768683577919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347711865395837,0.6053610417018213,0.0,1.5749999999999998e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.02492604657010124,0.8173523561386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788699153032677,0.6053610417018213,0.0,1.5749999999999998e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0026418741092421793,0.8495870455059862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73073208519211,0.6053610417018213,0.0,1.5749999999999998e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,3.914317123938915e-08,0.8535928497898995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301480319295052,0.6053610417018213,0.0,1.5749999999999998e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382542561919053,0.6053610417018213,0.0,1.5749999999999998e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487170098536153,0.6053610417018213,0.0,1.5749999999999998e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683943343471877,0.6053610417018213,0.0,1.5749999999999998e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135376009696699,0.6053610417018213,0.0,1.5749999999999998e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441203231343422,0.6053610417018213,0.0,1.5749999999999998e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485635354881058,0.6053610417018213,0.0,1.5749999999999998e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533158438391806,0.6053610417018213,0.0,1.5749999999999998e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027593388785932,0.6053610417018213,0.0,1.5749999999999998e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361116795201387,0.6053610417018213,0.0,1.5749999999999998e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.1202591095448072e-09,0.7510905383811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488519045512687,0.6053610417018213,0.0,1.5749999999999998e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0015036836052092404,0.774416423679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544846571374464,0.6053610417018213,0.0,1.5749999999999998e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.013907201032776654,0.7918800357990706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43385999382599644,0.6053610417018213,0.0,1.5749999999999998e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.04476070856727375,0.7908780819838558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867640725329384,0.6053610417018213,0.0,1.5749999999999998e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.09953228976878073,0.7642558746449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082884881755403,0.6053610417018213,0.0,1.5749999999999998e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.16091043498381746,0.7251796165021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633224887549093,0.6053610417018213,0.0,1.5749999999999998e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.20659364002514835,0.9474259451917618,0.0,0.0,0.25688873090318887,0.0,0.0,0.0,0.0,0.0,0.0,0.28471637871475014,0.6053610417018213,0.0,1.5749999999999998e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.22593938536221436,0.9909807552143335,0.0,0.0,0.31750413829303376,0.0,0.23119985781287,0.0,0.0,0.0,0.0,0.2579941066289668,0.6053610417018213,0.0,1.5749999999999998e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.21749791666333979,0.9966119594751638,0.0,0.0,0.31750413829303376,0.0,0.5169504329414972,0.0,0.0,0.0,0.0,0.25292893155561524,0.6053610417018213,0.0,1.5749999999999998e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.18220604665502577,1.028281413185742,0.0,0.0,0.31750413829303376,0.0,0.8026971156615152,0.0,0.0,0.0,0.0,0.2158944359271615,0.6053610417018213,0.0,1.5749999999999998e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.1274363290374963,1.0800116836185325,0.0,0.0,0.31750413829303376,0.0,1.0884399060259453,0.0,0.0,0.0,0.0,0.10481325701852662,0.6053610417018213,0.0,1.5749999999999998e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.06841424424815575,1.1040785420574235,0.0,0.0,0.27518392639245215,0.0,1.3741788040878078,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751072752712744e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.023467534448092638,1.0591851892542077,0.0,0.0,0.15758165178034436,0.0,1.6218256191895994,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.575128731202312e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.002388741019825381,1.030597412335011,0.0,0.0,0.08680583257656012,0.0,1.7636270137698726,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.57515018742562e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,1.911030245694083e-08,1.0046279780173941,0.0,0.0,0.05735516659559494,0.0,1.841728239490683,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751716439412022e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.9539978882219808,0.0,0.0,0.013030908973617188,0.0,1.8933228019571586,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,1.5751931007490627e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.8878486201340315,0.0,0.0,0.0,0.03832163703920581,1.9050248297582026,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.9492459226470165e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.825499956629789,0.0,0.0,0.0,0.07356670895244445,1.8666772430422733,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.94931334070855e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.782335642430878,0.0,0.0,0.0,0.07946998323203272,1.7930851067724278,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949380759688444e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.7517486661952976,0.0,0.0,0.0,0.0729961764725752,1.713590698672996,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949448179586711e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.7232212403540885,0.0,0.0,0.0,0.07136943837556445,1.6405711801820007,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.9495156004033655e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.7064053616005174,0.0,0.0,0.0,0.06654872597212842,1.5691793944379913,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949583022138419e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.6859534669746248,0.0,0.0,0.0,0.07340988673384961,1.5026092935749056,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949650444791882e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.656928676917094,0.0,0.0,0.0,0.09924614982964514,1.4291789387480418,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949717868363769e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,1.937389283565726e-11,0.6271226006797416,0.0,0.0,0.0,0.1336180723221886,1.3299133210716465,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949785292854093e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0015195484511282354,0.5885632633684068,0.0,0.0,0.0,0.19133099688950336,1.1962771330691722,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949852718262865e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.015062173677246521,0.5227254648643018,0.0,0.0,0.0,0.27190682314711406,1.0049298408514453,0.0,0.0,0.0,0.0,0.0,0.6053610417018213,0.0,4.949920144590098e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.04785266193022233,0.47087620919691286,0.0,0.010499984938577393,0.0,0.31750413829303376,0.733009328851518,0.0,0.0,0.0,0.0,0.0,0.5948610567632439,0.0,4.950054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.10281023118499973,0.4238761039336475,0.0,0.21195332489569904,0.0,0.14555240635549713,0.4154952057253095,0.0,0.0,0.0,0.0,0.0,0.39340771680612224,0.0,4.950054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.16548535836103984,0.3762876651411064,0.0,0.3721482167999585,0.0,0.0,0.26993713961876853,0.0,0.0,0.0,0.0,0.0,0.2332128249018628,0.0,4.950054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.2118003532964769,0.3568015855633401,0.0,0.35901238860111184,0.0,0.0,0.2699334626160338,0.0,0.0,0.0,0.0,0.0,0.24634865310070947,0.0,4.950054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.23268690235383488,0.36578380836670704,0.0,0.33135533823786195,0.0,0.0,0.2699297856633861,0.0,0.0,0.0,0.0,0.0,0.27400570346395936,0.0,4.950054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.22539120567726104,0.38515276817222466,0.0,0.31269141426617564,0.0,0.0,0.26992610876082473,0.0,0.0,0.0,0.0,0.0,0.2926696274356456,0.0,4.950054999999999e-09
