time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0,0.0,0.0,0.8882750709936296,0.0,0.0,0.0,0.0,0.0,0.0,0.0011196715610144994,0.14711285564018434,0.28072182457424355,0.0,7.700054999999997e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0,0.0,0.0,0.9186472915161426,0.0,0.0,0.0,0.0,0.0,0.0,0.0046315139350110845,0.1425459333972276,0.25034960405173046,0.0,7.700054999999997e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.0,0.0,0.0,0.9415477225289248,0.0,0.0,0.0,0.0,0.0,0.0,0.011184578773014226,0.13932064769601346,0.22744917303894824,0.0,7.700054999999997e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.0,0.0,0.0,0.9645060061864521,0.0,0.0,0.0,0.0,0.0,0.0,0.020222417547474003,0.15942304115911854,0.2044908893814209,0.0,7.700054999999997e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.0,0.0,0.0,0.9778831331313513,0.0,0.0,0.0,0.0,0.0,0.0,0.028188788039333525,0.18954603321224617,0.19111376243652173,0.0,7.700054999999997e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.0,0.0,0.0,0.9857487599922706,0.0,0.0,0.0,0.0,0.0,0.0,0.03346596469210261,0.2018688465751703,0.1832481355756024,0.0,7.700054999999997e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.0,0.0,0.0,0.9958884086605811,0.0,0.0,0.0,0.0,0.0,0.0,0.035328813030179845,0.2048054763367889,0.17310848690729186,0.0,7.700054999999997e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.0,0.0,0.0,1.0012775309573894,0.0,0.0,0.0,0.0,0.0,0.0,0.03379968331013608,0.20670120768344244,0.16771936461048365,0.0,7.700054999999997e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.0,0.0,0.0,1.0055229663530838,0.0,0.0,0.0,0.0,0.0,0.0,0.028864407093842564,0.20703988615029584,0.16347392921478918,0.0,7.700054999999997e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.0,0.0,0.0,1.0074209514692192,0.0,0.0,0.0,0.0,0.0,0.0,0.02130902641641574,0.20357007743143563,0.16157594409865392,0.0,7.700054999999997e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.0,0.0,0.0,1.0060747838112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0128889688114808,0.19523543130705737,0.16292211175663832,0.0,7.700054999999997e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.0,0.0,0.0,1.005249282956481,0.0,0.0,0.0,0.0,0.0,0.0,0.0057362785084051245,0.18432671571669793,0.1637476126113921,0.0,7.700054999999997e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0,0.0,0.0,1.0108965128224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655118242673327,0.18424670947242527,0.15810038274540394,0.0,7.700054999999997e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0,0.0,0.0,0.9989189555153538,0.0,0.0,0.0,0.0,0.0,0.0,2.7228730258594427e-05,0.18581759861426023,0.17007794005251928,0.0,7.700054999999997e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.0,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586949481238352,0.1957619355133712,0.0,7.700054999999997e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.0,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028251143819291,0.23033286494923536,0.0,7.700054999999997e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.0,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361280293686575,0.2770927337789767,0.0,7.700054999999997e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.0,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495886203949425,0.32724583515983396,0.0,7.700054999999997e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.0,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776254289360584,0.3682004930166998,0.0,7.700054999999997e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.0,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013171720945662,0.40006796097419334,0.0,7.700054999999997e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.0,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042806890331044,0.4221451159647322,0.0,7.700054999999997e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.0,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197711735019198,0.4320600325512936,0.0,7.700054999999997e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.0,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190671091839658,0.42790360045526477,0.0,7.700054999999997e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0,0.0,0.0,0.7585022515338544,0.0,0.0,0.0,0.0,0.0,0.0,2.7548203501791523e-05,0.18969320108902862,0.4104946440340187,0.0,7.700054999999997e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0,0.0,0.0,0.7847469647828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0008002941311893557,0.18882197802211764,0.3842499307850492,0.0,7.700054999999997e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0,0.0,0.0,0.8183833635719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0033808511940341384,0.18320219078649277,0.35061353199597267,0.0,7.700054999999997e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0,0.0,0.0,0.8519685872135379,0.0,0.0,0.0,0.0,0.0,0.0,0.00905939985775731,0.18083102243415786,0.3170283083543352,0.0,7.700054999999997e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.0,0.0,0.0,0.8805451749146433,0.0,0.0,0.0,0.0,0.0,0.0,0.017226596607279758,0.19122215239406362,0.2884517206532297,0.0,7.700054999999997e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.0,0.0,0.0,0.8986617030685679,0.0,0.0,0.0,0.0,0.0,0.0,0.024703214688820647,0.20379965642897932,0.27033519249930515,0.0,7.700054999999997e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.0,0.0,0.0,0.9082384091162502,0.0,0.0,0.0,0.0,0.0,0.0,0.029688090627673355,0.206768446056727,0.2607584864516228,0.0,7.700054999999997e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.0,0.0,0.0,0.9105369070810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0316619084400907,0.20274927454852468,0.25845998848684254,0.0,7.700054999999997e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.0,0.0,0.0,0.9091173119508033,0.0,0.0,0.0,0.0,0.0,0.0,0.030573706638088997,0.197809794779903,0.2598795836170698,0.0,7.700054999999997e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.0,0.0,0.0,0.9066541583816043,0.0,0.0,0.0,0.0,0.0,0.0,0.026593970387539467,0.1910958485400117,0.26234273718626866,0.0,7.700054999999997e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.0,0.0,0.0,0.9070680212252366,0.0,0.0,0.0,0.0,0.0,0.0,0.020266480329672085,0.18099470552365943,0.26192887434263645,0.0,7.700054999999997e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.0,0.0,0.0,0.9123236395724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0126606908787132,0.16649822117553992,0.2566732559954015,0.0,7.700054999999997e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.0,0.0,0.0,0.9225166902205811,0.0,0.0,0.0,0.0,0.0,0.0,0.005512561292142466,0.15938711601185657,0.24648020534729187,0.0,7.700054999999997e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0,0.0,0.0,0.9368461474722762,0.0,0.0,0.0,0.0,0.0,0.0,0.0010945549435873285,0.16026053665550077,0.2321507480955968,0.0,7.700054999999997e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0,0.0,0.0,0.9312923705709741,0.0,0.0,0.0,0.0,0.0,0.0,2.7582810719720667e-05,0.16359348169070517,0.23770452499689892,0.0,7.700054999999997e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.0,0.0,0.912991160320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651744517797765,0.2560057352476101,0.0,7.700054999999997e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.0,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083752380229425,0.2914466671880608,0.0,7.700054999999997e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.0,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563241248989023,0.32678969549887965,0.0,7.700054999999997e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.0,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672927635731034,0.3686432826826669,0.0,7.700054999999997e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.0,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601498169676746,0.40454702878160326,0.0,7.700054999999997e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.0,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319777652688753,0.43364205845342885,0.0,7.700054999999997e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.0,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698715328549276,0.4547535331421846,0.0,7.700054999999997e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.0,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333978615720254,0.46554735256329893,0.0,7.700054999999997e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.0,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575078306118981,0.46545612443112316,0.0,7.700054999999997e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,0.0,0.0,0.0,0.7153870493268025,0.0,0.0,0.0,0.0,0.0,0.0,7.249854643572784e-06,0.15358750022501702,0.45360984624107054,0.0,7.700054999999997e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0,0.0,0.0,0.7380694237552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750879592337416,0.1497002495969293,0.4309274718125813,0.0,7.700054999999997e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0,0.0,0.0,0.7667995418983389,0.0,0.0,0.0,0.0,0.0,0.0,0.0030877471493462013,0.14054910006629623,0.4021973536695342,0.0,7.700054999999997e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.0,0.0,0.0,0.8011702144099184,0.0,0.0,0.0,0.0,0.0,0.0,0.009490808431285816,0.1309727249192764,0.3678266811579546,0.0,7.700054999999997e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.0,0.0,0.0,0.8281291748890224,0.0,0.0,0.0,0.0,0.0,0.0,0.017966772352227406,0.12371644215578845,0.3408677206788507,0.0,7.700054999999997e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.0,0.0,0.0,0.8465549887593404,0.0,0.0,0.0,0.0,0.0,0.0,0.025832504625333888,0.12894325084658154,0.3224419068085326,0.0,7.700054999999997e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.0,0.0,0.0,0.8603726805376962,0.0,0.0,0.0,0.0,0.0,0.0,0.03118523612809896,0.13422428137962808,0.3086242150301769,0.0,7.700054999999997e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.0,0.0,0.0,0.8691261095632103,0.0,0.0,0.0,0.0,0.0,0.0,0.033227272918341516,0.1370845266628916,0.2998707860046627,0.0,7.700054999999997e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.0,0.0,0.0,0.871640440279698,0.0,0.0,0.0,0.0,0.0,0.0,0.03176603948526651,0.1402710502997594,0.29735645528817506,0.0,7.700054999999997e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.0,0.0,0.0,0.873300343319097,0.0,0.0,0.0,0.0,0.0,0.0,0.027039251092768824,0.14334710459465547,0.295696552248776,0.0,7.700054999999997e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.0,0.0,0.0,0.8769961860891506,0.0,0.0,0.0,0.0,0.0,0.0,0.019806470606585542,0.14425638859428838,0.2920007094787224,0.0,7.700054999999997e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.0,0.0,0.0,0.8846081540459859,0.0,0.0,0.0,0.0,0.0,0.0,0.011541695159483547,0.14387499690981942,0.2843887415218871,0.0,7.700054999999997e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.0,0.0,0.0,0.9068788904633536,0.0,0.0,0.0,0.0,0.0,0.0,0.004545086054861395,0.15498816537208976,0.26211800510451955,0.0,7.700054999999997e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0,0.0,0.0,0.9364100333037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0009027786879204206,0.17985959136316393,0.23258686226410766,0.0,7.700054999999997e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0,0.0,0.0,0.9402238051958944,0.0,0.0,0.0,0.0,0.0,0.0,2.832665139764801e-05,0.19240366183441537,0.22877309037197863,0.0,7.700054999999997e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.0,0.0,0.9171008669338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908591366369445,0.25189602863399974,0.0,7.700054999999997e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.0,0.0,0.8827524447472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672457690243183,0.2862444508206252,0.0,7.700054999999997e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.0,0.0,0.8329820555551022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827797213598817,0.3360148400127709,0.0,7.700054999999997e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.0,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812246177042276,0.37585251295834704,0.0,7.700054999999997e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.0,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728650758674018,0.41133349588368484,0.0,7.700054999999997e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.0,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779824876951746,0.43478797018705345,0.0,7.700054999999997e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.0,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16238111797402952,0.44810724548713243,0.0,7.700054999999997e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.0,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210629712973184,0.4458198726848292,0.0,7.700054999999997e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.0,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353820307679935,0.41781957759933913,0.0,7.700054999999997e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0,0.0,0.0,0.813563860393101,0.0,0.0,0.0,0.0,0.0,0.0,2.2989846579889537e-05,0.139436053363409,0.355433035174772,0.0,7.700054999999997e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0,0.0,0.0,0.8810791917128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007172073491226716,0.1362717078104611,0.2879177038550116,0.0,7.700054999999997e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.0,0.0,0.0,0.9146021120448082,0.0,0.0,0.0,0.0,0.0,0.0,0.003997512848659973,0.12888429948034297,0.2543947835230648,0.0,7.700054999999997e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.0,0.0,0.0,0.9337555241401729,0.0,0.0,0.0,0.0,0.0,0.0,0.01038512686996534,0.12260010157938503,0.23524137142770007,0.0,7.700054999999997e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0,0.0,0.0,0.953304998419237,0.0,0.0,0.0,0.0,0.0,0.0,0.018731220126878712,0.12588537215571408,0.2156918971486361,0.0,7.700054999999997e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0,0.0,0.0,0.9623832879886426,0.0,0.0,0.0,0.0,0.0,0.0,0.026490506246333957,0.13899250314629447,0.20661360757923047,0.0,7.700054999999997e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.0,0.0,0.0,0.9657253453923194,0.0,0.0,0.0,0.0,0.0,0.0,0.031968922226803115,0.15052764072518937,0.2032715501755537,0.0,7.700054999999997e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.0,0.0,0.0,0.9684354813682213,0.0,0.0,0.0,0.0,0.0,0.0,0.03414591079289306,0.1541077692910054,0.20056141419965173,0.0,7.700054999999997e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.0,0.0,0.0,0.9683887548858782,0.0,0.0,0.0,0.0,0.0,0.0,0.03266472772873223,0.1570707171518499,0.20060814068199487,0.0,7.700054999999997e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.0,0.0,0.0,0.9674097235891828,0.0,0.0,0.0,0.0,0.0,0.0,0.02792415329356342,0.1599627410889521,0.2015871719786903,0.0,7.700054999999997e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.0,0.0,0.0,0.9700086069403902,0.0,0.0,0.0,0.0,0.0,0.0,0.02081286566456884,0.15940707708469132,0.1989882886274829,0.0,7.700054999999997e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.0,0.0,0.0,0.978058913898247,0.0,0.0,0.0,0.0,0.0,0.0,0.012868833130847353,0.15881964688450986,0.1909379816696261,0.0,7.700054999999997e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0,0.0,0.0,0.9976417646646664,0.0,0.0,0.0,0.0,0.0,0.0,0.005801518834402862,0.16773215253815404,0.17135513090320667,0.0,7.700054999999997e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0,0.0,0.0,1.0239243040660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0013105113482243455,0.17776110939451345,0.1450725915018606,0.0,7.700054999999997e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0,0.0,0.0,1.0202573871183689,0.0,0.0,0.0,0.0,0.0,0.0,3.112626092408917e-05,0.17931223679020153,0.14873950844950415,0.0,7.700054999999997e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.0,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258140907480227,0.17602333047242433,0.0,7.700054999999997e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.0,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773859079017056,0.22128350120223964,0.0,7.700054999999997e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.0,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623231547698458,0.2794579837185436,0.0,7.700054999999997e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.0,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154332780219181,0.33085490046265736,0.0,7.700054999999997e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.0,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792155789819467,0.3683651486211185,0.0,7.700054999999997e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.0,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395820085248145,0.39474781648460683,0.0,7.700054999999997e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.0,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420954939514654,0.41033888875956676,0.0,7.700054999999997e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.0,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741907807067372,0.4117073077424298,0.0,7.700054999999997e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.0,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336231629174775,0.3881682808043414,0.0,7.700054999999997e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0,0.0,0.0,0.8428635956543077,0.0,0.0,0.0,0.0,0.0,0.0,1.956330298980644e-05,0.13200847572252852,0.3261332999135653,0.0,7.700054999999997e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.0,0.0,0.0,0.905646201262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801774241391382,0.13034782429168565,0.26335069430537417,0.0,7.700054999999997e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0,0.0,0.0,0.9332660079918629,0.0,0.0,0.0,0.0,0.0,0.0,0.002876605938669933,0.12549272399486738,0.23573088757601013,0.0,7.700054999999997e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.0,0.0,0.0,0.948004879422094,0.0,0.0,0.0,0.0,0.0,0.0,0.008513292381639214,0.11356832132733473,0.22099201614577904,0.0,7.700054999999997e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.0,0.0,0.0,0.9642923992671799,0.0,0.0,0.0,0.0,0.0,0.0,0.01648040135148793,0.11834603104434122,0.20470449630069312,0.0,7.700054999999997e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.0,0.0,0.0,0.9713391997708767,0.0,0.0,0.0,0.0,0.0,0.0,0.02376689867512372,0.14987286401699518,0.19765769579699632,0.0,7.700054999999997e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.0,0.0,0.0,0.9718086894268185,0.0,0.0,0.0,0.0,0.0,0.0,0.02887014817388795,0.1718922843917635,0.19718820614105456,0.0,7.700054999999997e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.0,0.0,0.0,0.9763990108588477,0.0,0.0,0.0,0.0,0.0,0.0,0.03104771927097886,0.1915895349005961,0.19259788470902528,0.0,7.700054999999997e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.0,0.0,0.0,0.977916509618707,0.0,0.0,0.0,0.0,0.0,0.0,0.030193115760983744,0.21126379905578965,0.19108038594916602,0.0,7.700054999999997e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.0,0.0,0.0,0.9792404269517375,0.0,0.0,0.0,0.0,0.0,0.0,0.026344428893444995,0.22715932603174305,0.1897564686161355,0.0,7.700054999999997e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.0,0.0,0.0,0.985072337914588,0.0,0.0,0.0,0.0,0.0,0.0,0.019941333218795,0.23749311119851402,0.18392455765328503,0.0,7.700054999999997e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.0,0.0,0.0,0.9971700491762894,0.0,0.0,0.0,0.0,0.0,0.0,0.012280098714562652,0.24118323869531857,0.17182684639158363,0.0,7.700054999999997e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.0,0.0,0.0,1.0182036467277813,0.0,0.0,0.0,0.0,0.0,0.0,0.005134231253102713,0.23120840551281885,0.1507932488400918,0.0,7.700054999999997e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0,0.0,0.0,1.0316519753124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278578507372021,0.22214448034414105,0.1373449202553849,0.0,7.700054999999997e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0,0.0,0.0,1.025557506115512,0.0,0.0,0.0,0.0,0.0,0.0,9.293325059268806e-06,0.22591557533817028,0.1434393894523611,0.0,7.700054999999997e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.0,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338082529027019,0.17068315949046972,0.0,7.700054999999997e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.0,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299578403871203,0.21730952337071302,0.0,7.700054999999997e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.0,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997889804793105,0.2738063031876096,0.0,7.700054999999997e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.0,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559222069490677,0.3266183653969297,0.0,7.700054999999997e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.0,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613114011126247,0.3654992573707644,0.0,7.700054999999997e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.0,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722709977928166,0.3948612949417367,0.0,7.700054999999997e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.0,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382404773154173,0.4123459036677358,0.0,7.700054999999997e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.0,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977679325639637,0.4143773927334449,0.0,7.700054999999997e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.0,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825605842969641,0.39256057114452125,0.0,7.700054999999997e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0,0.0,0.0,0.835140374072853,0.0,0.0,0.0,0.0,0.0,0.0,1.04488772265267e-05,0.28421298609451495,0.33385652149502004,0.0,7.700054999999997e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0,0.0,0.0,0.8974223383702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521104825891862,0.28216995830536534,0.271574557197616,0.0,7.700054999999997e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.0,0.0,0.0,0.928259598883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0030999812298992506,0.27147117258598125,0.240737296684182,0.0,7.700054999999997e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0,0.0,0.0,0.9467899898812476,0.0,0.0,0.0,0.0,0.0,0.0,0.009480721070782119,0.2708283644487571,0.22220690568662538,0.0,7.700054999999997e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.0,0.0,0.0,0.9667822538262785,0.0,0.0,0.0,0.0,0.0,0.0,0.017989850289907475,0.3356502768760414,0.2022146417415946,0.0,7.700054999999997e-09
