time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7825.0,1.0213120707198178,5.28e-07,0.349083011,6.088730802378539e-07,0.9311944776576665,0.0,0.0,0.0,0.09011698418907102,4.623217035165127,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.346362158605251e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.9680885498553173,0.0,0.0,0.0,0.055473067514427,4.533037074900569,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.346489473680915e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.9771554723704478,0.0,0.0,0.0,0.03329825178597912,4.477502259715019,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.346616790490849e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.972583287702665,0.0,0.0,0.0,0.007907629109860108,4.444143016736508,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.346744109035079e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.9640267571532672,0.0,0.0,0.022151949247940308,0.0,4.436174850843717,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.412184286382262e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.9395771963403642,0.0,0.0,0.032854061151462645,0.0,4.456051176923897,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.412298876193865e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.9105811713240684,0.0,0.0,0.035954685839430296,0.0,4.485559132967897,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.412413467566396e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.8664881006628229,0.0,0.0,0.0,0.005679680917637207,4.517857249282543,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.347253400555418e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.8005930898318458,0.0,0.0,0.0,0.06760071491701233,4.512116027468813,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.347380727771477e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.7320991650533308,0.0,0.0,0.0,0.14580707552521813,4.444453849860908,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.347508056721972e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,8.948589209556338e-09,0.6801785504127452,0.0,0.0,0.0,0.23251221657242618,4.298586233318683,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34763538740693e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.004577640431630132,0.6337649427488226,0.0,0.0,0.0,0.34492077191774045,4.066015462694162,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34776271982637e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.04545987564906237,0.579244835303535,0.0,0.0,0.0,0.4251527968134054,3.7210393047335937,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34789005398032e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.14107131691765928,0.5198891658485152,0.0,0.0,0.0,0.4145565443032909,3.2958358210390912,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348017389868799e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.2753979368488182,0.44200758367036486,0.0,0.0,0.0,0.35680316404474993,2.881234381848997,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348144727491834e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.40532523774538415,0.37204970244934626,0.0,0.0,0.0,0.28410411367957583,2.524391970493868,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348272066849446e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.4955920326297268,0.3855223521858376,0.0,0.0,0.0,0.1600964958846731,2.240253470304188,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34839940794166e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.5296451393070304,0.46442199473248463,0.0,0.0,0.0,0.02688669964905548,2.080126458358819,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348526750768502e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.5010903110688821,0.5208924800308319,0.0,0.0,0.01652212705639618,0.0,2.0532114238511854,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,8.413788685796992e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.41384722256824297,0.5288392312402757,0.0,0.0,0.0,0.051123738304085696,2.06805336997189,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348781441626153e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.28360618828539735,0.4937331607923989,0.0,0.0,0.0,0.21091039063604985,2.0169014612652147,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348908789657012e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.14350458246982672,0.5439149738745824,0.0,0.0,0.0,0.3096592646997044,1.80596359700253,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349036139422592e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.04526907120071154,0.6983051717324099,0.0,0.0,0.0,0.29143091494552037,1.4962797320084964,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349163490922918e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.004889263519165805,0.8397207664233788,0.0,0.0,0.0,0.23365718508763472,1.2048284351893506,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34929084415801e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,3.7132032544808523e-07,0.8887678860874365,0.0,0.0,0.0,0.2088103488248197,0.9711548382902202,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349418199127891e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.8861275104952175,0.0,0.0,0.0,0.20923047490984753,0.7623312606855398,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349545555832589e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.8751077026351659,0.0,0.0,0.0,0.20056062904380578,0.5530904015279586,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349672914272126e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.858792986931838,0.0,0.0,0.0,0.17693754433933997,0.35252223845263037,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349800274446522e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.8387794673163721,0.0,0.0,0.0,0.14651537784745458,0.17557989216111486,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349927636355805e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.8204301940571472,0.0,0.08883834894610486,0.0,0.029061726741527592,0.029062122617043242,0.0,0.0,0.0,0.0,0.0,0.42055759111907415,0.0,9.350054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.7979426789370927,0.0,0.11195563321855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974403068466225,0.0,9.350054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.7824217471280805,0.0,0.1098562275194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995397125456934,0.0,9.350054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.7763379770101525,0.0,0.10744912584610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019468142190786,0.0,9.350054999999999e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.7893521478650735,0.0,0.09863143907202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41076450099315887,0.0,9.350054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,5.0047522125611485e-08,0.8106510878349742,0.0,0.11106230180828501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39833363825689405,0.0,9.350054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.004068532589391705,0.8375382908555663,0.0,0.14591309321133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363482846853848,0.0,9.350054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.036122156576460986,0.8319569127373155,0.0,0.17439565224216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500028782301816,0.0,9.350054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.11431582971432878,0.7718247744195453,0.0,0.1708571561005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385387839645919,0.0,9.350054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.24113756654612933,0.7025294579097054,0.0,0.10416344290955523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40523249715562376,0.0,9.350054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.36577034353653304,0.6656235242067752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240642941246449,0.509395940065179,0.0,3.675e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.4495145221245485,0.563462432078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682943477929205,0.509395940065179,0.0,3.675e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.47896510068306714,0.5158686243760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237297037460261,0.509395940065179,0.0,3.675e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.4503900689290747,0.5319676823446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439054473429849,0.509395940065179,0.0,3.675e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.3692715620929192,0.6054764460564961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209623883822129,0.509395940065179,0.0,3.675e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.25129836094049746,0.719435619392429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654663722849506,0.509395940065179,0.0,3.675e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.12917052816309724,0.8493311754011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378887257475755,0.509395940065179,0.0,3.675e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.04064625192526028,0.9724731065572362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49955678485083266,0.509395940065179,0.0,3.675e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0038535588779940906,1.0451784470333298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48399490847812265,0.509395940065179,0.0,3.675e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.7528164431089736e-07,1.0588733197439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47901198546399526,0.509395940065179,0.0,3.675e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702431343131509,0.509395940065179,0.0,3.675e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910314075290521,0.509395940065179,0.0,3.675e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539587117121699,0.509395940065179,0.0,3.675e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859430120525845,0.509395940065179,0.0,3.675e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096966116302559,0.509395940065179,0.0,3.675e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160166063938793,0.509395940065179,0.0,3.675e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615297813717952,0.509395940065179,0.0,3.675e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608945317878177,0.509395940065179,0.0,3.675e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605343426078771,0.509395940065179,0.0,3.675e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,2.110298744006198e-08,0.874145848563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008202624634454,0.509395940065179,0.0,3.675e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.003885160313393405,0.9245524441697035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561237106093827,0.509395940065179,0.0,3.675e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.03790894998251717,0.9408197104959561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188800858474867,0.509395940065179,0.0,3.675e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.1129265462483519,0.8906383575113406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008777868284324,0.509395940065179,0.0,3.675e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.22084948422750555,0.7887920880692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999987700682844,0.509395940065179,0.0,3.675e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.33402837953839826,0.6755063897986641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154274905856389,0.509395940065179,0.0,3.675e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.41424678745496807,0.5874468311785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243242073678723,0.509395940065179,0.0,3.675e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.44669855677807735,0.543929783870248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544933200823083,0.509395940065179,0.0,3.675e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.4243894782537176,0.5561081140562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017557489164116,0.509395940065179,0.0,3.675e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.3524052876736279,0.6193811514282368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432799942901188,0.509395940065179,0.0,3.675e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.24318513521850904,0.719879024512837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907378205275576,0.509395940065179,0.0,3.675e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.12754501116733777,0.840020467696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300429195398774,0.509395940065179,0.0,3.675e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.041586702524436144,0.9537610138404709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654848631108804,0.509395940065179,0.0,3.675e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.004206302808651358,1.0139928932541844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93923991534778,0.509395940065179,0.0,3.675e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,1.2569538967031455e-07,1.021598979415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449165365827084,0.509395940065179,0.0,3.675e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532382280516874,0.509395940065179,0.0,3.675e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126882390473862,0.509395940065179,0.0,3.675e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721496536114022,0.509395940065179,0.0,3.675e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105492223982635,0.509395940065179,0.0,3.675e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832696009848495,0.509395940065179,0.0,3.675e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566619896321222,0.509395940065179,0.0,3.675e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099058863207115,0.509395940065179,0.0,3.675e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424668231300471,0.509395940065179,0.0,3.675e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812391078629995,0.509395940065179,0.0,3.675e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,7.334153011955968e-09,0.7777646840872502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41023124611672096,0.509395940065179,0.0,3.675e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.00277550872852803,0.7905112791604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148657504405557,0.509395940065179,0.0,3.675e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.02756816094330985,0.7893043793661877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170734963511406,0.509395940065179,0.0,3.675e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.08303986811195649,0.7667681747513952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641096245486794,0.509395940065179,0.0,3.675e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.1721244378916768,0.7135562004156909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350192981868523,0.509395940065179,0.0,3.675e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.27562220279370164,0.6408912453621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320991944916506,0.509395940065179,0.0,3.675e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.35289770339875176,0.5793514471440391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381488083496694,0.509395940065179,0.0,3.675e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.38487371451879016,0.5395365111529058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888696932288515,0.509395940065179,0.0,3.675e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.37134469882199406,0.5286097709246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057410297698547,0.509395940065179,0.0,3.675e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.31322752345419874,0.5611497537913009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015553032592172,0.509395940065179,0.0,3.675e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.22076388451397133,0.631407183456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832511579517849,0.509395940065179,0.0,3.675e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.12127164306288324,0.7167123719353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305785060700332,0.509395940065179,0.0,3.675e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.04361909895606456,0.7986593037526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658757266612253,0.509395940065179,0.0,3.675e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.004623122558822672,0.8476057970564057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950664651697566,0.509395940065179,0.0,3.675e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,6.849822152675857e-08,0.8535928204348491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49198663319038527,0.509395940065179,0.0,3.675e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49886377791832176,0.509395940065179,0.0,3.675e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087429115690548,0.509395940065179,0.0,3.675e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279680323954126,0.509395940065179,0.0,3.675e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699032959439856,0.509395940065179,0.0,3.675e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998219614180621,0.509395940065179,0.0,3.675e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055410572536278,0.509395940065179,0.0,3.675e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128009550715287,0.509395940065179,0.0,3.675e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,1.0528909295912856,0.0,0.0,0.3141295089308133,0.0,0.0,0.0,0.0,0.0,0.0,0.2568174231542805,0.509395940065179,0.0,3.675e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,1.253971623586902,0.0,0.0,0.5141644196549475,0.0,0.282716558037732,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675050060429408e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.960386811371878e-09,1.18942044700055,0.0,0.0,0.43832990945955796,0.0,0.7454606846470462,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6751001215407335e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0026313568736130053,1.120873496771802,0.0,0.0,0.34758474636027276,0.0,1.1399474487188404,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675150183333986e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.024336774640315705,1.041414424788267,0.0,0.0,0.2599639625967354,0.0,1.4527581924209239,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675200245809174e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.07832857773287673,1.000549461803627,0.0,0.0,0.24323924898537402,0.0,1.6867059697217162,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6752503089663076e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.17417558715290907,0.9962182711116153,0.0,0.0,0.30660569385083347,0.0,1.905598318005845,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675300372805396e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.28158369065399763,1.009776303613528,0.0,0.0,0.4052699427815467,0.0,2.181517484982987,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6753504373264472e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.3615265823485912,1.0468539482233263,0.0,0.0,0.5112496762581964,0.0,2.546230717509654,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675400502529473e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.3953804860498102,1.0611552253208274,0.0,0.0,0.5571197090871234,0.0,3.006320742151066,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6754505684144805e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.38060841790514105,1.0616361355843782,0.0,0.0,0.5456388156440494,0.0,3.5076875291302234,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.67550063498148e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.31884974446658126,1.0570778835016927,0.0,0.0,0.48294430642053987,0.0,3.9987146825426527,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.67555070223048e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.22300599620766806,1.0066521074666726,0.0,0.0,0.3397142293113457,0.0,4.433310089029348,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6756007701614912e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.11972085831871071,0.9380482745182969,0.0,0.0,0.16046027292388038,0.0,4.738992506189518,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.6756508387745214e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.041066789491360924,0.89990594086156,0.0,0.0,0.015901658430964926,0.0,4.883342198686789,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,3.675700908069581e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.004180154708093795,0.8756171662954009,0.0,0.0,0.0,0.0663829997747817,4.89758717185223,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348781441626153e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,3.34418926645791e-08,0.8535529904927796,0.0,0.0,0.0,0.09371980659742947,4.831137458614269,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.348908789657012e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.8105366048262391,0.0,0.0,0.0,0.13043037442212452,4.7373518437117195,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349036139422592e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.7543347999483739,0.0,0.0,0.0,0.1718354572248634,4.606856938503986,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349163490922918e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.7013620683982351,0.0,0.0,0.0,0.1977045971839984,4.434958728055964,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.34929084415801e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.6646887621861595,0.0,0.0,0.0,0.19711686347675134,4.23719371919466,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349418199127891e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.6387014259708831,0.0,0.0,0.0,0.18604341669698973,4.040019137936223,0.0,0.0,0.0,0.0,0.0,0.509395940065179,0.0,9.349545555832589e-09
