time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537855508673113,0.6029563109766727,0.0,1.05e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661642809881455,0.6029563109766727,0.0,1.05e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501514463512033,0.6029563109766727,0.0,1.05e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279777673851225,0.6029563109766727,0.0,1.05e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917475874976992,0.6029563109766727,0.0,1.05e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38105024361325074,0.6029563109766727,0.0,1.05e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524610950836453,0.6029563109766727,0.0,1.05e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00038601867912282754,0.8328786206025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473183530411277,0.6029563109766727,0.0,1.05e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.011090755510305864,0.888641187104931,0.0,0.0,0.010399962187723679,0.0,0.0,0.0,0.0,0.0,0.0,0.052578244806546263,0.6029563109766727,0.0,1.05e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.05485979221086949,0.849550305011426,0.0,0.0,0.0,0.009359838470302872,0.009359965968951311,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1666825588664788e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.13514882707187065,0.8012011297545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711373082174402,0.6029563109766727,0.0,1.05e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.22979280290125959,0.7319607904919683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925408181802014,0.6029563109766727,0.0,1.05e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.3124036183638867,0.666574250353725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38573098589687294,0.6029563109766727,0.0,1.05e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.36709643296403993,0.623723263278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871501825442335,0.6029563109766727,0.0,1.05e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.3871754445119972,0.615566183225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37827333301932387,0.6029563109766727,0.0,1.05e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.36858786730309606,0.9377061638232426,0.0,0.0,0.2942048800879018,0.0,0.0,0.0,0.0,0.0,0.0,0.032059642451412476,0.6029563109766727,0.0,1.05e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.31325539067720437,0.9381180744276434,0.0,0.0,0.2323843685071997,0.0,0.26478439207911164,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.23070343006308947,0.8884937798640039,0.0,0.0,0.09529960685098048,0.0,0.4739267169220378,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0500286061544952e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.13819490976278653,0.8207528119992178,0.0,0.0,0.0,0.06379729408302817,0.5596899074003604,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667143439155511e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.05644922869427898,0.8008458577269505,0.0,0.0,0.0,0.15931318340950446,0.49588498938932063,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667302367648172e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.012782620416066376,0.9075524771395819,0.0,0.0,0.0,0.09657578249402322,0.33656505118325625,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667461298305738e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0006619173179540417,0.9845396446509919,0.0,0.0,0.0,0.022835734100700746,0.2399846841010753,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667620231128243e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.9718423749005967,0.0,0.0,0.0,0.006630402841207032,0.21714568100100315,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667779166115709e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.9385828969381839,0.0,0.0,0.0,0.00031921675711523437,0.21051232026647324,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1667938103268169e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.9001918428619088,0.0,0.0,0.01089323892175122,0.0,0.21019023597368502,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501287338327088e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.8674333499266634,0.0,0.0,0.027437870355220214,0.0,0.2199912878549238,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501430385661372e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.8332599186641654,0.0,0.0,0.03153343713107507,0.0,0.2446823745192962,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050157343494423e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.8072804057329708,0.0,0.0,0.035630209000987303,0.0,0.2730591349473628,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050171648617569e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.7908287224221925,0.0,0.0,0.03866792349194226,0.0,0.30512260351863285,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0501859539355775e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.7574461034236993,0.0,0.0,0.014109936158695557,0.0,0.33991957837281256,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.0502002594484516e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.7352043315993297,0.0,0.0,0.0,0.013131570276314576,0.3526138906331179,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1669050723957707e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0004316050188275904,0.7284442474685873,0.0,0.0,0.0,0.0383153019296021,0.33947751715616925,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1669209678431182e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.012370499667771562,0.7020253344038239,0.0,0.0,0.0,0.08029052345517888,0.3011575909656717,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1669368635069918e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.05708781173812331,0.6283373767883313,0.0,0.0,0.0,0.13920840051679895,0.22086296523213594,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1669527593873943e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.13464600537608293,0.6354963571172788,0.0,0.0,0.0,0.0816504439532806,0.08165155618628349,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1669686554843288e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.2258378676897871,0.6468639316888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078386903606969,0.6029563109766727,0.0,1.05e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.30423530144705424,0.5795807272316089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737190617861486,0.6029563109766727,0.0,1.05e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.3557392457194408,0.5371884490159837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916163370476383,0.6029563109766727,0.0,1.05e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.3731295350576754,0.5245842873691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010184388244836,0.6029563109766727,0.0,1.05e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.35356380139188814,0.5497149240986086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269709017640757,0.6029563109766727,0.0,1.05e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.30048979003893517,0.6081446812610142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015351649524027,0.6029563109766727,0.0,1.05e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.22112635579484205,0.7151353584042194,0.0,0.0,0.021534997534721576,0.0,0.0,0.0,0.0,0.0,0.0,0.08725953925095288,0.6029563109766727,0.0,1.05e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.13073765740199333,0.7951456771522245,0.0,0.0,0.004350126295277649,0.0,0.01938149778124942,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.050014302979831e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.052194603035079085,0.8546736263600084,0.0,0.0,0.0,0.023296030102195085,0.02329634743805098,0.0,0.0,0.0,0.0,0.0,0.6029563109766727,0.0,1.1666984512827725e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.01100065277825312,0.9409470518205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031204482511853,0.6029563109766727,0.0,1.05e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.000521241181556477,0.945563401799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895845595471901,0.6029563109766727,0.0,1.05e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427182326094655,0.6029563109766727,0.0,1.05e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302508336740743,0.6029563109766727,0.0,1.05e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347532245051197,0.6029563109766727,0.0,1.05e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256047973248851,0.6029563109766727,0.0,1.05e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183862199833389,0.6029563109766727,0.0,1.05e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321733450599125,0.6029563109766727,0.0,1.05e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276443781504094,0.6029563109766727,0.0,1.05e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765222672807423,0.6029563109766727,0.0,1.05e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635249887594314,0.6029563109766727,0.0,1.05e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0005596966899630187,0.7548363556843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335022446080775,0.6029563109766727,0.0,1.05e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.01279651940651896,0.7664367194598899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735461738490442,0.6029563109766727,0.0,1.05e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.05717825584662462,0.751023183239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510313552531923,0.6029563109766727,0.0,1.05e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.1344447965485147,0.6971176638763601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632190317548711,0.6029563109766727,0.0,1.05e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.22413655588453565,0.6207296040129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176830092222694,0.6029563109766727,0.0,1.05e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.3018390297939879,0.5507637026799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960261515648972,0.6029563109766727,0.0,1.05e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.3528221491188621,0.510674531238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437560183068841,0.6029563109766727,0.0,1.05e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.3692152126730737,0.503037121542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287089492487144,0.6029563109766727,0.0,1.05e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.34900230282773476,0.527717974032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705199627414841,0.6029563109766727,0.0,1.05e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.2962739051213938,0.5854750331716942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562022673615727,0.6029563109766727,0.0,1.05e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.21780569673417455,0.6737313286934329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797367316349975,0.6029563109766727,0.0,1.05e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.12735972905412582,0.7800887795273119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119631626509694,0.6029563109766727,0.0,1.05e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.04981247365965078,0.8783937232442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670958272800986,0.6029563109766727,0.0,1.05e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.011044494161593142,0.94749387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646358155561442,0.6029563109766727,0.0,1.05e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0005746546572626988,0.9687219298855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021544584328284,0.6029563109766727,0.0,1.05e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428761550570291,0.6029563109766727,0.0,1.05e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749833606846477,0.6029563109766727,0.0,1.05e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706444503915997,0.6029563109766727,0.0,1.05e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852480045952387,0.6029563109766727,0.0,1.05e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732389386847217,0.6029563109766727,0.0,1.05e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619875365117318,0.6029563109766727,0.0,1.05e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359841665950601,0.6029563109766727,0.0,1.05e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479221273540148,0.6029563109766727,0.0,1.05e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371146574145338,0.6029563109766727,0.0,1.05e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0005504956589539657,0.8681417255681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107030653768792,0.6029563109766727,0.0,1.05e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.013329461604645515,0.9206151932974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387313988895193,0.6029563109766727,0.0,1.05e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.05773874112263709,0.8988615872180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489409424984452,0.6029563109766727,0.0,1.05e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.13222570249887952,0.8329144489479329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966367296302296,0.6029563109766727,0.0,1.05e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.2192611581266345,0.7505761187118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546637529803909,0.6029563109766727,0.0,1.05e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.29491538366981956,0.6788068667005571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037700164990559,0.6029563109766727,0.0,1.05e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.3449190842838692,0.6291102259704661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868136627780571,0.6029563109766727,0.0,1.05e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.36257945982677187,0.6140776596011808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916043271899898,0.6029563109766727,0.0,1.05e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.34403964111849394,0.6365847796436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612582085830289,0.6029563109766727,0.0,1.05e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.29141664290665764,0.690983385184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981305469282988,0.6029563109766727,0.0,1.05e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.21423365231591512,0.7734887450972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610860674404042,0.6029563109766727,0.0,1.05e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.1265907737637788,0.8710287395760089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210766569008568,0.6029563109766727,0.0,1.05e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.051352757097058194,0.9592878729887414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596079968275259,0.6029563109766727,0.0,1.05e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.011766369832269382,1.0213141019403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580068573692222,0.6029563109766727,0.0,1.05e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0005088225645878828,1.0329743868891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548670651112078,0.6029563109766727,0.0,1.05e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340231946668031,0.6029563109766727,0.0,1.05e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543070268735988,0.6029563109766727,0.0,1.05e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662146906009203,0.6029563109766727,0.0,1.05e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502264435651696,0.6029563109766727,0.0,1.05e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146430082264225,0.6029563109766727,0.0,1.05e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695620101699079,0.6029563109766727,0.0,1.05e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283945220052862,0.6029563109766727,0.0,1.05e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44325788299589575,0.6029563109766727,0.0,1.05e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497811864850215,0.6029563109766727,0.0,1.05e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00028519066053828065,0.8589994297883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897965276295446,0.6029563109766727,0.0,1.05e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.010344759560766853,0.9095819476385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127903692323754,0.6029563109766727,0.0,1.05e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.050426215597613316,0.8898265164206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296572815328219,0.6029563109766727,0.0,1.05e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.12096652449719887,0.8286359556545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431028421660459,0.6029563109766727,0.0,1.05e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.20669658304388935,0.7540134519103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694448105827077,0.6029563109766727,0.0,1.05e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.2827152198793774,0.6843852189933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44348605856202833,0.6029563109766727,0.0,1.05e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.3327964232724394,0.6396797879020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933847184410914,0.6029563109766727,0.0,1.05e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.3499265431014411,0.6309537613972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45163629192286425,0.6029563109766727,0.0,1.05e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.33035037454496685,0.6590808782223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356658152245658,0.6029563109766727,0.0,1.05e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.2799663321678966,0.7165740224129781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030635101242644,0.6029563109766727,0.0,1.05e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.20718914279584857,0.7959307464653667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485812434143682,0.6029563109766727,0.0,1.05e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.12647647137799908,0.8825420818207781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681613909234036,0.6029563109766727,0.0,1.05e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.05532191912362577,0.9606766816041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223863624570763,0.6029563109766727,0.0,1.05e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.014261626458292442,1.0220051464436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233398651172145,0.6029563109766727,0.0,1.05e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0006344574868769467,1.0326484950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554608021531202,0.6029563109766727,0.0,1.05e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786322511226647,0.6029563109766727,0.0,1.05e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738804100852346,0.6029563109766727,0.0,1.05e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360220323637495,0.6029563109766727,0.0,1.05e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659236865665062,0.6029563109766727,0.0,1.05e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049851472207835,0.6029563109766727,0.0,1.05e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905143534345193,0.6029563109766727,0.0,1.05e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848939799639607,0.6029563109766727,0.0,1.05e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223844173431754,0.6029563109766727,0.0,1.05e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.8006586346745789,0.0,0.0,0.012874447539526285,0.0,0.0,0.0,0.0,0.0,0.0,0.2176141306532892,0.6029563109766727,0.0,1.05e-09
