time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7603.0,0.9536031579732288,0.473584322,0.624887586,0.11473593034960658,0.0,0.0,0.8388672276236222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917755477900442,0.23975739912394545,0.0,9.900054999999999e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.09720871530948545,0.0,0.0,0.852516143629338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37334467998459675,0.22610848311822962,0.0,9.900054999999999e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.06947285779595469,0.0,0.0,0.8748984801659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939418706695045,0.20372614658164087,0.0,9.900054999999999e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.03775465249435198,0.0,0.0,0.9084901954262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566895044242385,0.17013443132136694,0.0,9.900054999999999e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.01323291304245744,0.0,0.0,0.9540321814346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284924780920739,0.1245924453128927,0.0,9.900054999999999e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.0017453998688928022,0.0,0.0,0.9903003110771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841162835549145,0.08832431567041846,0.0,9.900054999999999e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,3.2706637187193217e-06,0.0,0.0,0.9952932685538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072615297898838,0.08333135819366821,0.0,9.900054999999999e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.0,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104356719417532,0.09486730583604358,0.0,9.900054999999999e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.0,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103536425811607,0.11352230145313172,0.0,9.900054999999999e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.0,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092375315575406,0.14737230816140529,0.0,9.900054999999999e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.0,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637115091719747,0.1872188804370232,0.0,9.900054999999999e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.0,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988359004240047,0.22776412511527758,0.0,9.900054999999999e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.0,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000262830800894,0.25177486754174305,0.0,9.900054999999999e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.0,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973504989435893,0.28032475425294895,0.0,9.900054999999999e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.0,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671626500826035,0.2926538730938557,0.0,9.900054999999999e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.0,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580985065126743,0.29505027468826783,0.0,9.900054999999999e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,1.1580572278132117e-06,0.0,0.0,0.7918526837066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860805297593674,0.2867719430409441,0.0,9.900054999999999e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0012947823580108484,0.0,0.0,0.8137331748151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307178022051376,0.2648914519324175,0.0,9.900054999999999e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.010779003343918892,0.0,0.0,0.8356736321207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232847138727026,0.24295099462679895,0.0,9.900054999999999e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.032386546777626236,0.0,0.0,0.8429630862671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688512760169359,0.23566154048045485,0.0,9.900054999999999e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.06263163787217617,0.0,0.0,0.8323787240761708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210108689307102,0.24624590267139684,0.0,9.900054999999999e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.09078062503358772,0.0,0.0,0.809868066450781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965587928938944,0.26875656029678663,0.0,9.900054999999999e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.10963477402516024,0.0,0.0,0.7859941573561245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165915151643378,0.2926304693914431,0.0,9.900054999999999e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.11630455568993034,0.0,0.0,0.7688353903217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774298450811618,0.3097892364258043,0.0,9.900054999999999e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.11040778836920934,0.0,0.0,0.7616175889317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594194003869133,0.3170070378158568,0.0,9.900054999999999e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.09253418799457967,0.0,0.0,0.7683102070315687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396688935970917,0.3103144197159989,0.0,9.900054999999999e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.06517715110879167,0.0,0.0,0.7900934415236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198905644716892,0.28853118522395643,0.0,9.900054999999999e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.034810666301929145,0.0,0.0,0.8260315038917088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982285407068132,0.2525931228558589,0.0,9.900054999999999e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.012126235276680056,0.0,0.0,0.8801584138684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624812500369912,0.19846621287915014,0.0,9.900054999999999e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0016114409933870426,0.0,0.0,0.924378584748009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963860952052703,0.1542460419995586,0.0,9.900054999999999e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,2.408177582523708e-06,0.0,0.0,0.9381787817902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760864806365355,0.14044584495736634,0.0,9.900054999999999e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.0,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821436521827075,0.14429503482428954,0.0,9.900054999999999e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.0,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878779250486242,0.15688226123437635,0.0,9.900054999999999e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.0,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914719457741206,0.1832159777830111,0.0,9.900054999999999e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.0,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312674182518244,0.21526367617242115,0.0,9.900054999999999e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.0,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757702226492549,0.2489668279362091,0.0,9.900054999999999e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.0,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694886907267175,0.27737208453544004,0.0,9.900054999999999e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.0,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629052248267549,0.2969883117892152,0.0,9.900054999999999e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.0,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226832933911447,0.3069076780407974,0.0,9.900054999999999e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.0,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136590895289203,0.30837622548580296,0.0,9.900054999999999e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,9.351675521671544e-07,0.0,0.0,0.7761461300317745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349353213098192,0.3024784967157932,0.0,9.900054999999999e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0012557744843303092,0.0,0.0,0.7920999902119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058656959782317,0.2865246365356102,0.0,9.900054999999999e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.009360623573063184,0.0,0.0,0.8071447803751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983984437120335,0.27147984637242234,0.0,9.900054999999999e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.026890137768642863,0.0,0.0,0.8122219883033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197596655794032,0.26640263844426587,0.0,9.900054999999999e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.052999372110075695,0.0,0.0,0.8033637302761524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190071896743082,0.2752608964714153,0.0,9.900054999999999e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.0783390548923877,0.0,0.0,0.7810212178612573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626971993811113,0.2976034088863103,0.0,9.900054999999999e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.09576911183835192,0.0,0.0,0.762632155111041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660386839568046,0.3159924716365266,0.0,9.900054999999999e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.1018507952175877,0.0,0.0,0.7566617253564248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194428835683295,0.3219629013911428,0.0,9.900054999999999e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.09541066817239091,0.0,0.0,0.7624565819787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777502083701,0.31616804476878346,0.0,9.900054999999999e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.0780082657783897,0.0,0.0,0.7767772613706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649307705528926,0.3018473653769189,0.0,9.900054999999999e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.05325573254686219,0.0,0.0,0.798686153676776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495967217899637,0.2799384730707916,0.0,9.900054999999999e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.027167760669129064,0.0,0.0,0.8334919532601572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437127982245053,0.2451326734874104,0.0,9.900054999999999e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.008813942550148874,0.0,0.0,0.890559782916043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626589178492496,0.18806484383152466,0.0,9.900054999999999e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0009770797752299161,0.0,0.0,0.9398786458485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852080265751011,0.1387459808990532,0.0,9.900054999999999e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.3761014757278334e-06,0.0,0.0,0.9527896310119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968113052715221,0.12583499573558105,0.0,9.900054999999999e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.0,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40295956001582844,0.12771825475525353,0.0,9.900054999999999e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.0,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114107659555267,0.1476904932078407,0.0,9.900054999999999e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.0,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216691914729593,0.18473570137538073,0.0,9.900054999999999e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.0,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424921200640193,0.22538997484574413,0.0,9.900054999999999e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.0,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259037880928008,0.2610178127155674,0.0,9.900054999999999e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.0,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42320910936549033,0.2903464737991841,0.0,9.900054999999999e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.0,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172478291249323,0.3081225665817191,0.0,9.900054999999999e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.0,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136017288105504,0.3149535353336332,0.0,9.900054999999999e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.0,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40918546484953894,0.3084763529480206,0.0,9.900054999999999e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,6.395964605495563e-07,0.0,0.0,0.7999902865924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40523313216356327,0.27863434015509,0.0,9.900054999999999e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0010514503073086354,0.0,0.0,0.8672847587210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017873485533819,0.21133986802647828,0.0,9.900054999999999e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.008096954917872821,0.0,0.0,0.9256541185573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39415005132371966,0.15297050819021302,0.0,9.900054999999999e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.022579319888285206,0.0,0.0,0.9385735037320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765089820990573,0.1400511230155543,0.0,9.900054999999999e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.04360009898271271,0.0,0.0,0.9344454649205469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39289571896544884,0.14417916182702076,0.0,9.900054999999999e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.06570943588137311,0.0,0.0,0.9177497254761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969774378664474,0.16087490127140844,0.0,9.900054999999999e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.08202952743884417,0.0,0.0,0.9020304036916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968086267477504,0.17659422305595018,0.0,9.900054999999999e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.08870104691627016,0.0,0.0,0.892513017456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648686706462494,0.18611160929121154,0.0,9.900054999999999e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.08429198871547179,0.0,0.0,0.8946324780223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747266905583561,0.18399214872522693,0.0,9.900054999999999e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.0702568613278273,0.0,0.0,0.9066872924916404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804866616270986,0.17193733425592725,0.0,9.900054999999999e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.04933238971271843,0.0,0.0,0.9246234930693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655689486162787,0.15400113367819349,0.0,9.900054999999999e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.02723690904147023,0.0,0.0,0.9524107052564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638454560960867,0.12621392149112426,0.0,9.900054999999999e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.01013954497805968,0.0,0.0,1.000231851376158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152969278954667,0.07839277537140954,0.0,9.900054999999999e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0013761799716570826,0.0,0.0,1.0390737270161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852004408851745,0.039550899731464965,0.0,9.900054999999999e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.2355840715161882e-06,0.0,0.0,1.0482653459498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802228791215942,0.030359280797738402,0.0,9.900054999999999e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.0,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817952431189984,0.041970690992003665,0.0,9.900054999999999e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.0,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995639412965323,0.06789054369708179,0.0,9.900054999999999e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.0,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208367078295622,0.11405409341883936,0.0,9.900054999999999e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.0,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291356693625026,0.16782516143241138,0.0,9.900054999999999e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.0,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232953165673384,0.21900624542481786,0.0,9.900054999999999e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.0,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131746785326364,0.25420687045602147,0.0,9.900054999999999e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.0,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120564051459055,0.28062291380694093,0.0,9.900054999999999e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.0,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082209698473139,0.29472318931186586,0.0,9.900054999999999e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.0,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099710463623151,0.29466978733206667,0.0,9.900054999999999e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,4.7000648994929516e-07,0.0,0.0,0.8057912164903782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609618287134006,0.27283341025718943,0.0,9.900054999999999e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0010579712839496021,0.0,0.0,0.8685087021127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117148276357987,0.21011592463477516,0.0,9.900054999999999e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0068282569509686124,0.0,0.0,0.9219052812536852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073697523799585,0.15671934549388244,0.0,9.900054999999999e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.019866906620274544,0.0,0.0,0.9377858804893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015599159263575,0.1408387462582583,0.0,9.900054999999999e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.04223079927616287,0.0,0.0,0.9275152494301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572475020179269,0.15110937731746607,0.0,9.900054999999999e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.06561357999591905,0.0,0.0,0.9164860627087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325612743808143,0.16213856403885119,0.0,9.900054999999999e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.08134608494502425,0.0,0.0,0.9096805437194353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769721207325429,0.16894408302813232,0.0,9.900054999999999e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.08773664108408598,0.0,0.0,0.8961964605943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939511229662084,0.1824281661532339,0.0,9.900054999999999e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.0843839575987997,0.0,0.0,0.8945093584840923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175019431116052,0.18411526826347535,0.0,9.900054999999999e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.07182294354540622,0.0,0.0,0.9037505664586878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362308985338851,0.1748740602888799,0.0,9.900054999999999e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.05239528052122824,0.0,0.0,0.9196047654999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285734422368228,0.15901986124765918,0.0,9.900054999999999e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.030383917686754688,0.0,0.0,0.9483158169693087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913382980524708,0.1303088097782589,0.0,9.900054999999999e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.010681120131501994,0.0,0.0,0.9962436406918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511371929269329,0.08238098605569177,0.0,9.900054999999999e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0011777221539898584,0.0,0.0,1.0291792626478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336808016748287,0.04944536409976514,0.0,9.900054999999999e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,8.527952807327418e-07,0.0,0.0,1.0367665614174129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238586161439787,0.04185806533015466,0.0,9.900054999999999e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.0,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146850129017163,0.056108792649305295,0.0,9.900054999999999e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.0,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951626495265351,0.0828897485289281,0.0,9.900054999999999e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.0,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735304253924863,0.1298231722931299,0.0,9.900054999999999e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.0,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561906318439251,0.18519406586884557,0.0,9.900054999999999e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.0,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394859730552876,0.24890897529146425,0.0,9.900054999999999e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.0,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626839709327171,0.2684896012253734,0.0,9.900054999999999e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.0,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615972699909594,0.29315006373969704,0.0,9.900054999999999e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.0,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126378858401128,0.3041953162324603,0.0,9.900054999999999e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.0,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166977749311626,0.3037992540487611,0.0,9.900054999999999e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,3.319117996033683e-07,0.0,0.0,0.7935134128914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208913468394496,0.28511121385611693,0.0,9.900054999999999e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0008535543169868713,0.0,0.0,0.8534980834960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174953640379014,0.2251265432515165,0.0,9.900054999999999e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0060822187990001225,0.0,0.0,0.9122691379956609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62238703001778,0.16635548875190673,0.0,9.900054999999999e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.020815045140207367,0.0,0.0,0.9277127259176277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219859834469289,0.15091190082993994,0.0,9.900054999999999e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.04458708644629648,0.0,0.0,0.9213006887180062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425256988541588,0.1573239380295614,0.0,9.900054999999999e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.06952501131507062,0.0,0.0,0.9081756665518538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083807582983371,0.17044896019571387,0.0,9.900054999999999e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.08850697396842849,0.0,0.0,0.894369219276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901023065960388,0.18425540747153565,0.0,9.900054999999999e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.09773960677932274,0.0,0.0,0.883661363522676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834473007041738,0.1949632632248916,0.0,9.900054999999999e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.09545276258353638,0.0,0.0,0.8849736270867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434239671336604,0.19365099966085497,0.0,9.900054999999999e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.08216200409800688,0.0,0.0,0.8972341781281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817391929048255,0.1813904486193849,0.0,9.900054999999999e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.06025543962813716,0.0,0.0,0.9161035202458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760202795300044,0.162521106501744,0.0,9.900054999999999e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.03449721752015364,0.0,0.0,0.9524664310130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177452300534176,0.1261581957345292,0.0,9.900054999999999e-09
