time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6791.0,0.992884562795708,0.128207457,0.425904979,0.0,0.0,0.0,0.992884562795708,0.0,0.0,0.0,0.0,0.0,0.0,0.015292481624734414,0.21894422797792137,0.15714848117973243,0.0,6.050054999999998e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.0,0.0,0.0,1.000694561844393,0.0,0.0,0.0,0.0,0.0,0.0,0.004033968292084785,0.22163647178355836,0.14933848213104747,0.0,6.050054999999998e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0,0.0,0.0,0.9952342379077772,0.0,0.0,0.0,0.0,0.0,0.0,0.0002543297130903584,0.23463911931215448,0.15479880606766322,0.0,6.050054999999998e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.0,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469762838979579,0.18394501188685292,0.0,6.050054999999998e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.0,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591798848127892,0.22341332263870484,0.0,6.050054999999998e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.0,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880135996812854,0.27186202033025525,0.0,6.050054999999998e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.0,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006868523228045,0.3221330508331881,0.0,6.050054999999998e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.0,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672938347711288,0.3633458172591588,0.0,6.050054999999998e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.0,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637822042132089,0.3962991194730214,0.0,6.050054999999998e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.0,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005993367505487,0.4197580444413357,0.0,6.050054999999998e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.0,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249249821168795,0.43378266664158277,0.0,6.050054999999998e-09
6802.0,0.7132799069564156,4e-09,0.47213117,0.0,0.0,0.0,0.7132799069564156,0.0,0.0,0.0,0.0,0.0,0.0,4.77116760056614e-10,0.24270764517163051,0.4367531370190248,0.0,6.050054999999998e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0,0.0,0.0,0.7227030825621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247142655863384,0.24328278267544634,0.42732996141328405,0.0,6.050054999999998e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.0,0.0,0.0,0.7409508908330685,0.0,0.0,0.0,0.0,0.0,0.0,0.002771876256057737,0.2398582085478285,0.40908215314237195,0.0,6.050054999999998e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.0,0.0,0.0,0.7663256015774514,0.0,0.0,0.0,0.0,0.0,0.0,0.012375142726545755,0.22477421330500486,0.38370744239798904,0.0,6.050054999999998e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.0,0.0,0.0,0.7991810011616068,0.0,0.0,0.0,0.0,0.0,0.0,0.029091888016212892,0.1968498099597778,0.35085204281383364,0.0,6.050054999999998e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.0,0.0,0.0,0.8276863862229802,0.0,0.0,0.0,0.0,0.0,0.0,0.04811191196019033,0.2264262523408078,0.3223466577524602,0.0,6.050054999999998e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.0,0.0,0.0,0.853417108166175,0.0,0.0,0.0,0.0,0.0,0.0,0.06461816061135109,0.27640889255248174,0.2966159358092654,0.0,6.050054999999998e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.0,0.0,0.0,0.8821539008067535,0.0,0.0,0.0,0.0,0.0,0.0,0.07564462725351366,0.307840490560684,0.2678791431686869,0.0,6.050054999999998e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.0,0.0,0.0,0.9104256534564112,0.0,0.0,0.0,0.0,0.0,0.0,0.08000635925346263,0.33667907998450425,0.23960739051902918,0.0,6.050054999999998e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.0,0.0,0.0,0.9375314698799254,0.0,0.0,0.0,0.0,0.0,0.0,0.0770755606529144,0.36322465152108635,0.212501574095515,0.0,6.050054999999998e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.0,0.0,0.0,0.963856285098669,0.0,0.0,0.0,0.0,0.0,0.0,0.06721825527200129,0.3808351616480611,0.18617675887677138,0.0,6.050054999999998e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.0,0.0,0.0,0.9908641978925514,0.0,0.0,0.0,0.0,0.0,0.0,0.05176635259648292,0.3873056832138151,0.15916884608288903,0.0,6.050054999999998e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.0,0.0,0.0,1.0137245779204467,0.0,0.0,0.0,0.0,0.0,0.0,0.03292570654312907,0.3904997722704071,0.13630846605499378,0.0,6.050054999999998e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.0,0.0,0.0,1.0237462984666064,0.0,0.0,0.0,0.0,0.0,0.0,0.015235375758281617,0.40102306450813374,0.12628674550883412,0.0,6.050054999999998e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.0,0.0,0.0,1.038916832400478,0.0,0.0,0.0,0.0,0.0,0.0,0.004134317755364502,0.41204083128622143,0.1111162115749624,0.0,6.050054999999998e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0,0.0,0.0,1.0362445225769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0002829138974645401,0.41764638675221677,0.11378852139848768,0.0,6.050054999999998e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.0,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132766637011329,0.1489602196073567,0.0,6.050054999999998e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.0,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742157590724687,0.1979273592696272,0.0,6.050054999999998e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.0,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022636032178902,0.25239932351842165,0.0,6.050054999999998e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.0,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661652902954,0.3076990154543298,0.0,6.050054999999998e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.0,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904317050072575,0.35172204631834486,0.0,6.050054999999998e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.0,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38534780029975346,0.3832780037269342,0.0,6.050054999999998e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.0,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38211338464508243,0.4038910619374132,0.0,6.050054999999998e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.0,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37181365452123494,0.4083723555772583,0.0,6.050054999999998e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,0.0,0.0,0.0,0.7609654051030532,0.0,0.0,0.0,0.0,0.0,0.0,6.965904696826564e-10,0.35767189343488975,0.3890676388723872,0.0,6.050054999999998e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0,0.0,0.0,0.8151191843054121,0.0,0.0,0.0,0.0,0.0,0.0,0.00017602912736394737,0.3527987937235287,0.33491385967002835,0.0,6.050054999999998e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.0,0.0,0.0,0.870169668002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0029753134749823263,0.3418309100723204,0.27986337597325844,0.0,6.050054999999998e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.0,0.0,0.0,0.901362939714428,0.0,0.0,0.0,0.0,0.0,0.0,0.01192844693111035,0.3169299518556445,0.24867010426101233,0.0,6.050054999999998e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.0,0.0,0.0,0.934282865440935,0.0,0.0,0.0,0.0,0.0,0.0,0.02792249082072559,0.322358775283293,0.21575017853450548,0.0,6.050054999999998e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.0,0.0,0.0,0.9706472018657715,0.0,0.0,0.0,0.0,0.0,0.0,0.046865093982282176,0.4004263870305001,0.17938584210966896,0.0,6.050054999999998e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.0,0.0,0.0,1.0027816787223363,0.0,0.0,0.0,0.0,0.0,0.0,0.06277468116789518,0.4377023462844469,0.14725136525310412,0.0,6.050054999999998e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.0,0.0,0.0,1.0290975946110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0730975876187442,0.43886247392419214,0.12093544936440234,0.0,6.050054999999998e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.0,0.0,0.0,1.0604955719126652,0.0,0.0,0.0,0.0,0.0,0.0,0.07700300121316174,0.43102819046059404,0.08953747206277526,0.0,6.050054999999998e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.0,0.0,0.0,1.084595316638871,0.0,0.0,0.0,0.0,0.0,0.0,0.07410031099229873,0.4235102270721576,0.06543772733656933,0.0,6.050054999999998e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.0,0.0,0.0,1.104798961670739,0.0,0.0,0.0,0.0,0.0,0.0,0.06478718101278899,0.41359703463411845,0.04523408230470142,0.0,6.050054999999998e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.0,0.0,0.0,1.1219364595278927,0.0,0.0,0.0,0.0,0.0,0.0,0.05008853703805791,0.3959340011257231,0.02809658444754785,0.0,6.050054999999998e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.0,0.0,0.0,1.136038959865328,0.0,0.0,0.0,0.0,0.0,0.0,0.03232738638116499,0.35908658099002794,0.01399408411011255,0.0,6.050054999999998e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.0,0.0,0.0,1.132523347527191,0.0,0.0,0.0,0.0,0.0,0.0,0.015398861008906915,0.3012923811877576,0.017509696448249512,0.0,6.050054999999998e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.0,0.0,0.0,1.1394989453911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0041948165183772505,0.27303936485326424,0.010534098584284913,0.0,6.050054999999998e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0,0.0,0.0,1.1246221203463302,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620202388665209,0.2559105454173654,0.025410923629110106,0.0,6.050054999999998e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.0,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317273345513975,0.06861067847088172,0.0,6.050054999999998e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.0,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785755246626315,0.12971558037974085,0.0,6.050054999999998e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.0,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103311866322514,0.2010869594090276,0.0,6.050054999999998e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.0,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201326111183025,0.2665329755107024,0.0,6.050054999999998e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.0,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318197205253151,0.3173224469844305,0.0,6.050054999999998e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.0,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641372528841932,0.3552042821691262,0.0,6.050054999999998e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.0,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236853095434133,0.3802585820346387,0.0,6.050054999999998e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.0,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758112084502065,0.3867535650801843,0.0,6.050054999999998e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,0.0,0.0,0.0,0.7840282668877437,0.0,0.0,0.0,0.0,0.0,0.0,5.343707712634076e-11,0.16954931634375406,0.36600477708769663,0.0,6.050054999999998e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0,0.0,0.0,0.8400689070436861,0.0,0.0,0.0,0.0,0.0,0.0,0.00010007011141670416,0.16353117998024694,0.3099641369317544,0.0,6.050054999999998e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0,0.0,0.0,0.8963253789514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0022052541810023522,0.155147470650514,0.2537076650240295,0.0,6.050054999999998e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.0,0.0,0.0,0.9216978638633587,0.0,0.0,0.0,0.0,0.0,0.0,0.010719151085121698,0.14339563394348143,0.22833518011208168,0.0,6.050054999999998e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.0,0.0,0.0,0.9474641871264199,0.0,0.0,0.0,0.0,0.0,0.0,0.02726952098938949,0.1358728141522704,0.2025688568490205,0.0,6.050054999999998e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.0,0.0,0.0,0.9789645177226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04690113132684439,0.13145243430158804,0.17106852625274085,0.0,6.050054999999998e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.0,0.0,0.0,1.005307134601301,0.0,0.0,0.0,0.0,0.0,0.0,0.06330427397264418,0.1396558161996212,0.14472590937413954,0.0,6.050054999999998e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.0,0.0,0.0,1.0307018708381275,0.0,0.0,0.0,0.0,0.0,0.0,0.07403567896679361,0.1501471076886746,0.11933117313731299,0.0,6.050054999999998e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.0,0.0,0.0,1.0561811597096737,0.0,0.0,0.0,0.0,0.0,0.0,0.07816696893919879,0.1598048123181262,0.09385188426576672,0.0,6.050054999999998e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.0,0.0,0.0,1.0784007189797524,0.0,0.0,0.0,0.0,0.0,0.0,0.07554084386163262,0.16962009120438576,0.07163232499568799,0.0,6.050054999999998e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.0,0.0,0.0,1.0982617028077957,0.0,0.0,0.0,0.0,0.0,0.0,0.06639819354517142,0.17509002981081143,0.05177134116764478,0.0,6.050054999999998e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.0,0.0,0.0,1.1140597075044962,0.0,0.0,0.0,0.0,0.0,0.0,0.05164507404868574,0.17192334419051686,0.03597333647094409,0.0,6.050054999999998e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.0,0.0,0.0,1.1238411201414844,0.0,0.0,0.0,0.0,0.0,0.0,0.03327429389270674,0.15470870877100754,0.026191923833956056,0.0,6.050054999999998e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.0,0.0,0.0,1.12387449662884,0.0,0.0,0.0,0.0,0.0,0.0,0.015415615560332255,0.1362535181915576,0.026158547346600343,0.0,6.050054999999998e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.0,0.0,0.0,1.1309635729499343,0.0,0.0,0.0,0.0,0.0,0.0,0.003949549757423358,0.13618204625437644,0.019069471025506105,0.0,6.050054999999998e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0,0.0,0.0,1.1166051888759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0002238147564674175,0.1397614155858331,0.033427855099535886,0.0,6.050054999999998e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.0,0.0,1.0659892723366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732007924066025,0.08404377163880383,0.0,6.050054999999998e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.0,0.0,1.005858952059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331015729643145,0.1441740919159884,0.0,6.050054999999998e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.0,0.0,0.9317485102319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730635715750827,0.21828453374351195,0.0,6.050054999999998e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.0,0.0,0.870325423276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067800738523006,0.2797076206988064,0.0,6.050054999999998e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.0,0.0,0.820034366281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433340478147605,0.3299986776941074,0.0,6.050054999999998e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.0,0.0,0.7835409765718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953510816956764,0.36649206740357165,0.0,6.050054999999998e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.0,0.0,0.7611701116923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674451179786405,0.38886293228308155,0.0,6.050054999999998e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.0,0.0,0.755416077866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101511377189415,0.3946169661086685,0.0,6.050054999999998e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.0,0.0,0.7774064553900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647086601118,0.37262658858535974,0.0,6.050054999999998e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0,0.0,0.0,0.8340189384966177,0.0,0.0,0.0,0.0,0.0,0.0,0.00012488423843210858,0.09353533580691152,0.31601410547882275,0.0,6.050054999999998e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0,0.0,0.0,0.8902576097444094,0.0,0.0,0.0,0.0,0.0,0.0,0.002630667586959481,0.08824677281735101,0.259775434231031,0.0,6.050054999999998e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.0,0.0,0.0,0.9155433171891272,0.0,0.0,0.0,0.0,0.0,0.0,0.012067644314506588,0.07702036681266508,0.23448972678631325,0.0,6.050054999999998e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.0,0.0,0.0,0.9390066918224623,0.0,0.0,0.0,0.0,0.0,0.0,0.029056311327882507,0.0548829922232665,0.21102635215297816,0.0,6.050054999999998e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.0,0.0,0.0,0.9651757527666787,0.0,0.0,0.0,0.0,0.0,0.0,0.04819303302164382,0.04405298476159457,0.1848572912087617,0.0,6.050054999999998e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.0,0.0,0.0,0.9878826023526324,0.0,0.0,0.0,0.0,0.0,0.0,0.06429675245656842,0.06576024409948156,0.16215044162280812,0.0,6.050054999999998e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.0,0.0,0.0,1.0109143134824023,0.0,0.0,0.0,0.0,0.0,0.0,0.07487581872112016,0.086808211418532,0.13911873049303808,0.0,6.050054999999998e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.0,0.0,0.0,1.0369765704670202,0.0,0.0,0.0,0.0,0.0,0.0,0.07898176878384036,0.09993912360256091,0.11305647350842028,0.0,6.050054999999998e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.0,0.0,0.0,1.0619018170479049,0.0,0.0,0.0,0.0,0.0,0.0,0.07606233045262827,0.11053695676493176,0.08813122692753553,0.0,6.050054999999998e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.0,0.0,0.0,1.0830978443713801,0.0,0.0,0.0,0.0,0.0,0.0,0.06640157344029966,0.11715611345466342,0.0669351996040603,0.0,6.050054999999998e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.0,0.0,0.0,1.1012099228602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0509822694095746,0.11491939889270116,0.048823121115156735,0.0,6.050054999999998e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.0,0.0,0.0,1.109464936407446,0.0,0.0,0.0,0.0,0.0,0.0,0.03199730317017178,0.1024430050897228,0.04056810756799439,0.0,6.050054999999998e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.0,0.0,0.0,1.109226853330785,0.0,0.0,0.0,0.0,0.0,0.0,0.014151744594465334,0.10168935841361369,0.040806190644655516,0.0,6.050054999999998e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0,0.0,0.0,1.1132920582945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0033460834140853113,0.12404182944092108,0.03674098568087793,0.0,6.050054999999998e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0,0.0,0.0,1.0985175865443901,0.0,0.0,0.0,0.0,0.0,0.0,0.00016295660525515618,0.1468548973967292,0.05151545743105029,0.0,6.050054999999998e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.0,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572554758880057,0.0954873121477013,0.0,6.050054999999998e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.0,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250465456659274,0.15400000620280896,0.0,6.050054999999998e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.0,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640402705091426,0.2209835455568617,0.0,6.050054999999998e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.0,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144049061774815,0.2806577261730918,0.0,6.050054999999998e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.0,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739675623750524,0.3269525550119122,0.0,6.050054999999998e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.0,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270776133135802,0.34978400921739744,0.0,6.050054999999998e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.0,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951522424681804,0.3857656334535222,0.0,6.050054999999998e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.0,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351958865069125,0.3908076448814851,0.0,6.050054999999998e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.0,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019543672792167,0.36916882789204275,0.0,6.050054999999998e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0,0.0,0.0,0.838104168952839,0.0,0.0,0.0,0.0,0.0,0.0,0.00015230664349555247,0.14098835359185233,0.3119288750226014,0.0,6.050054999999998e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0027980581575450334,0.13885721836744017,0.25374326634389566,0.0,6.050054999999998e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0,0.0,0.0,0.9181399757078241,0.0,0.0,0.0,0.0,0.0,0.0,0.012127290589148305,0.11993544864724355,0.23189306826761633,0.0,6.050054999999998e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.0,0.0,0.0,0.9387018567710144,0.0,0.0,0.0,0.0,0.0,0.0,0.02815634542589569,0.09297986963881823,0.21133118720442604,0.0,6.050054999999998e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.0,0.0,0.0,0.9642278721249037,0.0,0.0,0.0,0.0,0.0,0.0,0.046682309239433395,0.12515148123309247,0.18580517185053674,0.0,6.050054999999998e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.0,0.0,0.0,0.9835948911395406,0.0,0.0,0.0,0.0,0.0,0.0,0.06239339163918728,0.1790599393634848,0.1664381528358999,0.0,6.050054999999998e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.0,0.0,0.0,1.0054517637133513,0.0,0.0,0.0,0.0,0.0,0.0,0.07260002986461567,0.20663335438471864,0.1445812802620891,0.0,6.050054999999998e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.0,0.0,0.0,1.0270082529005844,0.0,0.0,0.0,0.0,0.0,0.0,0.07632433065259087,0.2219124457260474,0.12302479107485607,0.0,6.050054999999998e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.0,0.0,0.0,1.0537625067903826,0.0,0.0,0.0,0.0,0.0,0.0,0.07298100294563245,0.23572705017848353,0.09627053718505774,0.0,6.050054999999998e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.0,0.0,0.0,1.0719813892388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0630248507806754,0.24537686591654337,0.07805165473655566,0.0,6.050054999999998e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.0,0.0,0.0,1.0864310004451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0475590198741391,0.2435966028366995,0.06360204353027478,0.0,6.050054999999998e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.0,0.0,0.0,1.09369140686821,0.0,0.0,0.0,0.0,0.0,0.0,0.029128500525029355,0.22930475438356537,0.05634163710723047,0.0,6.050054999999998e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.0,0.0,0.0,1.0898420346561395,0.0,0.0,0.0,0.0,0.0,0.0,0.012490284837133459,0.21427233766471557,0.0601910093193009,0.0,6.050054999999998e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0,0.0,0.0,1.0928147288661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0028693391629391117,0.21933317201721633,0.05721831510927307,0.0,6.050054999999998e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0,0.0,0.0,1.0807704195842653,0.0,0.0,0.0,0.0,0.0,0.0,0.00014316580204800784,0.23086372598899826,0.06926262439117505,0.0,6.050054999999998e-09
