time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6862.0,1.1238411201414844,0.278961434,0.300949744,0.06883107522413455,0.21264843781087883,0.0,0.8423616071064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240858839977068,0.0,2.200054999999999e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.031888682527148715,0.1872816211824052,0.0,0.9047041929192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617432981848916,0.0,2.200054999999999e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.008170023301809437,0.18718338239604587,0.0,0.935610167252079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083732385209876,0.0,2.200054999999999e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00046298233670577824,0.19210325602648923,0.0,0.9240389505127095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240854059146826,0.0,2.200054999999999e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.18874761842795984,0.0,0.8772416539086768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920583719550096,0.0,2.200054999999999e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.1829492456234392,0.0,0.8229097064360128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353778466816492,0.0,2.200054999999999e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.17498367214096439,0.0,0.7567648380909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096826530132136,0.0,2.200054999999999e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.16587294892740995,0.0,0.7044524743492241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619950167549536,0.0,2.200054999999999e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.15715223861357688,0.0,0.6628821276677561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40356536343642163,0.0,2.200054999999999e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.1505569390549345,0.0,0.6329840375169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334634535872434,0.0,2.200054999999999e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.14672124057540145,0.0,0.6144488711169575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45199861998722035,0.0,2.200054999999999e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.13952825248713632,0.0,0.6158878253796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505596657245421,0.0,2.200054999999999e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.13260002694421322,0.0,0.6448064284458674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216410626583103,0.0,2.200054999999999e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0002583350510020387,0.12856511567746412,0.0,0.7051954877681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36125200333602625,0.0,2.200054999999999e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.005441788761966455,0.12129594080729533,0.0,0.7635198801751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292761092903003,0.0,2.200054999999999e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.024963082199979156,0.10586515014210615,0.0,0.7847150848470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28173240625713586,0.0,2.200054999999999e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.060105772858600644,0.07543714023196181,0.0,0.8034637787318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26298371237227786,0.0,2.200054999999999e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.09969192109344943,0.06055120274014635,0.0,0.8049326289330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615148621710949,0.0,2.200054999999999e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.1330040126253634,0.09038801557393251,0.0,0.7644905741533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019569169508413,0.0,2.200054999999999e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.15488782804769666,0.11931862591284625,0.0,0.7367078595218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297396315823182,0.0,2.200054999999999e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.1633813804141251,0.13736717654161898,0.0,0.736228013511276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302194775929017,0.0,2.200054999999999e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.15734224161118487,0.15193398848169004,0.0,0.75262558695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138219041491477,0.0,2.200054999999999e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.13735803714446213,0.16103207572498968,0.0,0.7847077315019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817397596022495,0.0,2.200054999999999e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.10546172466177212,0.1579576925101822,0.0,0.8377905056883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286569854158484,0.0,2.200054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.06618949717091578,0.14080878297048952,0.0,0.9024666562660407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398083483813697,0.0,2.200054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.029274243951661668,0.1397728891956072,0.0,0.9401797201835161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626777092066163,0.0,2.200054999999999e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0069216951657572745,0.17049655099156555,0.0,0.9358738121372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305736789669381,0.0,2.200054999999999e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0003370914012707495,0.20185330718850644,0.0,0.896327187954613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701203031495648,0.0,2.200054999999999e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.21614899090320266,0.0,0.8383967409245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805075017964124,0.0,2.200054999999999e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.22336403170251473,0.0,0.7726690060701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293778485034061,0.0,2.200054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.22547474889390473,0.0,0.703574749524674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287274157950367,0.0,2.200054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.2219013292916801,0.0,0.6474739885106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189735025935093,0.0,2.200054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.21634318194682983,0.0,0.6067373070166984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597101840874794,0.0,2.200054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.2098981185136443,0.0,0.5903509162443987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760965748597791,0.0,2.200054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.20550994910111572,0.0,0.5587574614208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076900296833753,0.0,2.200054999999999e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.19726889691130786,0.0,0.5619565021826475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044909889215303,0.0,2.200054999999999e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.19269982178271075,0.0,0.588164394300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47828309680349074,0.0,2.200054999999999e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0003150609317024647,0.1937896927652055,0.0,0.6439994152559311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244807584824673,0.0,2.200054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.00578805224671347,0.19086042924904648,0.0,0.6996412961357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680619496839295,0.0,2.200054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.025086466252243096,0.16485229561790965,0.0,0.7282012138376713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33824627726650636,0.0,2.200054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.05824410688610684,0.12780162269869028,0.0,0.7526561271862173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137913639179605,0.0,2.200054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.0965668437399971,0.1720217768304584,0.0,0.6956392515544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37080823954972947,0.0,2.200054999999999e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.1290667278246017,0.24611941165196607,0.0,0.6084087516629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45803873944120493,0.0,2.200054999999999e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.15018014005042732,0.2840193054327046,0.0,0.5712523182302195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519517287395826,0.0,2.200054999999999e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.15788421420812454,0.3050205466085482,0.0,0.5641034920839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023439990202662,0.0,2.200054999999999e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.15096821948743633,0.32400883808303743,0.0,0.5787854492199089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876620418842688,0.0,2.200054999999999e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.1303729617542799,0.33727259199942855,0.0,0.6043358354851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46211165561900136,0.0,2.200054999999999e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.09838040395683625,0.33482560523424565,0.0,0.6532249912540836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132224998500941,0.0,2.200054999999999e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.06025510315168535,0.31518133781626084,0.0,0.7182549659002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481925252039139,0.0,2.200054999999999e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.0258373547450105,0.2945191530098643,0.0,0.7694855269012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969619642029131,0.0,2.200054999999999e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.005935503857862675,0.30147531292890173,0.0,0.785403912079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810435790247748,0.0,2.200054999999999e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0002961522225554996,0.31732415756519633,0.0,0.7631501097965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032973813076642,0.0,2.200054999999999e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.32828460650198094,0.0,0.7139320064848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525154846193263,0.0,2.200054999999999e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.3294664148906006,0.0,0.6593039916264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071434994777017,0.0,2.200054999999999e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.3236160475733472,0.0,0.6016285792830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648189118211086,0.0,2.200054999999999e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.3161356400932255,0.0,0.5469805529077284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194669381964493,0.0,2.200054999999999e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.3024594298211379,0.0,0.5148380994943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516093916097842,0.0,2.200054999999999e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.28999596744611633,0.0,0.49312669561717454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733207954870032,0.0,2.200054999999999e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.277383713924622,0.0,0.4849478843288592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814996067753186,0.0,2.200054999999999e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.2518257184507652,0.0,0.505653000136561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607944909676167,0.0,2.200054999999999e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.22806506273588636,0.0,0.55057853152007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158689595841078,0.0,2.200054999999999e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00014759472062156936,0.21680503114649657,0.0,0.6163120134145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013547768962436,0.0,2.200054999999999e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0042405641217814405,0.20818377707564364,0.0,0.6769076392300881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895398518740896,0.0,2.200054999999999e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.020975709577370567,0.18790792594864092,0.0,0.7048863001665869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615611909375908,0.0,2.200054999999999e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0516743216140028,0.20311762564359107,0.0,0.6815580095688409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848894815353368,0.0,2.200054999999999e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0878615631298685,0.22660455923683576,0.0,0.6472874710265235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191600200776542,0.0,2.200054999999999e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.11944791085851507,0.23275430924138743,0.0,0.6267756486177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396718424864685,0.0,2.200054999999999e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.14035977633937788,0.22614818187934604,0.0,0.6243117380239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421357530801829,0.0,2.200054999999999e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.1480370113024949,0.21982255920777377,0.0,0.6348820572271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315654338769972,0.0,2.200054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.14093002810827832,0.21449781165169624,0.0,0.6566613112784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40978617982571536,0.0,2.200054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.11977358705870048,0.207497802803167,0.0,0.6917177067357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747297843683971,0.0,2.200054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.08820974255436193,0.19652164493104132,0.0,0.7391662155907096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728127551346814,0.0,2.200054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.052838995107983844,0.18153834765230714,0.0,0.7883676730847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807981801943626,0.0,2.200054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.021583432587686108,0.17713522465041984,0.0,0.8178896125926279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485578785115498,0.0,2.200054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.004887450766393023,0.200737146067597,0.0,0.8112862832156814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516120788849633,0.0,2.200054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0002530849072899902,0.21776556555775897,0.0,0.7900186456045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764288454995801,0.0,2.200054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.2149571178296694,0.0,0.7635156599121343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029318311920435,0.0,2.200054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.2076006146477095,0.0,0.7313014990475896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351459920565881,0.0,2.200054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.1991090829468788,0.0,0.6901895209932788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762579701108989,0.0,2.200054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.19186339022173474,0.0,0.6481320893497085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831540175446924,0.0,2.200054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.18430473412661622,0.0,0.6174217474064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490257436977036,0.0,2.200054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.17855845122463898,0.0,0.5930917455073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47335574559683324,0.0,2.200054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.1749195829068286,0.0,0.5772412160234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892062750807561,0.0,2.200054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.1675358427542591,0.0,0.5758003245107446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906471665934331,0.0,2.200054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.16261629274258085,0.0,0.5857196091330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48072788197111427,0.0,2.200054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.00016502471413425,0.16112106240630422,0.0,0.6059050672965784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054242380759924,0.0,2.200054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.004729875887257262,0.15527759071247632,0.0,0.6346788909270408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431768600177137,0.0,2.200054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.021827595606336004,0.13897890751356634,0.0,0.6638270859233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40262040518082653,0.0,2.200054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.051482067115124944,0.1405623677719928,0.0,0.6597483715595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066991195446532,0.0,2.200054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.08634938874768543,0.16041472700209006,0.0,0.6259376836288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44050980747535057,0.0,2.200054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.11632474475674022,0.1784859528487483,0.0,0.5890053310731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744216003100315,0.0,2.200054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.13601734171361696,0.18331932487909314,0.0,0.5735910281427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285646296146324,0.0,2.200054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.14266654040586024,0.18261107673252705,0.0,0.5724362052884057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940112858157721,0.0,2.200054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.13518555787744993,0.1812444212621797,0.0,0.586848746350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47959874475331066,0.0,2.200054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.11489264382545254,0.179089171867617,0.0,0.6146526556068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451794835497298,0.0,2.200054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.08454793633242977,0.1774778493053776,0.0,0.6527009310265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374656007764526,0.0,2.200054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.04998770542092289,0.17587442925900967,0.0,0.6956710735790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077641752517004,0.0,2.200054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.019956671191201567,0.18904112863587622,0.0,0.7211664596702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452810314339729,0.0,2.200054999999999e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.004206113230454668,0.2413703253517472,0.0,0.7063712660166487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007622508752907,0.0,2.200054999999999e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00019929721210150492,0.2731964078963299,0.0,0.6726889378726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39375855323152953,0.0,2.200054999999999e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.27536350541197036,0.0,0.6553102947261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111371963780365,0.0,2.200054999999999e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.2720086719142154,0.0,0.627518583993918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389289071102598,0.0,2.200054999999999e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.2621203019937557,0.0,0.5994761674148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46697132368934924,0.0,2.200054999999999e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.25292543083535735,0.0,0.5649706424206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014768486835095,0.0,2.200054999999999e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.24436384344438059,0.0,0.5420430243778422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244044667263354,0.0,2.200054999999999e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.23934503008911712,0.0,0.5210240559059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454234351982256,0.0,2.200054999999999e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.23709220681050508,0.0,0.5071807149338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559266776170306,0.0,2.200054999999999e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.22888103848190536,0.0,0.5082605311239796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581869599801981,0.0,2.200054999999999e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.22206590709852495,0.0,0.5183910179212126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480564731829652,0.0,2.200054999999999e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00021400072342515764,0.21857221359347584,0.0,0.5366098380574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298376530467502,0.0,2.200054999999999e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.004892765062627165,0.21317634763410215,0.0,0.5611641261696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052833649344983,0.0,2.200054999999999e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.02186217702337119,0.20484540432625623,0.0,0.5814938577365651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48495363336761255,0.0,2.200054999999999e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.051405134670407485,0.19029371555742958,0.0,0.5898636101970378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765838809071399,0.0,2.200054999999999e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.08569889006933944,0.22968146710196588,0.0,0.529485802726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369616883779518,0.0,2.200054999999999e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.11540852731883955,0.27577142191926957,0.0,0.4614227832357891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050247078683887,0.0,2.200054999999999e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.13490198621121768,0.29957994706751256,0.0,0.4290147470784249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374327440257528,0.0,2.200054999999999e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.1411698943883907,0.31668099353316187,0.0,0.41440144629362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520460448105505,0.0,2.200054999999999e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.13344146324523734,0.33138800800378854,0.0,0.4118908056110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654556685493091,0.0,2.200054999999999e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.11328069499957923,0.3409961509241169,0.0,0.42747209236939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389753987347859,0.0,2.200054999999999e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.0832782782230025,0.34360409209652104,0.0,0.46465465510808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017928359960939,0.0,2.200054999999999e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.04869615032852139,0.3300197577571249,0.0,0.5287326004957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377148906083862,0.0,2.200054999999999e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.019045861070692085,0.34269367973133735,0.0,0.5664666561018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49998083500231544,0.0,2.200054999999999e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0042228760377375635,0.37869769042593543,0.0,0.5756177989779202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49082969212625754,0.0,2.200054999999999e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0002197199207699068,0.3916915893942765,0.0,0.5773852752277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489062215876458,0.0,2.200054999999999e-09
