time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.3721052377480932,0.0,0.43793410997690435,0.0,0.0,0.8956936786123935,0.0,0.0,0.0,0.0,0.0,0.40332264602002715,0.0,1.0450054999999999e-08
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.3657045498980204,0.0,0.41939397641859455,0.0,0.0,0.8956814777418115,0.0,0.0,0.0,0.0,0.0,0.42186277957833695,0.0,1.0450054999999999e-08
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.35602677818030115,0.0,0.4157435725062682,0.0,0.0,0.8956692770374262,0.0,0.0,0.0,0.0,0.0,0.4255131834906633,0.0,1.0450054999999999e-08
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.3457042833499803,0.0,0.4287161268351605,0.0,0.0,0.8956570764992351,0.0,0.0,0.0,0.0,0.0,0.412540629161771,0.0,1.0450054999999999e-08
7595.0,0.7967979495621822,5.28e-06,0.552321102,5.648201147510669e-06,0.33842147233042214,0.0,0.45837082903061266,0.0,0.0,0.8956448761272362,0.0,0.0,0.0,0.0,0.0,0.38288592696631885,0.0,1.0450054999999999e-08
7596.0,0.8583968172843722,0.005510376,0.543027704,0.00589464243303319,0.3327271662053728,0.0,0.5197750086459662,0.0,0.0,0.8956326759214271,0.0,0.0,0.0,0.0,0.0,0.32148174735096535,0.0,1.0450054999999999e-08
7597.0,0.9207210573991738,0.04297118,0.524083303,0.045967778065508995,0.3211194400916638,0.0,0.5536338392420008,0.0,0.0,0.8956204758818055,0.0,0.0,0.0,0.0,0.0,0.2876229167549307,0.0,1.0450054999999999e-08
7598.0,0.9468745435158921,0.129610468,0.522924613,0.1386488625164763,0.32040948065981417,0.0,0.4878162003396016,0.0,0.0,0.8956082760083692,0.0,0.0,0.0,0.0,0.0,0.3534405556573299,0.0,1.0450054999999999e-08
7599.0,0.958858775320539,0.256739944,0.526658656,0.2746437208925426,0.3226974257070506,0.0,0.3615176287209457,0.0,0.0,0.8955960763011159,0.0,0.0,0.0,0.0,0.0,0.4797391272759858,0.0,1.0450054999999999e-08
7600.0,0.9655784904478338,0.378014319,0.555862268,0.4043751724150121,0.34059123663446,0.0,0.22061208139836175,0.0,0.0,0.8955838767600435,0.0,0.0,0.0,0.0,0.0,0.6206446745985699,0.0,1.0450054999999999e-08
7601.0,0.9649977471672727,0.461323281,0.608810629,0.49349369036317925,0.37303407146770656,0.0,0.0984699853363869,0.0,0.0,0.8955716773851494,0.0,0.0,0.0,0.0,0.0,0.7427867706605447,0.0,1.0450054999999999e-08
7602.0,0.9599557357393099,0.494296056,0.627656749,0.5287658239979541,0.384581578262252,0.0,0.04660833347910388,0.0,0.0,0.8955594781764317,0.0,0.0,0.0,0.0,0.0,0.7946484225178276,0.0,1.0450054999999999e-08
7603.0,0.9536031579732288,0.473584322,0.624887586,0.506609755864292,0.3828848402303545,0.0,0.06410856187858222,0.0,0.0,0.8955472791338878,0.0,0.0,0.0,0.0,0.0,0.7771481941183493,0.0,1.0450054999999999e-08
7604.0,0.9497248589388235,0.401238944,0.595490089,0.42921936816794864,0.36487223093198806,0.0,0.1556332598388868,0.0,0.0,0.8955350802575156,0.0,0.0,0.0,0.0,0.0,0.6856234961580446,0.0,1.0450054999999999e-08
7605.0,0.9443713379618814,0.286756347,0.525388426,0.30675331973131964,0.3219191228226566,0.0,0.31569889540790513,0.0,0.0,0.8955228815473129,0.0,0.0,0.0,0.0,0.0,0.5255578605890263,0.0,1.0450054999999999e-08
7606.0,0.9462448479205526,0.155836201,0.45564605,0.166703448733315,0.27918615918198464,0.0,0.5003552400052529,0.0,0.0,0.8955106830032773,0.0,0.0,0.0,0.0,0.0,0.3409015159916786,0.0,1.0450054999999999e-08
7607.0,0.9672650944771324,0.054620206,0.454459089,0.058429149660316114,0.2784588773747818,0.0,0.6303770674420345,0.0,0.0,0.8954984846254067,0.0,0.0,0.0,0.0,0.0,0.21087968855489708,0.0,1.0450054999999999e-08
7608.0,0.992045710946042,0.007204317,0.475970803,0.007706710520157314,0.2916396627872337,0.0,0.6926993376386509,0.0,0.0,0.8954862864136988,0.0,0.0,0.0,0.0,0.0,0.14855741835828065,0.0,1.0450054999999999e-08
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.4441423388521597e-05,0.3002887301317266,0.0,0.6949933676625031,0.0,0.0,0.8954740883681511,0.0,0.0,0.0,0.0,0.0,0.14626338833442848,0.0,1.0450054999999999e-08
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.30339084030052726,0.0,0.6803664806109968,0.0,0.0,0.8954618904887616,0.0,0.0,0.0,0.0,0.0,0.1608902753859347,0.0,1.0450054999999999e-08
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3033106724625858,0.0,0.6617916528318502,0.0,0.0,0.895449692775528,0.0,0.0,0.0,0.0,0.0,0.1794651031650814,0.0,1.0450054999999999e-08
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.30221988975966146,0.0,0.629032428826501,0.0,0.0,0.8954374952284478,0.0,0.0,0.0,0.0,0.0,0.21222432717043055,0.0,1.0450054999999999e-08
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.2994185569564582,0.0,0.5919871893540862,0.0,0.0,0.8954252978475191,0.0,0.0,0.0,0.0,0.0,0.24926956664284533,0.0,1.0450054999999999e-08
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.2920543066926108,0.0,0.5588061949396792,0.0,0.0,0.8954131006327395,0.0,0.0,0.0,0.0,0.0,0.2824505610572523,0.0,1.0450054999999999e-08
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.28342149129123506,0.0,0.5434282679145895,0.0,0.0,0.8954009035841067,0.0,0.0,0.0,0.0,0.0,0.29782848808234197,0.0,1.0450054999999999e-08
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.27338691883606536,0.0,0.5249129536585533,0.0,0.0,0.8953887067016184,0.0,0.0,0.0,0.0,0.0,0.3163438023383782,0.0,1.0450054999999999e-08
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.26109982914813035,0.0,0.5248709245055816,0.0,0.0,0.8953765099852723,0.0,0.0,0.0,0.0,0.0,0.31638583149134997,0.0,1.0450054999999999e-08
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.2500046629976287,0.0,0.5335696890616711,0.0,0.0,0.8953643134350663,0.0,0.0,0.0,0.0,0.0,0.3076870669352604,0.0,1.0450054999999999e-08
7619.0,0.7918538417638513,4.78e-06,0.39653339,5.1133336146024615e-06,0.24296629838338765,0.0,0.548882430046849,0.0,0.0,0.895352117050998,0.0,0.0,0.0,0.0,0.0,0.2923743259500825,0.0,1.0450054999999999e-08
7620.0,0.815027957173161,0.005344347,0.387702956,0.005717035389790758,0.23755566231539144,0.0,0.5717552594679788,0.0,0.0,0.8953399208330652,0.0,0.0,0.0,0.0,0.0,0.2695014965289528,0.0,1.0450054999999999e-08
7621.0,0.8464526354646876,0.044491442,0.371394507,0.047594055636137195,0.22756305239695743,0.0,0.5712955274315931,0.0,0.0,0.8953277247812657,0.0,0.0,0.0,0.0,0.0,0.2699612285653385,0.0,1.0450054999999999e-08
7622.0,0.875349633044739,0.133678794,0.329984729,0.14300089349784892,0.20219020680244687,0.0,0.5301585327444432,0.0,0.0,0.8953155288955971,0.0,0.0,0.0,0.0,0.0,0.31109822325248826,0.0,1.0450054999999999e-08
7623.0,0.8950103619483469,0.25851851,0.274503688,0.2765463153096114,0.16819553320830904,0.0,0.4502685134304265,0.0,0.0,0.8953033331760571,0.0,0.0,0.0,0.0,0.0,0.390988242566505,0.0,1.0450054999999999e-08
7624.0,0.9006486914843688,0.374706342,0.270603547,0.4008365134211979,0.1658058156061084,0.0,0.33400636245706244,0.0,0.0,0.8952911376226437,0.0,0.0,0.0,0.0,0.0,0.5072503935398691,0.0,1.0450054999999999e-08
7625.0,0.8956289313812847,0.452528776,0.30569908,0.4840858999781815,0.18730975942986064,0.0,0.22423327197324264,0.0,0.0,0.8952789422353544,0.0,0.0,0.0,0.0,0.0,0.6170234840236889,0.0,1.0450054999999999e-08
7626.0,0.8851399460116937,0.480058984,0.331353023,0.5135359288450011,0.20302859604447315,0.0,0.16857542112221935,0.0,0.0,0.895266747014187,0.0,0.0,0.0,0.0,0.0,0.6726813348747122,0.0,1.0450054999999999e-08
7627.0,0.8720253773009201,0.455719472,0.344430474,0.4874990993737417,0.2110414896415549,0.0,0.17348478828562355,0.0,0.0,0.8952545519591393,0.0,0.0,0.0,0.0,0.0,0.667771967711308,0.0,1.0450054999999999e-08
7628.0,0.8608443950261484,0.381944353,0.34128024,0.4085792675946629,0.20911125951888732,0.0,0.24315386791259821,0.0,0.0,0.8952423570702088,0.0,0.0,0.0,0.0,0.0,0.5981028880843332,0.0,1.0450054999999999e-08
7629.0,0.8552705926324028,0.269025377,0.31725734,0.2877858793713807,0.19439180527712907,0.0,0.37309290798389305,0.0,0.0,0.8952301623473936,0.0,0.0,0.0,0.0,0.0,0.46816384801303845,0.0,1.0450054999999999e-08
7630.0,0.860842170193638,0.143684596,0.318720302,0.15370445075886494,0.1952882000594589,0.0,0.5118495193753141,0.0,0.0,0.8952179677906912,0.0,0.0,0.0,0.0,0.0,0.3294072366216174,0.0,1.0450054999999999e-08
7631.0,0.8922846491450975,0.05005228,0.360868986,0.05354267904006161,0.22111379253531852,0.0,0.6176281775697174,0.0,0.0,0.8952057734000993,0.0,0.0,0.0,0.0,0.0,0.22362857842721412,0.0,1.0450054999999999e-08
7632.0,0.9259900257413961,0.006651388,0.414127285,0.00711522297995051,0.25374653442428197,0.0,0.6651282683371635,0.0,0.0,0.8951935791756158,0.0,0.0,0.0,0.0,0.0,0.17612848765976793,0.0,1.0450054999999999e-08
7633.0,0.9381811899677838,9.94e-06,0.440361874,1.063316655421516e-05,0.2698211479112812,0.0,0.6683494088899483,0.0,0.0,0.8951813851172384,0.0,0.0,0.0,0.0,0.0,0.17290734710698316,0.0,1.0450054999999999e-08
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.27574086182090674,0.0,0.6585887301023713,0.0,0.0,0.8951691912249647,0.0,0.0,0.0,0.0,0.0,0.1826680258945602,0.0,1.0450054999999999e-08
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.28134500470958046,0.0,0.6403973608036109,0.0,0.0,0.8951569974987926,0.0,0.0,0.0,0.0,0.0,0.2008593951933207,0.0,1.0450054999999999e-08
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.28258547023500835,0.0,0.6128231787295481,0.0,0.0,0.8951448039387199,0.0,0.0,0.0,0.0,0.0,0.22843357726738342,0.0,1.0450054999999999e-08
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.27670164184613916,0.0,0.5866593087290073,0.0,0.0,0.895132610544744,0.0,0.0,0.0,0.0,0.0,0.2545974472679242,0.0,1.0450054999999999e-08
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.26951206688359947,0.0,0.5601457319277591,0.0,0.0,0.895120417316863,0.0,0.0,0.0,0.0,0.0,0.2811110240691725,0.0,1.0450054999999999e-08
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.2633730840906981,0.0,0.5378794581214295,0.0,0.0,0.8951082242550744,0.0,0.0,0.0,0.0,0.0,0.30337729787550205,0.0,1.0450054999999999e-08
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.25693901921991136,0.0,0.524697295738441,0.0,0.0,0.8950960313593761,0.0,0.0,0.0,0.0,0.0,0.31655946025849047,0.0,1.0450054999999999e-08
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.24654351073984976,0.0,0.5251734379669205,0.0,0.0,0.8950838386297657,0.0,0.0,0.0,0.0,0.0,0.316083318030011,0.0,1.0450054999999999e-08
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.23588850301603942,0.0,0.5343598982457253,0.0,0.0,0.8950716460662411,0.0,0.0,0.0,0.0,0.0,0.3068968577512063,0.0,1.0450054999999999e-08
7643.0,0.7761470651993265,3.86e-06,0.374725188,4.129177354051361e-06,0.22960384707925613,0.0,0.5465390889427164,0.0,0.0,0.8950594536687999,0.0,0.0,0.0,0.0,0.0,0.2947176670542151,0.0,1.0450054999999999e-08
7644.0,0.7933557646962878,0.005183338,0.367788867,0.005544798416578723,0.22535378319997235,0.0,0.5624571830797366,0.0,0.0,0.89504726143744,0.0,0.0,0.0,0.0,0.0,0.2787995729171949,0.0,1.0450054999999999e-08
7645.0,0.8165054039482085,0.038636934,0.350647687,0.041331283135434466,0.21485093738786215,0.0,0.5603231834249118,0.0,0.0,0.8950350693721588,0.0,0.0,0.0,0.0,0.0,0.2809335725720197,0.0,1.0450054999999999e-08
7646.0,0.8391121260719445,0.110991802,0.315169484,0.11873182261755245,0.19311252172454463,0.0,0.5272677817298475,0.0,0.0,0.8950228774729544,0.0,0.0,0.0,0.0,0.0,0.31398897426708405,0.0,1.0450054999999999e-08
7647.0,0.856363102386228,0.218760345,0.303167386,0.23401561205659654,0.18575852481675667,0.0,0.43658896551287474,0.0,0.0,0.8950106857398243,0.0,0.0,0.0,0.0,0.0,0.40466779048405677,0.0,1.0450054999999999e-08
7648.0,0.859360272753645,0.323352485,0.329003145,0.3459014918233762,0.20158876481282686,0.0,0.3118700161174419,0.0,0.0,0.8949984941727664,0.0,0.0,0.0,0.0,0.0,0.5293867398794896,0.0,1.0450054999999999e-08
7649.0,0.858401266949393,0.395296833,0.424335495,0.4228628836662753,0.2600013696017693,0.0,0.1755370136813484,0.0,0.0,0.8949863027717785,0.0,0.0,0.0,0.0,0.0,0.6657197423155832,0.0,1.0450054999999999e-08
7650.0,0.8585125205740124,0.420399605,0.509515955,0.4497161991238697,0.31219364793876936,0.0,0.09660267351137342,0.0,0.0,0.894974111536858,0.0,0.0,0.0,0.0,0.0,0.7446540824855581,0.0,1.0450054999999999e-08
7651.0,0.857867250151175,0.39381732,0.554706118,0.421280196729844,0.3398828335265251,0.0,0.09670421989480597,0.0,0.0,0.8949619204680029,0.0,0.0,0.0,0.0,0.0,0.7445525361021255,0.0,1.0450054999999999e-08
7652.0,0.8547855271490383,0.321987119,0.568611542,0.3444409119355027,0.3484030476672095,0.0,0.16194156754632616,0.0,0.0,0.8949497295652109,0.0,0.0,0.0,0.0,0.0,0.6793151884506053,0.0,1.0450054999999999e-08
7653.0,0.8519418862236382,0.219818499,0.557611757,0.23514755649543045,0.3416631939452742,0.0,0.2751311357829335,0.0,0.0,0.8949375388284797,0.0,0.0,0.0,0.0,0.0,0.566125620213998,0.0,1.0450054999999999e-08
7654.0,0.8606597139292863,0.112137719,0.548226815,0.11995765021496758,0.33591279643579136,0.0,0.4047892672785272,0.0,0.0,0.8949253482578071,0.0,0.0,0.0,0.0,0.0,0.4364674887184043,0.0,1.0450054999999999e-08
7655.0,0.8993737254661919,0.036380452,0.578446146,0.03891744521465091,0.3544289647531489,0.0,0.5060273154983922,0.0,0.0,0.8949131578531908,0.0,0.0,0.0,0.0,0.0,0.33522944049853937,0.0,1.0450054999999999e-08
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0043142383112324025,0.3764663582059466,0.0,0.5600751291065652,0.0,0.0,0.8949009676146286,0.0,0.0,0.0,0.0,0.0,0.28118162689036635,0.0,1.0450054999999999e-08
7657.0,0.9527910071134623,5.68e-06,0.632919691,6.076095173837234e-06,0.38780631940283145,0.0,0.564978611615457,0.0,0.0,0.894888777542118,0.0,0.0,0.0,0.0,0.0,0.27627814438147447,0.0,1.0450054999999999e-08
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.39381504952585283,0.0,0.5570913224664612,0.0,0.0,0.894876587635657,0.0,0.0,0.0,0.0,0.0,0.28416543353047036,0.0,1.0450054999999999e-08
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4020744691201286,0.0,0.5288596644195983,0.0,0.0,0.8948643978952432,0.0,0.0,0.0,0.0,0.0,0.3123970915773332,0.0,1.0450054999999999e-08
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.41210009638914363,0.0,0.48178882898304326,0.0,0.0,0.8948522083208744,0.0,0.0,0.0,0.0,0.0,0.35946792701388824,0.0,1.0450054999999999e-08
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.4152783065082989,0.0,0.43795634539352457,0.0,0.0,0.8948400189125484,0.0,0.0,0.0,0.0,0.0,0.40330041060340693,0.0,1.0450054999999999e-08
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.4162385957400447,0.0,0.40136821829195557,0.0,0.0,0.8948278296702626,0.0,0.0,0.0,0.0,0.0,0.43988853770497593,0.0,1.0450054999999999e-08
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.4136050683547896,0.0,0.37467308459359394,0.0,0.0,0.8948156405940153,0.0,0.0,0.0,0.0,0.0,0.46658367140333756,0.0,1.0450054999999999e-08
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.4077790696538762,0.0,0.36272299051197227,0.0,0.0,0.8948034516838038,0.0,0.0,0.0,0.0,0.0,0.47853376548495924,0.0,1.0450054999999999e-08
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.40421571164388603,0.0,0.3594553797700484,0.0,0.0,0.8947912629396261,0.0,0.0,0.0,0.0,0.0,0.4818013762268831,0.0,1.0450054999999999e-08
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.3998996675960499,0.0,0.37024860620349714,0.0,0.0,0.8947790743614797,0.0,0.0,0.0,0.0,0.0,0.47100814979343436,0.0,1.0450054999999999e-08
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.8241005737553345e-06,0.3960370266590561,0.0,0.4039510754293084,0.0,0.0,0.8947668859493626,0.0,0.0,0.0,0.0,0.0,0.4373056805676231,0.0,1.0450054999999999e-08
7668.0,0.8683362090283979,0.004339969,0.640856551,0.004642617023856198,0.39266943949213134,0.0,0.4710241525124104,0.0,0.0,0.8947546977032722,0.0,0.0,0.0,0.0,0.0,0.37023260348452114,0.0,1.0450054999999999e-08
7669.0,0.9337510734752275,0.033421012,0.628674953,0.03575162847147118,0.3852054582761876,0.0,0.5127939867275687,0.0,0.0,0.8947425096232066,0.0,0.0,0.0,0.0,0.0,0.32846276926936285,0.0,1.0450054999999999e-08
7670.0,0.9611528236202984,0.093198459,0.600537196,0.0996976596723534,0.36796472436699207,0.0,0.493490439580953,0.0,0.0,0.8947303217091632,0.0,0.0,0.0,0.0,0.0,0.3477663164159785,0.0,1.0450054999999999e-08
7671.0,0.9780455639032595,0.179963881,0.626674275,0.1925136740861124,0.3839795909465358,0.0,0.40155229887061133,0.0,0.0,0.89471813396114,0.0,0.0,0.0,0.0,0.0,0.43970445712632017,0.0,1.0450054999999999e-08
7672.0,0.9834591613575322,0.271222437,0.792686101,0.2901361514950833,0.48569934486457794,0.0,0.20762366499787102,0.0,0.0,0.8947059463791347,0.0,0.0,0.0,0.0,0.0,0.6336330909990605,0.0,1.0450054999999999e-08
7673.0,0.9840599311304615,0.338585289,0.951918271,0.3621965564128848,0.5832650276144072,0.0,0.038598347103169554,0.0,0.0,0.8946937589631448,0.0,0.0,0.0,0.0,0.0,0.8026584088937619,0.0,1.0450054999999999e-08
7674.0,0.9812140643726263,0.36612267,1.034664548,0.39165425848933144,0.6339658188584849,0.0,0.0,0.04440601297519006,0.0,0.8946815717131684,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.030403874574127e-08
7675.0,0.9789244667378125,0.34792383,1.076198694,0.37218632118414896,0.6594148679540357,0.0,0.0,0.05267672240037207,0.0,0.9346347963068742,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0304179106177798e-08
7676.0,0.9769441538194676,0.289992402,1.08538593,0.3102150412397301,0.6650441258667037,0.0,0.0016849867130338135,0.0,0.0,0.9820311151524042,0.0,0.0,0.0,0.0,0.0,0.8395717692838977,0.0,1.0450054999999999e-08
7677.0,0.9739558827820926,0.203624499,1.061591965,0.21782426683959943,0.6504649460404756,0.0,0.10566666990201758,0.0,0.0,0.9820177382191629,0.0,0.0,0.0,0.0,0.0,0.7355900860949139,0.0,1.0450054999999999e-08
7678.0,0.9796476142979136,0.112423136,1.01834413,0.12026297078824773,0.6239658752231466,0.0,0.23541876828651928,0.0,0.0,0.9820043614681383,0.0,0.0,0.0,0.0,0.0,0.6058379877104122,0.0,1.0450054999999999e-08
7679.0,1.0103713963542178,0.041852012,0.981407375,0.044770564811369366,0.6013337668989419,0.0,0.3642670646439065,0.0,0.0,0.9819909848993278,0.0,0.0,0.0,0.0,0.0,0.47698969135302505,0.0,1.0450054999999999e-08
7680.0,1.0404499069877597,0.005680324,0.933403049,0.006076441767998559,0.571920270611506,0.0,0.46245319460825524,0.0,0.0,0.9819776085127288,0.0,0.0,0.0,0.0,0.0,0.37880356138867627,0.0,1.0450054999999999e-08
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.455648835663715e-06,0.5670556664999533,0.0,0.48120545938511167,0.0,0.0,0.9819642323083388,0.0,0.0,0.0,0.0,0.0,0.36005129661181984,0.0,1.0450054999999999e-08
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5685923482590016,0.0,0.4680615874965624,0.0,0.0,0.9819508562861556,0.0,0.0,0.0,0.0,0.0,0.37319516850036916,0.0,1.0450054999999999e-08
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.585957814789987,0.0,0.4247762682604989,0.0,0.0,0.9819374804461767,0.0,0.0,0.0,0.0,0.0,0.4164804877364326,0.0,1.0450054999999999e-08
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6067478305559066,0.0,0.35782270277282163,0.0,0.0,0.9819241047883993,0.0,0.0,0.0,0.0,0.0,0.48343405322410987,0.0,1.0450054999999999e-08
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.614858460682115,0.0,0.29594100463304124,0.0,0.0,0.9819107293128212,0.0,0.0,0.0,0.0,0.0,0.5453157513638902,0.0,1.0450054999999999e-08
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6091506451753039,0.0,0.2504677361474458,0.0,0.0,0.9818973540194397,0.0,0.0,0.0,0.0,0.0,0.5907890198494857,0.0,1.0450054999999999e-08
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.5992596785266584,0.0,0.2251580777648877,0.0,0.0,0.9818839789082524,0.0,0.0,0.0,0.0,0.0,0.6160986782320438,0.0,1.0450054999999999e-08
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.59816678253193,0.0,0.19983493040869665,0.0,0.0,0.981870603979257,0.0,0.0,0.0,0.0,0.0,0.6414218255882349,0.0,1.0450054999999999e-08
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.5944183861866275,0.0,0.18948305124907433,0.0,0.0,0.9818572292324508,0.0,0.0,0.0,0.0,0.0,0.6517737047478572,0.0,1.0450054999999999e-08
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.5961287475673134,0.0,0.18782609184818763,0.0,0.0,0.9818438546678314,0.0,0.0,0.0,0.0,0.0,0.6534306641487438,0.0,1.0450054999999999e-08
7691.0,0.8057916864968682,1.94e-06,0.972349862,2.0752860276838445e-06,0.5957839936347802,0.0,0.21000561757606032,0.0,0.0,0.9818304802853963,0.0,0.0,0.0,0.0,0.0,0.6312511384208712,0.0,1.0450054999999999e-08
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0046714100128877134,0.5978329565667281,0.0,0.26706230681712634,0.0,0.0,0.981817106085143,0.0,0.0,0.0,0.0,0.0,0.5741944491798052,0.0,1.0450054999999999e-08
7693.0,0.9287335382046538,0.028184331,0.968763417,0.03014976717727661,0.5935864857124195,0.0,0.3049972853149578,0.0,0.0,0.9818037320670691,0.0,0.0,0.0,0.0,0.0,0.5362594706819738,0.0,1.0450054999999999e-08
7694.0,0.9576527871095839,0.082002695,0.959496645,0.08772115833294837,0.5879084940285341,0.0,0.2820231347481014,0.0,0.0,0.981790358231172,0.0,0.0,0.0,0.0,0.0,0.55923362124883,0.0,1.0450054999999999e-08
7695.0,0.9697460487062645,0.174311956,1.048319139,0.18646761172424794,0.6423323411107701,0.0,0.14094609587124635,0.0,0.0,0.9817769845774493,0.0,0.0,0.0,0.0,0.0,0.7003106601256852,0.0,1.0450054999999999e-08
7696.0,0.9820996427046355,0.270826782,1.16844568,0.28971290546761774,0.7159369901527343,0.0,0.0,0.02355025291571643,0.0,0.9817636111058986,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0307127117050993e-08
7697.0,0.9910266286644596,0.33576431,1.227716303,0.359178856256653,0.7522536389806861,0.0,0.0,0.1204058665728794,0.0,1.002945465440662,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0307267519556967e-08
7698.0,0.9839331016784196,0.362141986,1.266363364,0.3873959812285971,0.7759336961747776,0.0,0.0,0.17939657572495507,0.0,1.1112970835340068,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0307407923975483e-08
7699.0,0.978893316082892,0.348303441,1.303927258,0.37259240438221863,0.7989500688389962,0.0,0.0,0.19264915713832287,0.0,1.2727388639309836,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0307548330306574e-08
7700.0,0.975573510004094,0.296456567,1.333800209,0.3171299852114533,0.8172540011415402,0.0,0.0,0.15881047634889967,0.0,1.4461057684884917,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0307688738550263e-08
7701.0,0.9720000460211368,0.216266895,1.321586457,0.2313482811567366,0.8097703183353768,0.0,0.0,0.06911855347097669,0.0,1.589015498783555,0.0,0.0,0.0,0.0,0.0,0.8412567559969315,0.0,1.0307829148706579e-08
