time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.0,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048653388406115,0.15551889415140197,0.0,6.050054999999998e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.0,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086349295850315,0.20675338112353234,0.0,6.050054999999998e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.0,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207791955486757,0.2375594899821211,0.0,6.050054999999998e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.0,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501159192037556,0.26851467861770584,0.0,6.050054999999998e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.0,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596218028282743,0.2814178652417175,0.0,6.050054999999998e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.0,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612421351885847,0.2764937829358301,0.0,6.050054999999998e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.0,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460909382916388,0.24724967448693322,0.0,6.050054999999998e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00012779962049173243,0.0,0.0,0.9717365166186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135620902845213,0.17812213677856678,0.0,6.050054999999998e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.002446856375959756,0.0,0.0,1.0402303469367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815765721701787,0.10962830646043054,0.0,6.050054999999998e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.010233476457814666,0.0,0.0,1.0635947217498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091931977263709,0.08626393164736182,0.0,6.050054999999998e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.02299523744003046,0.0,0.0,1.062120746002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297116499382139,0.08773790739513232,0.0,6.050054999999998e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.03600848221625525,0.0,0.0,1.0499597030705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398581247906594,0.09989895032670325,0.0,6.050054999999998e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.04497542611074668,0.0,0.0,1.0271750683975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513792376496473,0.12268358499962585,0.0,6.050054999999998e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.04837752393374093,0.0,0.0,1.0042657721129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713786664424826,0.14559288128428627,0.0,6.050054999999998e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.045783735748366826,0.0,0.0,0.989136869495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838763291924821,0.16072178390164832,0.0,6.050054999999998e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.037751827942339215,0.0,0.0,0.9843123161599896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766930463329683,0.16554633723721374,0.0,6.050054999999998e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.02558239375184588,0.0,0.0,0.986947321120123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457459479030552,0.16291133227708043,0.0,6.050054999999998e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.012348121946135278,0.0,0.0,1.0087592421843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325105869175803,0.14109941121282665,0.0,6.050054999999998e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.003217784812134342,0.0,0.0,1.0578518558835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082873302303121,0.09200679751364282,0.0,6.050054999999998e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.00019552750248790952,0.0,0.0,1.097603361146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126075105500027,0.05225529225038135,0.0,6.050054999999998e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.0,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785297017605113,0.038680412970483885,0.0,6.050054999999998e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.0,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398433220288547,0.03908092581912842,0.0,6.050054999999998e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.0,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731971107607984,0.04904256888803296,0.0,6.050054999999998e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.0,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295442445242281,0.07861153788082129,0.0,6.050054999999998e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.0,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085426739300147,0.1225255409526521,0.0,6.050054999999998e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.0,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105265891472407,0.16384065967335096,0.0,6.050054999999998e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.0,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284242593460987,0.188567875162386,0.0,6.050054999999998e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.0,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258120408277393,0.2145633801722173,0.0,6.050054999999998e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.0,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409373023545242,0.2264408100171151,0.0,6.050054999999998e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.0,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057474382435637,0.2263918577023368,0.0,6.050054999999998e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.0,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968552094385347,0.21358657370803222,0.0,6.050054999999998e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.00018914990740108152,0.0,0.0,0.9666287052387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567229746610065,0.18322994815845983,0.0,6.050054999999998e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0031920519977579513,0.0,0.0,0.9999278372634572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216353709605002,0.1499308161337461,0.0,6.050054999999998e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.011604389737493543,0.0,0.0,1.0242685458132244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725300175519528,0.125590107583979,0.0,6.050054999999998e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.024137110340333043,0.0,0.0,1.0217330695991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380396579597584,0.12812558379804762,0.0,6.050054999999998e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.03619084520224896,0.0,0.0,1.000053677374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877155731669152,0.1498049760224995,0.0,6.050054999999998e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.04435294859510085,0.0,0.0,0.9725557066220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954952622296826,0.17730294677514308,0.0,6.050054999999998e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.04719032911605602,0.0,0.0,0.9465264100318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303117809633712,0.20333224336534142,0.0,6.050054999999998e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.0441338077823281,0.0,0.0,0.9277460842842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557751242478447,0.22211256911298058,0.0,6.050054999999998e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.035628973147500895,0.0,0.0,0.915824765638019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224233538960652,0.23403388775918446,0.0,6.050054999999998e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.02304129440348314,0.0,0.0,0.9180769894543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205476136194137,0.23178166394281652,0.0,6.050054999999998e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.010212569925165196,0.0,0.0,0.9394922635212148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22853283650403883,0.21036638987598852,0.0,6.050054999999998e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0025806532472387278,0.0,0.0,0.9903239350409129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648086374423453,0.15953471835629052,0.0,6.050054999999998e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.00017984250431193592,0.0,0.0,1.0369413580746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827162825794644,0.1129172953225199,0.0,6.050054999999998e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.0,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812844670194747,0.09466320048168128,0.0,6.050054999999998e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.0,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722474186973867,0.08978361982562647,0.0,6.050054999999998e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.0,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388120783337244,0.09549760266632641,0.0,6.050054999999998e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.0,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693926312431104,0.11825117873462329,0.0,6.050054999999998e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.0,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26340314640938284,0.15643562313833168,0.0,6.050054999999998e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.0,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589069193022096,0.19397924778414832,0.0,6.050054999999998e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.0,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460543726228955,0.22367949589399963,0.0,6.050054999999998e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.0,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674652332961404,0.2430398394111803,0.0,6.050054999999998e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.0,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852763253718306,0.25380473400980946,0.0,6.050054999999998e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.0,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509358776999291,0.25518205232271446,0.0,6.050054999999998e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.0,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461695978596743,0.246633329886506,0.0,6.050054999999998e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0002047819507733495,0.0,0.0,0.9210836687339741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879848020033833,0.22877498466322924,0.0,6.050054999999998e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0030129452551218264,0.0,0.0,0.9461200452406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052027473116776,0.2037386081565398,0.0,6.050054999999998e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.009074923271415113,0.0,0.0,0.9660046209193479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318578500717984,0.18385403247785548,0.0,6.050054999999998e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.01777188687915457,0.0,0.0,0.9641074744086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173286994662872,0.185751178988526,0.0,6.050054999999998e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.02726327582819935,0.0,0.0,0.9426763543048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258446834438497,0.2071822990923097,0.0,6.050054999999998e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.034535648948846975,0.0,0.0,0.9199441870264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042037375975242,0.22991446637077892,0.0,6.050054999999998e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.03692566645322389,0.0,0.0,0.9041770425771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838195186730525,0.24568161082005494,0.0,6.050054999999998e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.034195241516320744,0.0,0.0,0.8968746218054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638288192624186,0.25298403159178867,0.0,6.050054999999998e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.02729060444274146,0.0,0.0,0.8940579237192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097913399447687,0.25580072967794215,0.0,6.050054999999998e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.017946176046596818,0.0,0.0,0.9020539586249862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670201725967646,0.24780469477221717,0.0,6.050054999999998e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.008837774962960634,0.0,0.0,0.9268112846283271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778586576501212,0.22304736876887635,0.0,6.050054999999998e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.0024561322924088603,0.0,0.0,0.9836330630712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948799075304767,0.16622559032595216,0.0,6.050054999999998e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.00015787723339107985,0.0,0.0,1.0233525639889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665551645275367,0.12650608940821412,0.0,6.050054999999998e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.0,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649059792661925,0.11265067535097778,0.0,6.050054999999998e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.0,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380923787443357,0.10974473211581214,0.0,6.050054999999998e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.0,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345308290032785,0.12419434432201783,0.0,6.050054999999998e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.0,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750716495270603,0.15989115899913806,0.0,6.050054999999998e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.0,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058020260551115,0.20486652016994897,0.0,6.050054999999998e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.0,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973640822786436,0.25072301000774805,0.0,6.050054999999998e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.0,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932475896641763,0.28756128675347203,0.0,6.050054999999998e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.0,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786218667192137,0.3093447328549646,0.0,6.050054999999998e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.0,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711139738816543,0.31941540371605337,0.0,6.050054999999998e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.0,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763950019541666,0.3163626065363268,0.0,6.050054999999998e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.0,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999493057468954,0.296158961504459,0.0,6.050054999999998e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00011245358076650527,0.0,0.0,0.9071469242387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691542390191758,0.24271172915841505,0.0,6.050054999999998e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.0012495170160703708,0.0,0.0,0.9649208418748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732077716949215,0.18493781152240174,0.0,6.050054999999998e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.005151987283898295,0.0,0.0,0.997178002442429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041107957571563,0.1526806509547743,0.0,6.050054999999998e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.013400500512569876,0.0,0.0,1.0087570965544452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411087023536267,0.14110155684275805,0.0,6.050054999999998e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.022937700972396103,0.0,0.0,1.0125525223896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198601880098686,0.13730613100759326,0.0,6.050054999999998e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.03010097181189282,0.0,0.0,1.0078813309417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26329272102228846,0.14197732245548095,0.0,6.050054999999998e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.03306494568107694,0.0,0.0,0.9998397453246343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323070687542967,0.1500189080725691,0.0,6.050054999999998e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.03171635499797636,0.0,0.0,0.9955277551468341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291512091591663,0.15433089825036928,0.0,6.050054999999998e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.02628039137729263,0.0,0.0,0.992572975438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905413416130293,0.1572856779588563,0.0,6.050054999999998e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.017870297656997856,0.0,0.0,0.9964973258537759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822670959860878,0.1533613275434275,0.0,6.050054999999998e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.008630270968302208,0.0,0.0,1.01333819533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736166984999402,0.13652045806037352,0.0,6.050054999999998e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.002027162721387987,0.0,0.0,1.048749298864055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760079318211961,0.10110935453314844,0.0,6.050054999999998e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,9.725447869480369e-05,0.0,0.0,1.0739378751507775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151390940861004,0.0759207782464259,0.0,6.050054999999998e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.0,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866263248431518,0.07041660081098951,0.0,6.050054999999998e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.0,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372585476877733,0.08035599355494019,0.0,6.050054999999998e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.0,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951779148972871,0.1034767069844508,0.0,6.050054999999998e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.0,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897874158615003,0.14935767297963892,0.0,6.050054999999998e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.0,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425394438570045,0.2085712642698938,0.0,6.050054999999998e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.0,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785855959297506,0.26203304656707227,0.0,6.050054999999998e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.0,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723765351933505,0.30060910348945885,0.0,6.050054999999998e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.0,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683924098730656,0.3297775606335272,0.0,6.050054999999998e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.0,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25967248994255565,0.34551548785297254,0.0,6.050054999999998e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.0,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506127006917649,0.34675040188633766,0.0,6.050054999999998e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.0,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609237583768123,0.3271786772823198,0.0,6.050054999999998e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,7.198704639962771e-05,0.0,0.0,0.87413396009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449905528178356,0.27572469330005334,0.0,6.050054999999998e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0012457995649967199,0.0,0.0,0.9297306107920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412511040094203,0.22012804260515087,0.0,6.050054999999998e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.006164614682886343,0.0,0.0,0.9626780550314358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911885639029614,0.1871805983657676,0.0,6.050054999999998e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.014825978231158922,0.0,0.0,0.9786860543274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223556455183267,0.17117259906974988,0.0,6.050054999999998e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.02415400530806666,0.0,0.0,0.9850136276677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064852404106679,0.16484502572949694,0.0,6.050054999999998e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.031147859656935086,0.0,0.0,0.9829305046298134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667512534103929,0.16692814876739,0.0,6.050054999999998e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.03435088152852284,0.0,0.0,0.967124680520716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935339409203546,0.18273397287648743,0.0,6.050054999999998e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.03302855475831419,0.0,0.0,0.9654053352736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365102961831643,0.1844533181235282,0.0,6.050054999999998e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.027277637314085407,0.0,0.0,0.9712741808400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37729697509713883,0.1785844725571488,0.0,6.050054999999998e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.018237345649420752,0.0,0.0,0.9736971116720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36652870927085046,0.17616154172520154,0.0,6.050054999999998e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.008714541143810026,0.0,0.0,0.9871115652070053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013163813701803,0.16274708819019812,0.0,6.050054999999998e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.002319190215885471,0.0,0.0,1.02262642096422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463525710363772,0.1272322324329834,0.0,6.050054999999998e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0001425796163016736,0.0,0.0,1.0515172354686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352907704060969,0.0983414179285636,0.0,6.050054999999998e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.0,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35332084581102524,0.09341938611834949,0.0,6.050054999999998e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.0,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498350593771375,0.10298496600363025,0.0,6.050054999999998e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.0,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387856890233,0.12507769682159167,0.0,6.050054999999998e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.0,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587157984048383,0.1677189587077561,0.0,6.050054999999998e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.0,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557632706021072,0.22416678720979918,0.0,6.050054999999998e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.0,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456815292732313,0.27646040744839917,0.0,6.050054999999998e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.0,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515749402160506,0.325376369963381,0.0,6.050054999999998e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.0,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318887228931303,0.3489153959015446,0.0,6.050054999999998e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.0,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211033875820459,0.3665846857244059,0.0,6.050054999999998e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.0,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038955474937364,0.3697398361987854,0.0,6.050054999999998e-09
