time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00027570391775394535,0.8391590578655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667500844234952,0.0,0.0,3.675e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.009707405106293556,0.8833026174313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781394575086288,0.0,0.0,3.675e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.06213141648090045,0.8779789102578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937321395346032,0.0,0.0,3.675e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.18846038516382935,0.7831213473487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955846153229999,0.0,0.0,3.675e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.3779787111862407,0.635872696186248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539917371358787,0.0,0.0,3.675e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.572441141173262,0.49046195749629246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314411570071063,0.0,0.0,3.675e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.7306689384887042,0.38013104041424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179526114798173,0.0,0.0,3.675e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.8335845293583805,0.3224555947819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790488604359682,0.0,0.0,3.675e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.8725407449832014,0.3305218052210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534631208506923,0.0,0.0,3.675e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.8448830742105355,0.3971871974196088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607706920648188,0.0,0.0,3.675e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.7502329601105212,0.5216643890815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488672435435219,0.0,0.0,3.675e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.6019370531115795,0.6908737386774396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810143090976611,0.0,0.0,3.675e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.4180705601485902,0.8786763823196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882912599725849,0.0,0.0,3.675e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.22938161716544567,1.046801219407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332774859035763,0.0,0.0,3.675e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.08608259978437802,1.1658892384373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011855111288743,0.0,0.0,3.675e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.015194667788941442,1.2319287404316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529089625221927,0.0,0.0,3.675e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.00017608990446528176,1.1901323534527866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402720690409942,0.0,0.0,3.675e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,1.1191328695873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148578455866555,0.0,0.0,3.675e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,1.038578621861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546157403891678,0.0,0.0,3.675e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.9648620173852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432434096898703,0.0,0.0,3.675e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.9064516766248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838948785794119,0.0,0.0,3.675e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.8641553007749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290458418214419,0.0,0.0,3.675e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.8350113197883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832281469924312,0.0,0.0,3.675e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.9709898630695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129534284499645,0.0,0.0,3.675e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.00021864873005221917,0.8421932579282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527344637880544,0.0,0.0,3.675e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.009573568370309201,1.0296814755689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598082928374366,0.0,0.0,3.675e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.06254574133281982,0.8790731838358374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314316203941975,0.0,0.0,3.675e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.18559855271603096,0.7896834722316025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525657204779351,0.0,0.0,3.675e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.36960949946894783,0.6500515685414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998691889573992,0.0,0.0,3.675e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.5608122099846482,0.5080407287698322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699015381225559,0.0,0.0,3.675e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.7183911202185126,0.39754209724465467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371774986031525,0.0,0.0,3.675e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.8234694936532285,0.48240246586668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124295312524832,0.0,0.0,3.675e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.8638577659774747,0.31557230532394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172765847787036,0.0,0.0,3.675e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.8351919365861884,0.4265056864602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817979171474774,0.0,0.0,3.675e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.7415111662767234,0.5211209874165359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510508407658602,0.0,0.0,3.675e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.5966370567519255,0.6826319524877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604577644332453,0.0,0.0,3.675e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.41745444844894514,0.8610179857584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566363781449656,0.0,0.0,3.675e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.23277775635651635,1.0196702470185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315610440239524,0.0,0.0,3.675e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.09031391621029053,1.1312033736867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190316436239536,0.0,0.0,3.675e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.01623341628078002,1.1810305994479928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062799277932986,0.0,0.0,3.675e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00016708570521188393,1.1519791635732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533317808622996,0.0,0.0,3.675e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,1.091693293289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621134227124466,0.0,0.0,3.675e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,1.0242558391074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189962176220434,0.0,0.0,3.675e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.9555990467189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988614583818039,0.0,0.0,3.675e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.8985682501038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602139671097432,0.0,0.0,3.675e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.8550169337283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095120484217629,0.0,0.0,3.675e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.8229447601814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565805984156335,0.0,0.0,3.675e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.8026298605250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595088350973773,0.0,0.0,3.675e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00020428647046220264,0.7981400876739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81443298138746,0.0,0.0,3.675e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.00883630047612132,0.8009694148371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098307492597555,0.0,0.0,3.675e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.061973106638210596,0.764048925880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603238175627647,0.0,0.0,3.675e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.18867521620038352,0.6705159512838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574536385685562,0.0,0.0,3.675e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.37892868984733447,0.5305290584747829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644066673832631,0.0,0.0,3.675e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.5746210767801639,0.3897491996242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940751713746769,0.0,0.0,3.675e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.7320873336444347,0.28241156898340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073532351844688,0.0,0.0,3.675e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.8315351310821011,0.22771217580228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475005866849141,0.0,0.0,3.675e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.8625302065562491,0.23357540256630602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503122610574936,0.0,0.0,3.675e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.8265690210139893,0.2996061984121415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011210355460599,0.0,0.0,3.675e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.7280077620781524,0.42371572402674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003622428741273,0.0,0.0,3.675e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.5783075201503568,0.5919797334394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541153533185746,0.0,0.0,3.675e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.3979444677283496,0.7792494069181289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442692238023843,0.0,0.0,3.675e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.2159849911961264,0.9468304738838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360013950678999,0.0,0.0,3.675e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0828435441831806,1.0600797854139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263127052535106,0.0,0.0,3.675e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.01496764550394151,1.1117949927002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667321340930665,0.0,0.0,3.675e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00013158961259628201,1.0901932846944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761303218580785,0.0,0.0,3.675e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,1.031400543240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39612822053876745,0.0,0.0,3.675e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.9770999080939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723412039260089,0.0,0.0,3.675e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.9147311663293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689866214814232,0.0,0.0,3.675e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.863318674757749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863498778128533,0.0,0.0,3.675e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.8241262722350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079005834453639,0.0,0.0,3.675e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.7936427990878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654627825846254,0.0,0.0,3.675e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.7743692330378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068008657088552,0.0,0.0,3.675e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,0.00010945665535460109,0.7670327454468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376283562170766,0.0,0.0,3.675e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.007389278659810078,0.7630393540337957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727544886693764,0.0,0.0,3.675e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.056931597123512916,0.7211601796742924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370292099271704,0.0,0.0,3.675e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.1786271097364014,0.6263880272205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035930452866974,0.0,0.0,3.675e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.36611746005883306,0.4852125312293987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343751818684787,0.0,0.0,3.675e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.5627650314886053,0.3381662437223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583858464455815,0.0,0.0,3.675e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.7216327418896435,0.22755364958601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652021557026247,0.0,0.0,3.675e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.8252428098667968,0.1721363965637439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403689787143827,0.0,0.0,3.675e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.8631940865417228,0.17812359811811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396795964338383,0.0,0.0,3.675e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.8340682891148605,0.2440965726206659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819867223506259,0.0,0.0,3.675e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.7399603080297894,0.36783360017578065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636478950288771,0.0,0.0,3.675e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.5905988658617185,0.5399107922597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970355573635476,0.0,0.0,3.675e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.40870954307191404,0.7362363762608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922950857803564,0.0,0.0,3.675e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.2274109153248522,0.9152320553782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311745372670203,0.0,0.0,3.675e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.08782601113492204,1.0518642908505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354233608912655,0.0,0.0,3.675e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.014559032694698928,1.1224990094522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088039185334233,0.0,0.0,3.675e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,0.00010196624406101911,1.0968291447331728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067207390597737,0.0,0.0,3.675e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,1.0355057991894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205375562058406,0.0,0.0,3.675e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.9682597006013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957355398619739,0.0,0.0,3.675e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.9055571979628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497988850743843,0.0,0.0,3.675e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.8562896749139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929368699740039,0.0,0.0,3.675e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.8174888859098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818260236708027,0.0,0.0,3.675e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.7943214459979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092806875613608,0.0,0.0,3.675e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.7879822182269021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366602959666194,0.0,0.0,3.675e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00017226133778957831,0.8058152314184176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319201457229293,0.0,0.0,3.675e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.006799581533152591,0.8551996255565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522200733504203,0.0,0.0,3.675e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.04757743498130127,0.8676276716689469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309759634223812,0.0,0.0,3.675e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.1599031522387299,0.7851112313134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519285684347265,0.0,0.0,3.675e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.3393390983329676,0.639774499166728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640387906968283,0.0,0.0,3.675e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.5274545488485967,0.4925803310205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478539102075676,0.0,0.0,3.675e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.6828854108813144,0.3746508168163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119177235781109,0.0,0.0,3.675e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.7883800023089975,0.3044881285369689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055461016802907,0.0,0.0,3.675e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.828178364875556,0.29909381496934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971152032691917,0.0,0.0,3.675e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.8004589670731767,0.35379219974319737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853294351845084,0.0,0.0,3.675e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.7086739280441724,0.4672049295992422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723327500490249,0.0,0.0,3.675e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.5644268009804418,0.6288877130741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887812106433028,0.0,0.0,3.675e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.3877989992069903,0.8134790443382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47053069102750267,0.0,0.0,3.675e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.20773769558768335,0.9866137014084678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382915732397556,0.0,0.0,3.675e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.07566312960163779,1.112053105901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468665694550271,0.0,0.0,3.675e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.013533793522067579,1.1611346252454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819125869549817,0.0,0.0,3.675e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,9.205957105983005e-05,1.1315612854515447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790309255648145,0.0,0.0,3.675e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,1.0628229966997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944216204942272,0.0,0.0,3.675e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.9879782811497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770521942945607,0.0,0.0,3.675e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.9196952996201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124631205854286,0.0,0.0,3.675e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.8639261190282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390072471836051,0.0,0.0,3.675e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.8240394947677802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779800913367399,0.0,0.0,3.675e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.796922553181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493103020182965,0.0,0.0,3.675e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.7892193570927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677297848047034,0.0,0.0,3.675e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,7.103809420364839e-05,0.809165059100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472036114726783,0.0,0.0,3.675e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.004629332719436372,0.923085591851037,0.0,0.0,0.0645609054171429,0.0,0.0,0.0,0.0,0.0,0.0,0.021001731776673582,0.0,0.0,3.675e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.0459480011117668,0.8772933927052932,0.0,0.0,0.007542321353480789,0.0,0.05810481487542861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.15713285382506992,0.7208787090254165,0.0,0.0,0.0,0.06489122866631424,0.06489211260720454,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,4.083444579489704e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.3302234417595213,0.6487544269580904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194459505217798,0.0,0.0,3.675e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.5172103820771359,0.5048025858778289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47849028909710584,0.0,0.0,3.675e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.6710546022351609,0.38944319451001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822365711346803,0.0,0.0,3.675e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.7718732862908627,0.32455273371056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885376981191329,0.0,0.0,3.675e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.8090326005715875,0.32367987771748646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249561919583625,0.0,0.0,3.675e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.7796016691593727,0.3832582975704655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074568276781436,0.0,0.0,3.675e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.687970710306939,0.4989801008191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318724479784121,0.0,0.0,3.675e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.54403853570801,0.6600275219503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029756103932048,0.0,0.0,3.675e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.36998622003991166,0.8394667350827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555513219907942,0.0,0.0,3.675e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.1956377443824429,1.0029056870295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661549365480787,0.0,0.0,3.675e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.07232106151505993,1.1151860177341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40462247723975975,0.0,0.0,3.675e-09
