time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6332.0,1.1758788576434145,0.586587062,0.253039158,0.6502246874185184,0.7299867146398755,0.0,0.0,0.20433254441497925,0.0,0.9899671159945274,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918754982527981e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.5178746186571525,0.7180692437559235,0.0,0.0,0.04262934835844067,0.0,1.173852920932945,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.918862850902077e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.35581453340112484,0.699726526939798,0.0,0.0,0.0,0.14573698320433917,1.2122033445832086,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798856356383938e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.1906041309454315,0.7250304535794747,0.0,0.0,0.0,0.27871681247124486,1.0664498491085705,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.798976213398224e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.06942266795409074,0.8614193847944074,0.0,0.0,0.0,0.2568741827550026,0.7877185097774161,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799096072045187e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.012417567959300808,1.0043763604422418,0.0,0.0,0.0,0.15787449036597165,0.5308335969571889,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799215932324853e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,8.446678147376373e-05,1.0411852927515908,0.0,0.0,0.0,0.0903835854895399,0.3729518757352096,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.79933579423724e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,1.012113296241163,0.0,0.0,0.0,0.05070970045861719,0.282563210007104,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799455657782375e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.9583021222799225,0.0,0.0,0.0,0.0296761588698313,0.23184966055720904,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799575522960275e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.8894516227796728,0.0,0.0,0.0,0.03024367684046228,0.20217034350085653,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799695389770967e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.8190298839609285,0.0,0.0,0.0,0.044896235067281375,0.1719239127566262,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799815258214469e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.7640364933892215,0.0,0.0,0.0,0.060003001378558594,0.1270253357933824,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.7030048832588481,0.0,0.0268979787436966,0.0,0.0670196911792442,0.06702060411380725,0.0,0.0,0.0,0.0,0.0,0.4538886254127543,0.0,8.800054999999999e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.6190638199284841,0.0,0.17015553716429357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063106699215737,0.0,8.800054999999999e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,6.517909121597516e-05,0.552521140833185,0.0,0.2566497772707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413682688565434,0.0,8.800054999999999e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.004247519629738956,0.514484373361641,0.0,0.3444221261619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636447799450044,0.0,8.800054999999999e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.04215835164538756,0.47808473867220014,0.0,0.39545598214599154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853306220104594,0.0,8.800054999999999e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.1441730205082659,0.3928458963494595,0.0,0.4058838746590753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490272949737561,0.0,8.800054999999999e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.30298763041691634,0.4417938551713075,0.0,0.23419638312938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659022102706304,0.0,8.800054999999999e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.47455246440892906,0.5358496041113426,0.0,0.011610899434693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46917570472175785,0.0,8.800054999999999e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.6157080876156041,0.584016413390044,0.0,0.0,0.1392267042604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919078592058403e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.7082115574511404,0.6065833307815541,0.0,0.0,0.21836886823126844,0.0,0.12530403383442518,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91918646484067e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.7423060860583289,0.6259540762150869,0.0,0.0,0.23554768398434192,0.0,0.32183430838860916,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919294339092368e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.7153025271285437,0.6488852352256894,0.0,0.0,0.201327795624395,0.0,0.5338228400441183,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919402214813516e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.6312290072487928,0.67075829366649,0.0,0.0,0.11503648978920544,0.0,0.7150105845314937,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919510092004136e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.49916791464398247,0.6882788899237445,0.0,0.0,0.0,0.016619253090625306,0.8185336856820993,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799575522960275e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.33947089733999,0.7057255583364028,0.0,0.0,0.0,0.16425649944625734,0.8019032827711677,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799695389770967e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.1795021464094399,0.7354272656842007,0.0,0.0,0.0,0.2836140193183301,0.6376358600389636,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799815258214469e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.0663562433391428,0.828226056634007,0.0,0.0,0.0,0.29292477927602456,0.35401315503623876,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.011223443777194256,0.9461252548426765,0.0,0.15818171030874234,0.0,0.06108272143737958,0.061083553499220275,0.0,0.0,0.0,0.0,0.0,0.32260489384770863,0.0,8.800054999999999e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,5.985834907589556e-05,0.9626763998993866,0.0,0.16883475897193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119518451845182,0.0,8.800054999999999e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.9277560837092582,0.0,0.13576335956072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34502324459572764,0.0,8.800054999999999e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.8565247677745641,0.0,0.13411469803623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667190612021276,0.0,8.800054999999999e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.7920830576710715,0.0,0.1287425788551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520440253012606,0.0,8.800054999999999e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.7336868745183612,0.0,0.1328470271910979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793957696535305,0.0,8.800054999999999e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.6831380083083302,0.0,0.14262814147363562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381584626828153,0.0,8.800054999999999e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.6430124431388357,0.0,0.15593715044356604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248494537128849,0.0,8.800054999999999e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.6105007103192418,0.0,0.1794306701710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013559339853663,0.0,8.800054999999999e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.00010752333074744203,0.5831556989536654,0.0,0.22013206261804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065454153840784,0.0,8.800054999999999e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.006707939427130459,0.5663442370680656,0.0,0.28110587989101327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968072426543768,0.0,8.800054999999999e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.04974131815511659,0.5400413007834624,0.0,0.31422370477696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665628993794865,0.0,8.800054999999999e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.15161612798537916,0.4731065467808221,0.0,0.3092041794759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158242468052923,0.0,8.800054999999999e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.31023410765126697,0.46968973081526466,0.0,0.19254124654560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824535761084946,0.0,8.800054999999999e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.4816062587260924,0.5109085372349258,0.0,0.023514955421664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45727164873478593,0.0,8.800054999999999e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.6239867810657147,0.5247283966383993,0.0,0.0,0.09353307578350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919510092004136e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.7183391777572661,0.5261376270637066,0.0,0.0,0.15185788221414454,0.0,0.08417976820515363,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919617970664248e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.7537112198777516,0.5340343821345697,0.0,0.0,0.15814822321273975,0.0,0.22085071552633515,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91972585079387e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.7273342636885325,0.5458098882470953,0.0,0.0,0.10795676141859961,0.0,0.36318110805560927,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91983373239302e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.6421721321602889,0.551558812392662,0.0,0.0,0.0,0.004002560831763916,0.4603372461882493,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.5086829191104427,0.5528581261393241,0.0,0.004599256651311157,0.0,0.16526965425752532,0.456328414780619,0.0,0.0,0.0,0.0,0.0,0.47618734750513975,0.0,8.800054999999999e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.3481665562903476,0.5580569476138998,0.0,0.314819845671861,0.0,0.0,0.29105254455432605,0.0,0.0,0.0,0.0,0.0,0.16596675848458992,0.0,8.800054999999999e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.1902636566558878,0.5918601992439154,0.0,0.4328094486519065,0.0,0.0,0.2910485799238799,0.0,0.0,0.0,0.0,0.0,0.047977155504544435,0.0,8.800054999999999e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.07241543132806104,0.6858684284986235,0.0,0.44241121560550584,0.0,0.0,0.2910446153474387,0.0,0.0,0.0,0.0,0.0,0.03837538855094507,0.0,8.800054999999999e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.010857899924267217,0.7842686571689933,0.0,0.3908518982335774,0.0,0.0,0.29104065082500186,0.0,0.0,0.0,0.0,0.0,0.08993470592287353,0.0,8.800054999999999e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,3.347633596466751e-05,0.7888014414416021,0.0,0.3472863698899705,0.0,0.0,0.2910366863565685,0.0,0.0,0.0,0.0,0.0,0.13350023426648042,0.0,8.800054999999999e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.744019111548029,0.0,0.3236478644879397,0.0,0.0,0.2910327219421379,0.0,0.0,0.0,0.0,0.0,0.15713873966851122,0.0,8.800054999999999e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.6894081517416014,0.0,0.30348531138407314,0.0,0.0,0.2910287575817095,0.0,0.0,0.0,0.0,0.0,0.1773012927723778,0.0,8.800054999999999e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.6346019694591077,0.0,0.28770333867471165,0.0,0.0,0.29102479327528236,0.0,0.0,0.0,0.0,0.0,0.19308326548173926,0.0,8.800054999999999e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.5839358359051687,0.0,0.28389305731491077,0.0,0.0,0.29102082902285575,0.0,0.0,0.0,0.0,0.0,0.19689354684154017,0.0,8.800054999999999e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.5451190930352041,0.0,0.28766938109306944,0.0,0.0,0.29101686482442907,0.0,0.0,0.0,0.0,0.0,0.19311722306338147,0.0,8.800054999999999e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.5270336293091501,0.0,0.2716956818565234,0.0,0.0,0.2910129006800015,0.0,0.0,0.0,0.0,0.0,0.20909092229992754,0.0,8.800054999999999e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.5046224144708493,0.0,0.2848305760335689,0.0,0.0,0.29100893658957233,0.0,0.0,0.0,0.0,0.0,0.19595602812288201,0.0,8.800054999999999e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,8.801394290048348e-05,0.48849984089378945,0.0,0.31760211967631236,0.0,0.0,0.2910049725531408,0.0,0.0,0.0,0.0,0.0,0.16318448448013856,0.0,8.800054999999999e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.005616341512111457,0.47808632246938587,0.0,0.37500343801934377,0.0,0.0,0.29100100857070615,0.0,0.0,0.0,0.0,0.0,0.10578316613710718,0.0,8.800054999999999e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.040298608163996774,0.4431040679812992,0.0,0.4254075759215489,0.0,0.0,0.2909970446422678,0.0,0.0,0.0,0.0,0.0,0.05537902823490204,0.0,8.800054999999999e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.1290553255587474,0.4002688277682564,0.0,0.4048674849816802,0.0,0.0,0.29099308076782476,0.0,0.0,0.0,0.0,0.0,0.07591911917477075,0.0,8.800054999999999e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.2784145565675449,0.3751109508850975,0.0,0.3136528095572598,0.0,0.0,0.29098911694737645,0.0,0.0,0.0,0.0,0.0,0.1671337945991911,0.0,8.800054999999999e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.4405622234561741,0.36162660550075987,0.0,0.20554808272621009,0.0,0.0,0.29098515318092216,0.0,0.0,0.0,0.0,0.0,0.27523852143024086,0.0,8.800054999999999e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.57245751619346,0.3666751047167555,0.0,0.10868004579524133,0.0,0.0,0.29098118946846113,0.0,0.0,0.0,0.0,0.0,0.3721065583612096,0.0,8.800054999999999e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.6607128833345977,0.3775949449267371,0.0,0.04828782778824951,0.0,0.0,0.2909772258099926,0.0,0.0,0.0,0.0,0.0,0.43249877636820144,0.0,8.800054999999999e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.6936570386704144,0.382582506896912,0.0,0.05038068835728198,0.0,0.0,0.2909732622055157,0.0,0.0,0.0,0.0,0.0,0.4304059157991689,0.0,8.800054999999999e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.6668575823006346,0.3774893728720663,0.0,0.11730924817869239,0.0,0.0,0.29096929865502996,0.0,0.0,0.0,0.0,0.0,0.36347735597775854,0.0,8.800054999999999e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.5840455228117492,0.37294341048371105,0.0,0.3102891686421382,0.0,0.0,0.2909653351585345,0.0,0.0,0.0,0.0,0.0,0.17049743551431273,0.0,8.800054999999999e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.4589835295118779,0.3735649023079985,0.0,0.4807866041564509,0.0,0.013561619765191468,0.29096137171602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802932410935412e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.3142212711747245,0.38726827039933615,0.0,0.4807866041564509,0.0,0.03048548930853479,0.27739578856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803052323473245e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.1702140549679349,0.4403868114823697,0.0,0.4807866041564509,0.0,0.11036896292441495,0.24690652065157218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803172237644515e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.061536321595437926,0.5423769775556735,0.0,0.4807866041564509,0.0,0.1137545248047431,0.13653419444060488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80329215344924e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.008903039309218949,0.675981140392365,0.0,0.4807866041564509,0.0,0.022777499535533492,0.02277780980802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803412070887446e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,2.8155593824587912e-05,0.751595007772259,0.0,0.3912445394187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895420647377273,0.0,8.800054999999999e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.7508225099736664,0.0,0.32406482150045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672178265599146,0.0,8.800054999999999e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.7141271869848527,0.0,0.28615128718339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946353169730531,0.0,8.800054999999999e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.6720999314359443,0.0,0.25873852430658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204807984986485,0.0,8.800054999999999e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.6398764525890421,0.0,0.23655679087948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422981327697058,0.0,8.800054999999999e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.6111562148371915,0.0,0.22311415673107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257672447425376,0.0,8.800054999999999e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.592491401562424,0.0,0.21456857545516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266218028701286,0.0,8.800054999999999e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.5641737569775492,0.0,0.23184541821222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894118594422876,0.0,8.800054999999999e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,7.69290634419843e-05,0.5433576365013306,0.0,0.2697777332945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100887086191342,0.0,8.800054999999999e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.004288706607854956,0.5362929721224425,0.0,0.32066100431198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601255998444657,0.0,8.800054999999999e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.034848713876370306,0.5116972105359241,0.0,0.36435589419751463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643070995893628,0.0,8.800054999999999e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.12618296392847944,0.4454102238125226,0.0,0.3668728117857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391379237066473,0.0,8.800054999999999e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.2854751015762984,0.3860987385907386,0.0,0.30007464432030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071195983614238,0.0,8.800054999999999e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.46060167472000685,0.40054534317856394,0.0,0.15356771648104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721888767540247,0.0,8.800054999999999e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.6036320248396366,0.4875885199542537,0.0,0.0,0.03684836790061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.91918646484067e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.6991140860307555,0.566606287707718,0.0,0.0,0.17669048994210035,0.0,0.0331635311105503,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919294339092368e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.7366732047975774,0.6008077561470943,0.0,0.0,0.21532644483248609,0.0,0.1921845203147689,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919402214813516e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.7124969607649168,0.6171037800374491,0.0,0.0,0.1807008701304237,0.0,0.38597570278412596,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919510092004136e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.6305644809186233,0.6299521111293147,0.0,0.0,0.09503549164193872,0.0,0.5486012282562768,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,7.919617970664248e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.5020970397249815,0.6334380343108755,0.0,0.0,0.0,0.039255723518753116,0.6341256978526707,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799695389770967e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.3448750931035609,0.6316849208397731,0.0,0.0,0.0,0.19787032174751856,0.5948613364638992,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799815258214469e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.18618349875318915,0.6611802700883042,0.0,0.0,0.0,0.3119405345653201,0.39698291169371375,0.0,0.0,0.0,0.0,0.0,0.4807866041564509,0.0,8.799935128290805e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.06435708532880248,0.7674939313004498,0.0,0.23047774342472052,0.0,0.08503581119817732,0.08503696954626538,0.0,0.0,0.0,0.0,0.0,0.2503088607317304,0.0,8.800054999999999e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.008127368218182792,0.892319816015872,0.0,0.2285093748076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227722934881575,0.0,8.800054999999999e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.9841934230713527e-05,0.931012941928803,0.0,0.15700694247424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377966168220873,0.0,8.800054999999999e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.9169083019439158,0.0,0.11691979354618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386681061027004,0.0,8.800054999999999e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.8670773026266347,0.0,0.10788876310699841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728978410494525,0.0,8.800054999999999e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.8140084131526445,0.0,0.09502879682838464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857578073280663,0.0,8.800054999999999e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.7737744602890377,0.0,0.08346309426679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973235098896532,0.0,8.800054999999999e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.7438706009918765,0.0,0.0740899994064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066966047500256,0.0,8.800054999999999e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.7199334220865087,0.0,0.07001130839880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41077529575764576,0.0,8.800054999999999e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.6848260793543851,0.0,0.0877163702071388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930702339493121,0.0,8.800054999999999e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,6.495739362680518e-05,0.655715295679726,0.0,0.11141980167363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36936680248282006,0.0,8.800054999999999e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.004469513185190482,0.6392183949554106,0.0,0.1353495244664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454370796899822,0.0,8.800054999999999e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.03656437942002335,0.6049212582423086,0.0,0.15689211196955039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389449218690053,0.0,8.800054999999999e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.13331683319787505,0.5306907122120832,0.0,0.16221029336801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857631078843457,0.0,8.800054999999999e-09
