time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7362.0,0.9843959168368301,0.531131378,0.564009295,0.31438266059452297,0.4254565497715225,0.0,0.24455670647078478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928494031729435,0.0,8.250055e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.3007779062647261,0.44642423131087644,0.0,0.24602063575898436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913854738847439,0.0,8.250055e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.2550603619970787,0.4571116723148537,0.0,0.28602599847583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513801111678975,0.0,8.250055e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.18369069989435183,0.4473929240878551,0.0,0.36934170413060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680644055131239,0.0,8.250055e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.10342673187911915,0.4228296908042345,0.0,0.4737038654385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637022442051916,0.0,8.250055e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.03840516271891942,0.4104222848015019,0.0,0.5657849335645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716211760791831,0.0,8.250055e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.0063525743029248846,0.4121812282196462,0.0,0.6159951902026729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141091944105543,0.0,8.250055e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,6.774602319395435e-05,0.39843958002851354,0.0,0.639597355489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780875415472424,0.0,8.250055e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.37485496139735974,0.0,0.6473827386393542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002337100437403,0.0,8.250055e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.3461034323786192,0.0,0.6429028313826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450327826104467,0.0,8.250055e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.32189077404049476,0.0,0.6150933280463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223127815974277,0.0,8.250055e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.3025077366360672,0.0,0.5747710331796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263507646407567,0.0,8.250055e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.2837046865254369,0.0,0.5394826063976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979235032460386,0.0,8.250055e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.2691377914512529,0.0,0.5143987344556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42300737518805803,0.0,8.250055e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.2559064767702219,0.0,0.5013252594104012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360808502333271,0.0,8.250055e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.2389096228871674,0.0,0.5037812739549989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336248356887293,0.0,8.250055e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.22726618771884494,0.0,0.5163147371203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210913725233768,0.0,8.250055e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,3.586982434321192e-05,0.21903273965092795,0.0,0.5505434216936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868626879501058,0.0,8.250055e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.00479297742502245,0.2124521434258092,0.0,0.6094310834205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279750262231957,0.0,8.250055e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.03035042082455369,0.19896091981149755,0.0,0.6549675032010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824386064427059,0.0,8.250055e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.08228472179752702,0.17560451864909093,0.0,0.6595787628485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782734679518384,0.0,8.250055e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.1520095423256087,0.20985843331402573,0.0,0.5824210345200377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498507512369054,0.0,8.250055e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.2229013905482532,0.26553211717621955,0.0,0.47679564702200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46061046262172306,0.0,8.250055e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.27095078178399296,0.2986585407784037,0.0,0.41762355970237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197825499413509,0.0,8.250055e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.28798067401905664,0.3305180458098846,0.0,0.3762348767680489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611712328756795,0.0,8.250055e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.27432932147273476,0.36659015528458294,0.0,0.361617444390826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757886652529024,0.0,8.250055e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.23125843752145284,0.3994701628894597,0.0,0.37845015772733753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589559519163907,0.0,8.250055e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.16534564942841365,0.41465096731467704,0.0,0.4270571983648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103489112788889,0.0,8.250055e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.09214927390339563,0.40129438791838634,0.0,0.5126533723144069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247527373293214,0.0,8.250055e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.035595735083794114,0.37148914636895003,0.0,0.6152685218736101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213758777011814,0.0,8.250055e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.006338099112259649,0.3515546984523809,0.0,0.6827595911799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254646518463814,0.0,8.250055e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,5.846722176814264e-05,0.34168390481951366,0.0,0.7067645174017908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306415922419375,0.0,8.250055e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.3368725857593888,0.0,0.6942498234198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315628622390137,0.0,8.250055e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.3335403578598553,0.0,0.6657635346767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164257496700783,0.0,8.250055e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.3268664003544362,0.0,0.6212475068598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615860278388647,0.0,8.250055e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.31570353608712354,0.0,0.5697835207934155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762258885031274,0.0,8.250055e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.30889109551137917,0.0,0.527123731731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41028237791272226,0.0,8.250055e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.30028092620994856,0.0,0.49464796405850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44275814558522025,0.0,8.250055e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.28842556587629203,0.0,0.4785720071138964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45883410252983187,0.0,8.250055e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.27296019228578755,0.0,0.4770200368018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603860728418952,0.0,8.250055e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.26387509230710027,0.0,0.4846699658228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527361438208578,0.0,8.250055e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.1663953316197297e-05,0.25828574899962947,0.0,0.5152385440626629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221675655810654,0.0,8.250055e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.004146904473205802,0.25644973585025477,0.0,0.5711861015182179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36622000812551037,0.0,8.250055e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.026917009183236158,0.24554806139089602,0.0,0.6210544936042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163516160394729,0.0,8.250055e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.07629693058612416,0.22887761405306664,0.0,0.6245869771769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128191324667915,0.0,8.250055e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.14566758395172003,0.26971429820574333,0.0,0.5448742379683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925318716753795,0.0,8.250055e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.21167597992441622,0.3498806103411465,0.0,0.42425224620403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131538634396898,0.0,8.250055e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.25485888308785903,0.4081209264133125,0.0,0.34096113094977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964449786939515,0.0,8.250055e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.2696052413383707,0.45030184025773157,0.0,0.2963540773657861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410520322779422,0.0,8.250055e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.25530449640170216,0.47461971513314494,0.0,0.29661677554238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407893341013472,0.0,8.250055e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.21403048880826436,0.47269694271474294,0.0,0.34496904543931334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924370642044149,0.0,8.250055e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.15349050674782017,0.4512832059996764,0.0,0.42664685598571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107592536580172,0.0,8.250055e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.08810336488643379,0.42269553841794916,0.0,0.5204436598294188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169624498143095,0.0,8.250055e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.03440289887304292,0.3882647755442833,0.0,0.6220387931286048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153673165151235,0.0,8.250055e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.005710238087099635,0.3673439719058139,0.0,0.6876616443364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974446530724853,0.0,8.250055e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.545878728644679e-05,0.3534115895571943,0.0,0.7067492643441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065684529956945,0.0,8.250055e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.3470923890757102,0.0,0.6982771495529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912896009073706,0.0,8.250055e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.3416690714157579,0.0,0.6740491704179457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335693922578257,0.0,8.250055e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.3398170797697217,0.0,0.6263733056135186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110328040302097,0.0,8.250055e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.34005238127501636,0.0,0.5664259963396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098011330403574,0.0,8.250055e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.3390581758582685,0.0,0.5115620178648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258440917788785,0.0,8.250055e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.33800175448131115,0.0,0.4714457238007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46596038584300475,0.0,8.250055e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.33664066672879106,0.0,0.4432289422304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941771674132397,0.0,8.250055e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.3294705867839251,0.0,0.4331858720134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042202376302806,0.0,8.250055e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.3136432521923768,0.0,0.4454530936169509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919530160267773,0.0,8.250055e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.4087488768456165e-05,0.2998452040267424,0.0,0.4802172488655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571888607781434,0.0,8.250055e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.003548066634465271,0.2819330226187076,0.0,0.5483976697964154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900843984731287,0.0,8.250055e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.02455626392200713,0.2516792041243992,0.0,0.6184589336880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894717595571254,0.0,8.250055e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.07492074570905151,0.23209203467374867,0.0,0.6251584930227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122476166210011,0.0,8.250055e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.14851459795393765,0.23051880073335076,0.0,0.5822173285626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551887810810864,0.0,8.250055e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.21948699168957148,0.24762513168382086,0.0,0.519237405391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41816870425184527,0.0,8.250055e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.26738631743098346,0.253348755615913,0.0,0.4812856309630374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45612047868069083,0.0,8.250055e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.28501890321494894,0.24611574006746978,0.0,0.4784602025319741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589459071117542,0.0,8.250055e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.27299338242019294,0.2421185767830214,0.0,0.497858319502286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954779014144224,0.0,8.250055e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.23286890266394658,0.23787952582321165,0.0,0.5428025944988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460351514490016,0.0,8.250055e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.17128156020691457,0.22537608514804536,0.0,0.6096396457055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664639382146,0.0,8.250055e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.10065506818447396,0.20010940273550298,0.0,0.6992291936892691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817691595445922,0.0,8.250055e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.04056960119180517,0.1898335479512164,0.0,0.7791939225038063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158212187139922,0.0,8.250055e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0066127850182605905,0.20052884317610006,0.0,0.812997829801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440827984179528,0.0,8.250055e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.930290984140712e-05,0.21095266161545578,0.0,0.802799365369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460674427379224,0.0,8.250055e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.21565591724723324,0.0,0.7806352290945029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677088054922533,0.0,8.250055e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.2173316603873448,0.0,0.7514642828446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594182679909413,0.0,8.250055e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.21883334714273373,0.0,0.7102050261133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720108353036036,0.0,8.250055e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.21987182873083227,0.0,0.6617881062625902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561800338113807,0.0,8.250055e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.22304291837213394,0.0,0.6095074726794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789863696425,0.0,8.250055e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.22864730780812956,0.0,0.5662615559679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114455367576943,0.0,8.250055e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.23580017816830864,0.0,0.5307301299984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40667597964527985,0.0,8.250055e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.24084164053524967,0.0,0.5057142043464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316919052973186,0.0,8.250055e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.24535566390675725,0.0,0.4942134579484606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431926516952676,0.0,8.250055e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.8941161369352827e-05,0.2501788548194201,0.0,0.4952855646394881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421205450042402,0.0,8.250055e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.00324506842750749,0.25277127802178495,0.0,0.5076124691472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979364049648383,0.0,8.250055e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.021096698088306286,0.2480645109226315,0.0,0.5224990513260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149070583176434,0.0,8.250055e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.06925168393103498,0.2332158121051583,0.0,0.5260154652191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41139064442459755,0.0,8.250055e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14267395470610036,0.2320287709309,0.0,0.49236074320565576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450453664380725,0.0,8.250055e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.21217295042157852,0.25494668071638676,0.0,0.42776612619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096399834528782,0.0,8.250055e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.2601841568679089,0.2731727533623994,0.0,0.37689518829164254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605109213520857,0.0,8.250055e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.279545374597216,0.2845769780192096,0.0,0.35072229217006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866838174736635,0.0,8.250055e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.26928323567597884,0.28656408761076674,0.0,0.3541755924885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832305171552179,0.0,8.250055e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.23163991310334292,0.2809725144649364,0.0,0.391990215255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454158943884803,0.0,8.250055e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.17180167029224597,0.2600491679356991,0.0,0.4657294802492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716766293944539,0.0,8.250055e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10040189529440957,0.23459819873659638,0.0,0.5641600245159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324608512781443,0.0,8.250055e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.038052900326973824,0.23970147650753273,0.0,0.6379402449641269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946586467960135,0.0,8.250055e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005492549687126835,0.27741194764740806,0.0,0.6555882031821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181790646157545,0.0,8.250055e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.077938722519834e-05,0.31689188001200663,0.0,0.6247963942315676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260971541216065,0.0,8.250055e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.3363156813660657,0.0,0.5942090389950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431970706486782,0.0,8.250055e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.3455533804384958,0.0,0.564894524342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725115853009343,0.0,8.250055e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.3459010142000393,0.0,0.5327305987711211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467551087260717,0.0,8.250055e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.3457848016026127,0.0,0.4941728518164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323325782727446,0.0,8.250055e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.3462473633151937,0.0,0.45813140354890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47927470609482486,0.0,8.250055e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.3468710512165161,0.0,0.42582492878694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115811808567788,0.0,8.250055e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.3448583482704724,0.0,0.4035153797575485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338907298861798,0.0,8.250055e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.33791711717957246,0.0,0.3960181248046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413879848390838,0.0,8.250055e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.3311212480142078,0.0,0.3977964586994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396096509442928,0.0,8.250055e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.9296308145028194e-05,0.32662823159081794,0.0,0.4067603717845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306457378591609,0.0,8.250055e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.003370804591967597,0.31991948830525285,0.0,0.42370389098546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137022186582682,0.0,8.250055e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.025945312215294742,0.3089354539061336,0.0,0.4321746585135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052314511301481,0.0,8.250055e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08215000041964232,0.2795630710532955,0.0,0.4373255244092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000805852345237,0.0,8.250055e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.16040265918916852,0.25149141793995317,0.0,0.4190164373754597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183896722682686,0.0,8.250055e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.23277981231953454,0.2918702301314295,0.0,0.3242590710854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131470385582617,0.0,8.250055e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.28196968284453283,0.31226786360236686,0.0,0.2612800285922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761260810515222,0.0,8.250055e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.3011590266998405,0.31243776129328854,0.0,0.24766592054159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897401891021311,0.0,8.250055e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.2883020824429542,0.3049392509005186,0.0,0.27034657414593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667059535497795,0.0,8.250055e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.24488415261395008,0.28902782137995847,0.0,0.328627925391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087781842522233,0.0,8.250055e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.177289783012322,0.2630071699688683,0.0,0.42256558211560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148405275281239,0.0,8.250055e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.09948386396382917,0.24369939639816335,0.0,0.528437154425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089689552184663,0.0,8.250055e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03504729257252192,0.2541149510082807,0.0,0.6165284593315288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087765031219945,0.0,8.250055e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004572184450318952,0.27614310927338115,0.0,0.6623744037224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503170592125514,0.0,8.250055e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.5744840388274538e-05,0.2954378342162298,0.0,0.6630669857250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433912391868653,0.0,8.250055e-09
