time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.3336469406598677,0.0,0.43625212490054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326623970216507,0.0,9.350054999999999e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,3.6281420716052986e-07,0.3344103933563624,0.0,0.4531442482177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577027370440345,0.0,9.350054999999999e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0024157111834247433,0.3418886624864374,0.0,0.49649658126389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241794065830011,0.0,9.350054999999999e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.03310631148825609,0.34381554287677496,0.0,0.5190141369002121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990038502197949,0.0,9.350054999999999e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.13498307041481442,0.34052435709701895,0.0,0.4507763081185337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813821380365797,0.0,9.350054999999999e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.3265174592885234,0.350828001176692,0.0,0.2791413894183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977313250389103,0.0,9.350054999999999e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.5622164820170767,0.3412619809124859,0.0,0.08839146724958362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48052305467260803,0.0,9.350054999999999e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.7706136153001641,0.3437692030533894,0.0,0.0,0.09305517280623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414247141830626e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.9112968073947054,0.3703539658427481,0.0,0.0,0.2348193626612025,0.0,0.08374965552561435,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41436175974221e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.9603264954468237,0.38224422281271936,0.0,0.0,0.26924316136267373,0.0,0.29508594110801395,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414476379215103e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.9246530274967377,0.3781935325030568,0.0,0.0,0.21375214906114515,0.0,0.5374007667622563,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414591000249329e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.807911617004494,0.3726923821687834,0.0,0.0,0.081303187591531,0.0,0.7297703806052624,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41470562284491e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.6299543671989964,0.3695416135225525,0.0,0.0,0.0,0.10464658536387561,0.8029333087244469,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.4184540055086067,0.35101985604101055,0.0,0.0,0.0,0.3331601061059148,0.6982757860439199,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.20908908625950737,0.3292028050129836,0.0,0.42698591736753444,0.0,0.12638878366000703,0.36510616823473035,0.0,0.0,0.0,0.0,0.0,0.14192860455465722,0.0,9.350054999999999e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.06184067340564818,0.35649296478550896,0.0,0.5689145219221916,0.0,0.10027535008564209,0.2387124112080315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.004918129729463636,0.4003300766710573,0.0,0.5689145219221916,0.0,0.09898459814224024,0.13843380945353767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35030973249321e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.43053104705298195,0.0,0.5689145219221916,0.0,0.03944678826783997,0.03944732560747519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.45929017271886335,0.0,0.5299875496065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892697231565985,0.0,9.350054999999999e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.48030946011917025,0.0,0.4526761889786339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162383329435578,0.0,9.350054999999999e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.490632346087655,0.0,0.38267022206395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862442998582392,0.0,9.350054999999999e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.4969276341823736,0.0,0.3297018436066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921267831554413,0.0,9.350054999999999e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.5027825622460751,0.0,0.293347865568391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755666563538007,0.0,9.350054999999999e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.5106574904094093,0.0,0.25222815113465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668637078753353,0.0,9.350054999999999e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.5024010063445801,0.0,0.24629758222733228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226169396948594,0.0,9.350054999999999e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.24194093989566e-07,0.4989497106333517,0.0,0.24839145992408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205230619981111,0.0,9.350054999999999e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.002641463602335019,0.5012898283278775,0.0,0.2571253413050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178918061717503,0.0,9.350054999999999e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.03589651321683526,0.5020407438909872,0.0,0.24696546294945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194905897273823,0.0,9.350054999999999e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.16327195753628093,0.4763829433675445,0.0,0.17242483721677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964896847054193,0.0,9.350054999999999e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.39981426862881786,0.41014979762887344,0.0,0.03617928449052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327352374316643,0.0,9.350054999999999e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.6821460299068927,0.19528181968582325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194620493998139,0.5689145219221916,0.0,4.2e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.9175771370193458,0.0,0.0,0.0,0.01690842004253357,0.0,0.0,0.0,0.0,0.0,0.0,0.45488307205220857,0.5689145219221916,0.0,4.199771160115835e-09
6785.0,0.918322430972251,0.616918647,0.350283808,1.0760906240089028,0.0,0.0,0.0,0.15776819303665174,0.0,0.015217578038280213,0.0,0.0,0.0,0.0,0.5427703403179587,0.5689145219221916,0.0,4.199828368917928e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,1.1394756876035919,0.0,0.0,0.0,0.2055777591838789,0.0,0.15720874448198402,0.0,0.0,0.0,0.0,0.6084714318709727,0.5689145219221916,0.0,4.199885578499313e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,1.1013658995765347,0.0,0.0,0.0,0.152731325559026,0.0,0.3422265862971204,0.0,0.0,0.0,0.0,0.668574615117016,0.5689145219221916,0.0,4.19994278886e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.9643039177090831,0.04856605765120606,0.0,0.0,0.05040880923445828,0.0,0.4796801175923532,0.0,0.0,0.0,0.0,0.6610301105851731,0.5689145219221916,0.0,4.2e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.7440567264545228,0.7162596523062494,0.0,0.0,0.48231309167483494,0.0,0.5250415118447079,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200057211919324e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.478754188977941,0.6838575960960831,0.0,0.0,0.17443547283242072,0.0,0.9591161423940975,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200114424617981e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.22363214838232076,0.6599465493847294,0.0,0.0,0.0,0.10930586502865787,1.1160950031509194,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6668573756622045e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.05899140622186289,0.6680615703927812,0.0,0.0,0.0,0.2736415852297488,1.0067739350109572,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.666920947059269e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0037192328577896117,0.7072544390452867,0.0,0.0,0.0,0.28426056600470084,0.7331186358086978,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.666984519322295e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.744441394247474,0.0,0.0,0.0,0.22164663784111352,0.44884808348187566,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667048092451297e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.7812257588694244,0.0,0.0,0.0,0.1453939624673113,0.22719533156682342,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6671116664462834e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8102270227410501,0.0,0.0,0.0,0.06794400090413513,0.08179827431286411,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.6671752413072675e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8140470226686549,0.0,0.0,0.0,0.013852970473597412,0.013853159177175776,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.667238817034261e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995780130588988,0.5689145219221916,0.0,4.2e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364247609064694,0.5689145219221916,0.0,4.2e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360342214039124,0.5689145219221916,0.0,4.2e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504396339520996,0.5689145219221916,0.0,4.2e-09
6802.0,0.7132799069564156,4e-09,0.47213117,6.977196291548651e-09,0.7132798999792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182948687169574,0.5689145219221916,0.0,4.2e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.001823779804442339,0.720879302757714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012429058162247193,0.5689145219221916,0.0,4.2e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.04053499343033548,0.700415897402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022570036205458496,0.5689145219221916,0.0,4.2e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.18096995781241235,0.585355643765039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216377673443066,0.5689145219221916,0.0,4.2e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.4254300627728607,0.37375093838874607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959812602730897,0.5689145219221916,0.0,4.2e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.7035725462004796,0.12411384002250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583851931901985,0.5689145219221916,0.0,4.2e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.94495441855934,0.0,0.0,0.0,0.09153731039316504,0.0,0.0,0.0,0.0,0.0,0.0,0.8331578162346427,0.5689145219221916,0.0,4.1986271477089e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,1.1062017873490106,0.0,0.0,0.0,0.2240478865422572,0.0,0.08238357935384855,0.0,0.0,0.0,0.0,0.9278996362804893,0.5689145219221916,0.0,4.198684340927387e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,1.169986300664288,0.0,0.0,0.0,0.2595606472078768,0.0,0.2840255550374772,0.0,0.0,0.0,0.0,1.0148255523237857,0.5689145219221916,0.0,4.198741534924953e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,1.127127279898397,0.0,0.0,0.0,0.18959581001847156,0.0,0.5176262686136633,0.0,0.0,0.0,0.0,1.0948398029793427,0.5689145219221916,0.0,4.198798729701609e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.9829773352596702,0.0,0.0,0.0,0.01912105016100122,0.0,0.6882554466805445,0.0,0.0,0.0,0.0,1.1479217933041745,0.5689145219221916,0.0,4.198855925257366e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.75701386662737,0.2338503312651814,0.0,0.0,0.0,0.0,0.7054550166162277,0.0,0.0,0.0,0.0,0.9335750516950285,0.5689145219221916,0.0,4.2e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.48149454561621335,0.5322300323042333,0.0,0.0,0.0,0.0,0.7054454071196278,0.0,0.0,0.0,0.0,0.644823044753206,0.5689145219221916,0.0,4.2e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.22279705124678345,0.8009492472198229,0.0,0.0,0.0,0.0,0.7054357977539256,0.0,0.0,0.0,0.0,0.40782337076634584,0.5689145219221916,0.0,4.2e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.060458883287583795,0.9784579491128943,0.0,0.0,0.0,0.0,0.7054261885191194,0.0,0.0,0.0,0.0,0.26352466593178514,0.5689145219221916,0.0,4.2e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.004137238431915364,1.0321072841450374,0.0,0.0,0.0,0.0,0.7054165794152073,0.0,0.0,0.0,0.0,0.2267717205479751,0.5689145219221916,0.0,4.2e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.7054069704421875,0.0,0.0,0.0,0.0,0.24463486415933178,0.5689145219221916,0.0,4.2e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.7053973616000583,0.0,0.0,0.0,0.0,0.27595346829451173,0.5689145219221916,0.0,4.2e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.7053877528888177,0.0,0.0,0.0,0.0,0.31487815683021975,0.5689145219221916,0.0,4.2e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.7053781443084642,0.0,0.0,0.0,0.0,0.3531563124637546,0.5689145219221916,0.0,4.2e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.705368535858996,0.0,0.0,0.0,0.0,0.37853690954564345,0.5689145219221916,0.0,4.2e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.7053589275404112,0.0,0.0,0.0,0.0,0.39476884859529066,0.5689145219221916,0.0,4.2e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.7053493193527078,0.0,0.0,0.0,0.0,0.40563265938194004,0.5689145219221916,0.0,4.2e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.7053397112958846,0.0,0.0,0.0,0.0,0.37906827797657444,0.5689145219221916,0.0,4.2e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.018670658566103e-08,0.7609653949163466,0.0,0.0,0.0,0.0,0.7053301033699392,0.0,0.0,0.0,0.0,0.3171371614481954,0.5689145219221916,0.0,4.2e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.00257419121999098,0.8125449930854212,0.0,0.0,0.0,0.0,0.7053204955748701,0.0,0.0,0.0,0.0,0.2508689580163928,0.5689145219221916,0.0,4.2e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.04350999143559355,0.8266596765665885,0.0,0.0,0.0,0.0,0.7053108879106755,0.0,0.0,0.0,0.0,0.20369463630444287,0.5689145219221916,0.0,4.2e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.17443762755641284,0.7269253121580153,0.0,0.0,0.0,0.0,0.7053012803773537,0.0,0.0,0.0,0.0,0.2283719800130879,0.5689145219221916,0.0,4.2e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.40832918839835075,0.5259536770425842,0.0,0.0,0.0,0.0,0.7052916729749028,0.0,0.0,0.0,0.0,0.4457072951459566,0.5689145219221916,0.0,4.2e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.6853394961381327,0.2853077057276388,0.0,0.0,0.0,0.0,0.7052820657033211,0.0,0.0,0.0,0.0,0.9216663937677865,0.5689145219221916,0.0,4.2e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.9179959903228212,0.4316814490665414,0.0,0.0,0.34689576066702627,0.0,0.7052724585626067,0.0,0.0,0.0,0.0,0.8876506738024373,0.5689145219221916,0.0,4.2e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,1.0689547296434039,0.8429090936964868,0.0,0.0,0.8827662287288526,0.0,1.0174690361530816,0.0,0.0,0.0,0.0,0.47991991164236425,0.5689145219221916,0.0,4.2e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,1.1260661948635744,0.8171956057779431,0.0,0.0,0.8827662287288526,0.0,1.811944782351079,0.0,0.0,0.0,0.0,0.4820191285364863,0.5689145219221916,0.0,4.2e-09
6835.0,1.084595316638871,0.62123419,0.823840464,1.0836182216628074,0.8837433237049162,0.0,0.0,0.8827662287288526,0.0,2.6064097064388045,0.0,0.0,0.0,0.0,0.392810598573401,0.5689145219221916,0.0,4.2e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.9474261165101073,1.0401390738894842,0.0,0.0,0.8827662287288526,0.0,3.400863808563674,0.0,0.0,0.0,0.0,0.20653428381176428,0.5689145219221916,0.0,4.2e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.732478051765707,1.1934330502348747,0.0,0.0,0.8039746424726892,0.0,4.1953070888731,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200286067390066e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.4727449112191338,1.0823667389789617,0.0,0.0,0.41907269033276756,0.0,4.918827119883948,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200343283206167e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.22518780499907332,0.9081621797347411,0.0,0.0,0.0008266372066234742,0.0,5.295925538396061,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,4.200400499801655e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.06134359701024938,0.8230013110885965,0.0,0.0,0.0,0.25515403729230957,5.296597372373116,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346616790490849e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0038316965405140115,0.7713712435314128,0.0,0.0,0.0,0.34941918027440344,5.0413711864203785,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346744109035079e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.702834426262392,0.0,0.0,0.0,0.37858793924216677,4.691883334100086,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346871429313626e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.656671067948918,0.0,0.0,0.0,0.3636463956467815,4.313231483430707,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.346998751326516e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.6339849290749393,0.0,0.0,0.0,0.3149611554914735,3.949526334238628,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347126075073772e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.6068416308726896,0.0,0.0,0.0,0.27665843759204845,3.634511379484287,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347253400555418e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.5822933860227713,0.0,0.0,0.0,0.25041721096823866,3.357803433668581,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347380727771477e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.561892386468626,0.0,0.0,0.0,0.2329363753376881,3.10734048370931,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.347508056721972e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.5496992719616997,0.0,0.0,0.0,0.22007518997910205,2.874361781111755,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34763538740693e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.5299340449914641,0.0,0.0,0.0,0.23334543390379192,2.6542474374387797,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34776271982637e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,7.814459846534488e-10,0.5110593108802296,0.0,0.0,0.0,0.2729689552260682,2.4208658481726695,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34789005398032e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0014633919172921954,0.49291931073725354,0.0,0.0,0.0,0.34568620438914033,2.147863916638278,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348017389868799e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0322489012789784,0.46764894807777413,0.0,0.0,0.0,0.3964275295946584,1.802148454691224,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348144727491834e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.15675328863062027,0.4322263011536403,0.0,0.0,0.0,0.33271827407909815,1.4056963767709605,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.348272066849446e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.39878037547224265,0.40955085084054277,0.0,0.0,0.0,0.13913296081363447,1.072958954717527,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.34839940794166e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.6858664942398277,0.39622684382574364,0.0,0.0,0.10312882034287182,0.0,0.9338113783788989,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413674075691654e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.9257405787813929,0.4209536595399175,0.0,0.0,0.3413871037200095,0.0,1.0266145965890305,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413788685796992e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,1.0826730644886682,0.4525767431020399,0.0,0.0,0.5045479367525805,0.0,1.333849005700989,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.413903297463539e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,1.1430876704885857,0.48168721065830833,0.0,0.0,0.5685937214372203,0.0,1.7879239794873105,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414017910691314e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,1.1046840936572806,0.5112726420353301,0.0,0.0,0.5375560167128581,0.0,2.299633974216737,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414132525480334e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.9709850262102053,0.5277602523368035,0.0,0.0,0.4004835757392131,0.0,2.783403064334203,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.414247141830626e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.7552403296134231,0.5182151582852244,0.0,0.0,0.15939578039415112,0.0,3.1438003678179736,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,8.41436175974221e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.4865921706974734,0.4663264222863609,0.0,0.0,0.0,0.17092252715765013,3.287213746267239,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349418199127891e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.22543281796834644,0.4106983774019178,0.0,0.0,0.0,0.4877433012585759,3.1162464416701017,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349545555832589e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.0577568977403168,0.4104829451032171,0.0,0.0,0.0,0.6627237301064005,2.628460691837371,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349672914272126e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0032729923145710343,0.42127195955262536,0.0,0.0,0.0,0.6920602370087081,1.9657011576279648,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349800274446522e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.4139132293784423,0.0,0.0,0.0,0.6520760429581943,1.2736141444277977,0.0,0.0,0.0,0.0,0.0,0.5689145219221916,0.0,9.349927636355805e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.4011977141700992,0.0,2.8723060497314453e-05,0.0,0.6046325148288555,0.6215207526798125,0.0,0.0,0.0,0.0,0.0,0.5688857988616943,0.0,9.350054999999999e-09
