time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0036408264564870762,0.17511385443988006,0.0,0.8413847770999265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357772887816358,0.0,5.500055e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,2.1639154088992397e-05,0.18421656004564715,0.0,0.8295531306954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540937528259302,0.0,5.500055e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.1883237259228938,0.0,0.8079674204188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699508555924767,0.0,5.500055e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.1897870856853517,0.0,0.7790088575466273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595364843146274,0.0,5.500055e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.1910984489373031,0.0,0.7379399243187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070225816592915,0.0,5.500055e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.1920053135597509,0.0,0.6896546214336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553078845444185,0.0,5.500055e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.19477449988261347,0.0,0.6377758911689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071866148090913,0.0,5.500055e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.19966859003131832,0.0,0.5952402737447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497222322333201,0.0,5.500055e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.2059149069164148,0.0,0.5606154012503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843471047277478,0.0,5.500055e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.21031741526935713,0.0,0.5362384296123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087240763657879,0.0,5.500055e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.2142593321482284,0.0,0.5253097897069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196527162711005,0.0,5.500055e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.0428507994695131e-05,0.21847123273089958,0.0,0.5270016993813833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179608065967067,0.0,5.500055e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0017866497929926505,0.22073509269296412,0.0,0.54110707311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50385543286751,0.0,5.500055e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.011615290128489553,0.2166248603910714,0.0,0.5634201098174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48154239616062844,0.0,5.500055e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.038128165714770734,0.2036580829332213,0.0,0.5866967126073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582657933707582,0.0,5.500055e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.07855254745333366,0.20262148713926523,0.0,0.5858894342500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907307172803286,0.0,5.500055e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.11681687656753677,0.22263478524979038,0.0,0.5554340955114881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952841046660195,0.0,5.500055e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.1432505909790846,0.2385508887977558,0.0,0.5284506187451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165118872329797,0.0,5.500055e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.15391037101790545,0.24850974411713053,0.0,0.5124245296514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325379763266356,0.0,5.500055e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.1482603057607691,0.25024500780419245,0.0,0.5115176022102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334449037677957,0.0,5.500055e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.12753487701114677,0.24536210961139232,0.0,0.5317056562009883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132568497771018,0.0,5.500055e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.09458950574401234,0.22709058417652803,0.0,0.5759002285566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690622774214109,0.0,5.500055e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.05527865727676172,0.20486526613700956,0.0,0.6390161951331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40594631084494165,0.0,5.500055e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.02095093154759086,0.2093217554210037,0.0,0.6854219348300391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35954057114805105,0.0,5.500055e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.003024054185829447,0.24225280837805024,0.0,0.6932158379528081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351746668025282,0.0,5.500055e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,1.6946325491379584e-05,0.27672906136934355,0.0,0.6649730459359646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998946004212547,0.0,5.500055e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.29369109370898483,0.0,0.6368336266521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081288793259592,0.0,5.500055e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.30175800849843654,0.0,0.6086898962828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362726096952368,0.0,5.500055e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.302061583220921,0.0,0.5765700297502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683924762278507,0.0,5.500055e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.3019600993867378,0.0,0.5379975540323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069649519457613,0.0,5.500055e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.30236403611286367,0.0,0.5020147307512334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429477752268567,0.0,5.500055e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.30290867792417747,0.0,0.4697873020792881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751752038988021,0.0,5.500055e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.3011510645796737,0.0,0.44722266344834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977398425297429,0.0,5.500055e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.29508956384175744,0.0,0.43884567814245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061168278356306,0.0,5.500055e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.2891550018856449,0.0,0.4397627048279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051998011500918,0.0,5.500055e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.0624042519595663e-05,0.285231429538147,0.0,0.4481658461028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967966598752266,0.0,5.500055e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0018558768361884356,0.2793729511438381,0.0,0.4657653559026541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579197150075436,0.0,5.500055e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.014284810238713848,0.26978103124610603,0.0,0.4829895831501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619729228279015,0.0,5.500055e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.045229641384430044,0.24413129879875228,0.0,0.50967765569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352848502791301,0.0,5.500055e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.08831350840139938,0.2196174418427246,0.0,0.5229795642604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219829417176327,0.0,5.500055e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.12816247570255726,0.25487865079680977,0.0,0.4658679870370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790945189410266,0.0,5.500055e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.15524513172479937,0.2726910919497814,0.0,0.427581351364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617381154613565,0.0,5.500055e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.16581028250440372,0.27283945683857497,0.0,0.4226129691917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223495367863424,0.0,5.500055e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.15873158530333184,0.2662913062751056,0.0,0.43856501591096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063974900671215,0.0,5.500055e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.13482680884820405,0.25239648840819706,0.0,0.47531660212901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696459038490777,0.0,5.500055e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.09761111705184403,0.2296736895755572,0.0,0.5355777284693934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093847775086966,0.0,5.500055e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.05477321323963796,0.2128129796793284,0.0,0.6040342218682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409282841098019,0.0,5.500055e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.01929612253746677,0.22190846881205625,0.0,0.6644861115628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047639441528164,0.0,5.500055e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.002517325160986214,0.24114478234639367,0.0,0.6994275899387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553491603929676,0.0,5.500055e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,8.668697270590327e-06,0.257994097395463,0.0,0.7005177986889263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444447072891638,0.0,5.500055e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.2659372794801792,0.0,0.6899443509653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35501815501270373,0.0,5.500055e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.26528794512266257,0.0,0.6688347153787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612779059929063,0.0,5.500055e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.25629047815676786,0.0,0.6404331878108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045293181672374,0.0,5.500055e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.24484707938347056,0.0,0.6071927094698749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43776979650821524,0.0,5.500055e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.23479817328386685,0.0,0.581647154187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633153517910791,0.0,5.500055e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.22290084353480064,0.0,0.5651392263369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47982327964116844,0.0,5.500055e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.21012190714829287,0.0,0.5593098935886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48565261238940566,0.0,5.500055e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.19766187233759713,0.0,0.5650635642669974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47989894171109265,0.0,5.500055e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.1880845724674902,0.0,0.581289376624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636731293534231,0.0,5.500055e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,7.56066829615397e-06,0.17933550434258602,0.0,0.6160597645785371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428902741399553,0.0,5.500055e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.001635814786375254,0.17342171831921505,0.0,0.6871441557409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781835023714587,0.0,5.500055e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.012958162911039822,0.1659731343908316,0.0,0.7467605688855327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982019370925574,0.0,5.500055e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.04134853004578283,0.13712506306870498,0.0,0.7760151431907502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894736278733994,0.0,5.500055e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.08032234673275215,0.10793664759533042,0.0,0.7824327091875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625297967905685,0.0,5.500055e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.11606285274781572,0.12395716570213007,0.0,0.7433790664302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158343954783445,0.0,5.500055e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.14034153032145827,0.1627206610990901,0.0,0.6834987194314888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146378654660133,0.0,5.500055e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.149389118425748,0.18221465509058637,0.0,0.6555512306112512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894112753668389,0.0,5.500055e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.142325608717116,0.19558928942344933,0.0,0.6491444281898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958180777882665,0.0,5.500055e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.12037322526555844,0.20443798769425456,0.0,0.659778284303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38518422167416905,0.0,5.500055e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.08640325373972697,0.2035842608184231,0.0,0.6918896218971715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530728840809186,0.0,5.500055e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.04782731298526139,0.1986316899004801,0.0,0.7403221893830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464031659499086,0.0,5.500055e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.016496316469737753,0.21035956922122626,0.0,0.782436350904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26252615507367405,0.0,5.500055e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.002168129829692596,0.23519836245041995,0.0,0.7988802551293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608225084873964,0.0,5.500055e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,6.648173846618146e-06,0.2443898797505386,0.0,0.7963159372975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486465686805897,0.0,5.500055e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.24109931691940195,0.0,0.7885589954797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564035104983362,0.0,5.500055e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.2337551403037365,0.0,0.7649969347746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799655712034019,0.0,5.500055e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.22367161555441753,0.0,0.7277576480736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172048579044524,0.0,5.500055e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.2134611302849462,0.0,0.6823969828431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36256552313498147,0.0,5.500055e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.20318396032517502,0.0,0.6428481367984242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021143691796659,0.0,5.500055e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.19395750620496427,0.0,0.6140303259619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309321800161339,0.0,5.500055e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.18720315225285739,0.0,0.5961264422322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44883606374584045,0.0,5.500055e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.17724689104309735,0.0,0.592089231896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452873274081407,0.0,5.500055e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.16732633474175104,0.0,0.6043349871527095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406275188253806,0.0,5.500055e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,5.27943217231441e-06,0.1607675804752682,0.0,0.6343095598030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065294617505727,0.0,5.500055e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.00160525339191505,0.1567829707969745,0.0,0.6956585785727004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493039274053896,0.0,5.500055e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.012785858213588349,0.15019342580636574,0.0,0.7540125541218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909499518562798,0.0,5.500055e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.04062434674990684,0.12837093517845036,0.0,0.7750178200022018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994468597588833,0.0,5.500055e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.08041658524880971,0.11365314558799293,0.0,0.7681222015574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684030442064356,0.0,5.500055e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.11931632009622084,0.15162428212631324,0.0,0.7042902465777352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067225940035484,0.0,5.500055e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.14638117139640722,0.19749405228543154,0.0,0.6365578414858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40840466449222373,0.0,5.500055e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.15748737076888364,0.23171499825200434,0.0,0.590948111420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540143945577671,0.0,5.500055e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.15089848690090582,0.2620818884753541,0.0,0.5662889773978875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786735285802025,0.0,5.500055e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.12781505712831326,0.2874013739050742,0.0,0.5638215141615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48114099181653514,0.0,5.500055e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.091625210819683,0.30243449010108503,0.0,0.5815560849007236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46340642107736646,0.0,5.500055e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.049699308384119116,0.3050365539751547,0.0,0.6250029800708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41995952590727464,0.0,5.500055e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.017752804380423093,0.315469740722471,0.0,0.6636226435295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813398624485864,0.0,5.500055e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.002747843093627577,0.3252719317150037,0.0,0.6935014521655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146105381257703,0.0,5.500055e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,9.516013545159308e-06,0.32774302533168775,0.0,0.700986816234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343975689743532,0.0,5.500055e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.33288374956270933,0.0,0.6846479247524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031458122567966,0.0,5.500055e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.3406631746902582,0.0,0.6499006388157909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950618671622992,0.0,5.500055e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.3459402339396359,0.0,0.5995636657608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453988402172075,0.0,5.500055e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.35127345585979214,0.0,0.5451832022086817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49977930376940843,0.0,5.500055e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.35342149719353316,0.0,0.4921455599391453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528169460389448,0.0,5.500055e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.3559049665180207,0.0,0.4556518799668359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893106260112542,0.0,5.500055e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.3594434519226895,0.0,0.42843641300955987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165260929685302,0.0,5.500055e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.3591490132353106,0.0,0.4171983078883758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277641980897144,0.0,5.500055e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.36328861931623496,0.0,0.41470970451688394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302528014612062,0.0,5.500055e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.1927606018932557e-06,0.3748199003047914,0.0,0.4231672698802461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621795236097844,0.0,5.500055e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0016436671270043846,0.3874289712581398,0.0,0.4626000141069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823624918711778,0.0,5.500055e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.012556275913648635,0.39025361210860265,0.0,0.5057044293231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539258076654978,0.0,5.500055e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.03762421686498072,0.3796810502677978,0.0,0.5227383076311993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222241983468908,0.0,5.500055e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.07601908026553515,0.4486752833401332,0.0,0.43236210439593176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126004015821583,0.0,5.500055e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.11443756879916984,0.5457877398032999,0.0,0.3120595459777469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329029600003433,0.0,5.500055e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.14087321639538716,0.6023457250883487,0.0,0.23911878429756078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058437216805293,0.0,5.500055e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.15158874365314806,0.6349332535078549,0.0,0.1988640761349995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460984298430906,0.0,5.500055e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.14603373913474646,0.6566492861721559,0.0,0.1980137613700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846948744608089,0.0,5.500055e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.12428953216690601,0.6712605275519146,0.0,0.19262180185783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852340704120253,0.0,5.500055e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.08996607397874112,0.6690075710185809,0.0,0.22784537342389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171171325541949,0.0,5.500055e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.05112362716232621,0.6454360951943924,0.0,0.29341667237131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515458336067768,0.0,5.500055e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.019123060143731305,0.616458351987163,0.0,0.37365074798715503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671311757990935,0.0,5.500055e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0026197963323238383,0.6081137106893381,0.0,0.41983040920194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251320967761436,0.0,5.500055e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,6.843708371518679e-06,0.5944973274739811,0.0,0.4408658982250679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040966077530222,0.0,5.500055e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5838378675722503,0.0,0.4380794225855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068830833925725,0.0,5.500055e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.57100317232126,0.0,0.42255113705467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224113689234155,0.0,5.500055e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5592740110966768,0.0,0.38773848603380945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572240199442806,0.0,5.500055e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5545849372910217,0.0,0.33730364967037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076588563077133,0.0,5.500055e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5489218537148682,0.0,0.29110922717644105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538532788016491,0.0,5.500055e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5489924401093954,0.0,0.25623630376684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887262022112456,0.0,5.500055e-09
