time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.1307850829378984,0.0,0.7030402741318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343658355118402,0.0,3.850055e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.12413241525927948,0.0,0.6910957978382417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246310311805489,0.0,3.850055e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00023558661364425103,0.11749954154498873,0.0,0.6933388776753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406723196836108,0.0,3.850055e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.004623514405718553,0.1139251325306075,0.0,0.7009517025467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364544070969419,0.0,3.850055e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.028972801746418267,0.10651980765618335,0.0,0.6999236738992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748243574444128,0.0,3.850055e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.09177307165921199,0.10401046629997626,0.0,0.6667763869186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062972272506175,0.0,3.850055e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.18449861559948683,0.11013042891361242,0.0,0.6100648264426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273412832011268,0.0,3.850055e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.2778749825797029,0.1073512363813715,0.0,0.5614391673005665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759669423431642,0.0,3.850055e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.35432123581148145,0.1042223658176431,0.0,0.524579574022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282653562169164,0.0,3.850055e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.404869889613455,0.10539611999160887,0.0,0.5031025571165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43430355252716013,0.0,3.850055e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.42532991962847555,0.10932593778240902,0.0,0.5018578988976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355482107460809,0.0,3.850055e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.41400893900730446,0.11335955243668468,0.0,0.5277824598217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962364982203026,0.0,3.850055e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.37211473504803755,0.11579461664001292,0.0,0.5808189834468227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658712619690797,0.0,3.850055e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.30378136478927037,0.11729766875650827,0.0,0.660147525699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725858394428965,0.0,3.850055e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.21840998008868007,0.11448053728974285,0.0,0.7568958904654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051021917832386,0.0,3.850055e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.12538102241971993,0.11140259695831563,0.0,0.8476893184737392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971679116999158,0.0,3.850055e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.04786209925638513,0.1303326814732418,0.0,0.9145754474866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022830662157098388,0.0,3.850055e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.008752223525783873,0.17348241029822994,0.0,0.8476817861443221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972432349940856,0.0,3.850055e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.000209477406519184,0.20505276428411373,0.0,0.7987966278823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860948176133997,0.0,3.850055e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.22335335547281387,0.0,0.7367158587236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069025092010487,0.0,3.850055e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.23165951015116565,0.0,0.6778538649832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595522446604691,0.0,3.850055e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.23533552390782048,0.0,0.6512351433965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617096624722876,0.0,3.850055e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.23614505555997056,0.0,0.6034944128126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339116968310702,0.0,3.850055e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.2345793145101089,0.0,0.5681395493145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692665603291416,0.0,3.850055e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.23288550409714578,0.0,0.5427141933090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469191633468015,0.0,3.850055e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.22083165118667636,0.0,0.5366003409183068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080576872542395,0.0,3.850055e-09
6130.0,0.751464351360124,0.000138036,0.280222522,8.170506721187364e-05,0.21138394071749084,0.0,0.5399987055754213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740740406830943,0.0,3.850055e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0041286552561376755,0.20579766984968123,0.0,0.5445107214642576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39289538817947317,0.0,3.850055e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.033103206692337434,0.19257426822832266,0.0,0.5392841573389491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981219523047816,0.0,3.850055e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.10263907374606539,0.16026348268611035,0.0,0.5281969861167292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40920912352700156,0.0,3.850055e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.19972552295216467,0.15498608365694008,0.0,0.47426087079452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631452388492013,0.0,3.850055e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.29607492480839026,0.18515574234872537,0.0,0.3852275822475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521785273961405,0.0,3.850055e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.37384247735070597,0.2039718109134858,0.0,0.3225785204835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148275891602234,0.0,3.850055e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.42467929665455123,0.21906460386004195,0.0,0.29246587686481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449402327789184,0.0,3.850055e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.4440238307721595,0.2336211274702187,0.0,0.290416711267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469893983766327,0.0,3.850055e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.4291559856883588,0.2454555080121108,0.0,0.32137259275730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160335168864224,0.0,3.850055e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.38163229514011143,0.2537064877692408,0.0,0.38507658431597924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523295253277515,0.0,3.850055e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.3061152763439519,0.2615015161228375,0.0,0.4780553563808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593507532628811,0.0,3.850055e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.21268719525790716,0.26484103474894233,0.0,0.5894845752763155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479215343674153,0.0,3.850055e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.11443079372354736,0.27177632840488697,0.0,0.685151247012567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522548626311637,0.0,3.850055e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.04092377664104859,0.3171823119322751,0.0,0.7084839535362424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892215610748828,0.0,3.850055e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.007694382747845948,0.36292436740370454,0.0,0.6966299123758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077619726789037,0.0,3.850055e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00016383512673197214,0.37575341954641284,0.0,0.6609124618493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764936477944159,0.0,3.850055e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.37999627088702614,0.0,0.6013512984350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605481120863256,0.0,3.850055e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.3732552786773378,0.0,0.5634128631955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739932464481985,0.0,3.850055e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.3579077063309397,0.0,0.5051484091927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43225770045097195,0.0,3.850055e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.3424346429663362,0.0,0.4751298952482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622762143954641,0.0,3.850055e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.32664775323726597,0.0,0.4565438866333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808622230104086,0.0,3.850055e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.3113058082907874,0.0,0.4509812893127858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48642482033094486,0.0,3.850055e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.2902141150001507,0.0,0.4661809941633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471225115480414,0.0,3.850055e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00012010176086401534,0.2713355272292334,0.0,0.5053656324544765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43204047718925415,0.0,3.850055e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.005582702512309375,0.2544110631324897,0.0,0.5711414809415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662646287021992,0.0,3.850055e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.037476838050956925,0.2232294410317977,0.0,0.6200124507663491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173936588773816,0.0,3.850055e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.10660278818517616,0.19246146526194646,0.0,0.6133906652424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401544440131885,0.0,3.850055e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.20129126268546366,0.2254374864176485,0.0,0.5223664152402967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415039694403434,0.0,3.850055e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.29439777789920707,0.25344299042558266,0.0,0.4419131191540033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954929904897274,0.0,3.850055e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.36908974634212577,0.2689185302987567,0.0,0.3866970276299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550709082013755,0.0,3.850055e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.41618539209561134,0.2857127819435018,0.0,0.3523605233971111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850455862466196,0.0,3.850055e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.4296895919430771,0.30899378575344766,0.0,0.3481370104348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589269099208922,0.0,3.850055e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.4090453088212797,0.3353730564254147,0.0,0.3764011083699837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610050012737471,0.0,3.850055e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.35763629301407124,0.35987178582604334,0.0,0.42920454649174183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082015631519889,0.0,3.850055e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.2810448421664369,0.3788982655894302,0.0,0.5097589518884373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42764715775529333,0.0,3.850055e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.18947957990772094,0.3850372384048589,0.0,0.6064574517386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309486579050586,0.0,3.850055e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.09706399741885235,0.3912395277671569,0.0,0.6848318199941474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257428964958323,0.0,3.850055e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.032931287833079796,0.4226374185410565,0.0,0.7014215222405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598458740318104,0.0,3.850055e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.005596747975376043,0.45248503984315747,0.0,0.6900882597958518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473178498478789,0.0,3.850055e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00012568170862116808,0.4505406351261639,0.0,0.6597353740520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776707355916963,0.0,3.850055e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.43392849851404236,0.0,0.6114432659470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596284369663636,0.0,3.850055e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.4134642301407067,0.0,0.5608587900025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765473196411311,0.0,3.850055e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.39227379785743366,0.0,0.5170415451852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42036456445851156,0.0,3.850055e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.3702221953614889,0.0,0.4887887416908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486173679529306,0.0,3.850055e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.3496375323122879,0.0,0.4729623418328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46444376781090924,0.0,3.850055e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.3292662676605982,0.0,0.4683037817764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691023278672675,0.0,3.850055e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.31085763944556094,0.0,0.4804221335352605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569839761084702,0.0,3.850055e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00017838726586527008,0.29917763975593836,0.0,0.511700178152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42570593149146474,0.0,3.850055e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.005948767091780291,0.28817862862786436,0.0,0.5714052243681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660008852755658,0.0,3.850055e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.03544199441224901,0.26663405033861015,0.0,0.6133248681587281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408124148500256,0.0,3.850055e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.10016984890220636,0.23296054992569726,0.0,0.6130120957979961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439401384573463,0.0,3.850055e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.1903740407387111,0.29712921262686665,0.0,0.4948077714258195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44259833821791117,0.0,3.850055e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.2823042163094334,0.39759929908642544,0.0,0.3481571952737389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892489143699918,0.0,3.850055e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.3569901141101332,0.4459728700854248,0.0,0.26555619368506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718499159586667,0.0,3.850055e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.40490074950061605,0.49228497966001605,0.0,0.20773561229712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729670497346603,0.0,3.850055e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.41977851560959517,0.5457802985220469,0.0,0.17627423054415992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611318790995708,0.0,3.850055e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.4033230336261299,0.5929610817606501,0.0,0.17902067347360498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583854361701258,0.0,3.850055e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.3548837196424413,0.6197455516288336,0.0,0.2274364479762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099696616674414,0.0,3.850055e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.27948663983154026,0.623635735476045,0.0,0.2447294872603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926766223833664,0.0,3.850055e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.1880539023679015,0.6020006986189422,0.0,0.5130493699124271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243567397313036,0.0,3.850055e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.09805018378333001,0.5681010702678153,0.0,0.5483192363420782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890868733016525,0.0,3.850055e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.0336008999131882,0.5399003347085175,0.0,0.6216000119243706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580609771936013,0.0,3.850055e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.0051005363084911355,0.5165293377604484,0.0,0.6632805466615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412556298219337,0.0,3.850055e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,7.555570079105476e-05,0.48733740887661176,0.0,0.657475103110561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993100653316966,0.0,3.850055e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.46296127985122715,0.0,0.6160157327440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139037689966526,0.0,3.850055e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.43643001808609855,0.0,0.5688704410177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36853566862598436,0.0,3.850055e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.41503287692039276,0.0,0.5190475077636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418358601880059,0.0,3.850055e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.3972125398085782,0.0,0.48399348035640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534126292873301,0.0,3.850055e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.37417762762838397,0.0,0.46791164331853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694944663251968,0.0,3.850055e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.3480499145566533,0.0,0.46548724484654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719188647971825,0.0,3.850055e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.31444537393173555,0.0,0.49117720729569303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44622890234803764,0.0,3.850055e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00014416058727084993,0.28364351155877643,0.0,0.5371789989496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40022711069409284,0.0,3.850055e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0050555184951178184,0.26311207496243355,0.0,0.6067948777334551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061123191027564,0.0,3.850055e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.030792127523864052,0.2381728453690693,0.0,0.6560148708968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139123874688393,0.0,3.850055e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.09274170903768095,0.21426634776029335,0.0,0.6501351896707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727091997294996,0.0,3.850055e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.18261420503201944,0.25871130791753694,0.0,0.5587994307767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786066788669783,0.0,3.850055e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.2738479934153039,0.3351724954396769,0.0,0.44215648557910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524962406462386,0.0,3.850055e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.34803795597169257,0.35821145542522875,0.0,0.3851657478314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522403618122683,0.0,3.850055e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.3968054332709521,0.3738519935305473,0.0,0.36069775866711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767083509766179,0.0,3.850055e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.41563183665459197,0.39722554694756107,0.0,0.36149729978394624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759088098597844,0.0,3.850055e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.40194532102601055,0.42295380740921307,0.0,0.3853971282021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520089814416171,0.0,3.850055e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.3553554036891754,0.4432296484064228,0.0,0.4414782056263017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49592790401742903,0.0,3.850055e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.28230921618412363,0.4546392688798046,0.0,0.522201431778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152046778651058,0.0,3.850055e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.19469965566134795,0.4507766487313948,0.0,0.6195388999000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786720974371413,0.0,3.850055e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.1054813968512876,0.4344162153077381,0.0,0.7093796649142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280264447294424,0.0,3.850055e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.038956010757685074,0.4243867048581594,0.0,0.7668456765043808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056043313934985,0.0,3.850055e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.006775858947069955,0.41906648252255047,0.0,0.7882031599175691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920294972616163,0.0,3.850055e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,8.51849137021994e-05,0.4075659478580559,0.0,0.7626561463104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474996333323414,0.0,3.850055e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.39687672132383617,0.0,0.7050674742590258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233863538470484,0.0,3.850055e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.3817964338780663,0.0,0.643531889490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387422015297976,0.0,3.850055e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.36132385943227574,0.0,0.5928689421514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453716749225,0.0,3.850055e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.3426041114360039,0.0,0.5571456517213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802604579223624,0.0,3.850055e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.3263773627058779,0.0,0.5313808586531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060252509905426,0.0,3.850055e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.3075626557305082,0.0,0.5244336930304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297241661328826,0.0,3.850055e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.28234419470400574,0.0,0.5391364686973789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982696409463518,0.0,3.850055e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00013507830039424532,0.25733428315722867,0.0,0.5819654003257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544070931802807,0.0,3.850055e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.004756043344174741,0.23721218785535378,0.0,0.6510417913381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636431830562536,0.0,3.850055e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.030440648822470124,0.20971249280729104,0.0,0.6999571851090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744892453472718,0.0,3.850055e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.09233422842505336,0.19645966803125936,0.0,0.6827878360562463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546182735874845,0.0,3.850055e-09
