time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6252.0,0.9416189251686572,0.051770668,0.209774764,0.009135465591457009,0.9324834595772002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986599442456245,0.0,0.0,1.5749999999999998e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.027108627318672786,0.9481733976289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86427500058955,0.0,0.0,1.5749999999999998e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.05398536803180285,0.9656756999785824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034011178731063,0.0,0.0,1.5749999999999998e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.08191254173999793,0.9869403970144824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121036016990828,0.0,0.0,1.5749999999999998e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.10492860457184701,1.0110046128913202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962247780401413,0.0,0.0,1.5749999999999998e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.12027640994537458,1.1855955495745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182931877612558,0.0,0.0,1.5749999999999998e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.12617554335164755,1.0532545279497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167447492407191,0.0,0.0,1.5749999999999998e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.12198859644728242,1.1397090265991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615043360393789,0.0,0.0,1.5749999999999998e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.10830553129358461,1.1543266223996747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579521765444104,0.0,0.0,1.5749999999999998e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.08714513868405155,1.1921238705556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463052769529329,0.0,0.0,1.5749999999999998e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.060973627756888686,1.2174988064504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026224273825117,0.0,0.0,1.5749999999999998e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.033999647911050604,1.2184483554640657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297482046273758,0.0,0.0,1.5749999999999998e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.013191300580778383,1.2083259893162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397029767520355,0.0,0.0,1.5749999999999998e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.002371061765432239,1.1948929539633408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915073057903355,0.0,0.0,1.5749999999999998e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,2.4404630567333915e-05,1.1521218446479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639478542511857,0.0,0.0,1.5749999999999998e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,1.091693293289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842401728604,0.0,0.0,1.5749999999999998e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,1.0242558391074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333233069563755,0.0,0.0,1.5749999999999998e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.9555990467189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921471344278576,0.0,0.0,1.5749999999999998e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.8985682501038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986017503103842,0.0,0.0,1.5749999999999998e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.8550169337283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395623171735044,0.0,0.0,1.5749999999999998e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.8229447601814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977128591763714,0.0,0.0,1.5749999999999998e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.8026298605250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877927347337195,0.0,0.0,1.5749999999999998e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,2.983819492644445e-05,0.7983145359495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059145260395446,0.0,0.0,1.5749999999999998e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.00129063493749051,0.8085150803757913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8187331406826397,0.0,0.0,1.5749999999999998e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.009051826251070264,0.8169702062675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860848349722844,0.0,0.0,1.5749999999999998e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.027558006489801844,0.8316331609944035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037789187242719,0.0,0.0,1.5749999999999998e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.05534653413564619,0.8541112141864712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238557033749229,0.0,0.0,1.5749999999999998e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.08392947246588338,0.8804408039385602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782037121690703,0.0,0.0,1.5749999999999998e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.10692908108422801,0.9075698215436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614049770502402,0.0,0.0,1.5749999999999998e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.1214544814117043,0.9377928254726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105876293040596,0.0,0.0,1.5749999999999998e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.12598163928792105,0.9701239698346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886306107540418,0.0,0.0,1.5749999999999998e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.12072912862694457,1.0054460907991862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082592131832838,0.0,0.0,1.5749999999999998e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.10633321660364985,1.045390269501249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832543635892473,0.0,0.0,1.5749999999999998e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.08446791642458629,1.085819337165225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811125825910883,0.0,0.0,1.5749999999999998e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.05812398917614866,1.1190698854703298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058597307704775,0.0,0.0,1.5749999999999998e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.03154688733872269,1.1312685777412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256499991588926,0.0,0.0,1.5749999999999998e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.012100173908445937,1.130823155688671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047613788805595,0.0,0.0,1.5749999999999998e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.002186182585298318,1.1245764556188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359498303257732,0.0,0.0,1.5749999999999998e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,1.922005163660429e-05,1.0903056542554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459598812503711,0.0,0.0,1.5749999999999998e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,1.031400543240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451040546108315,0.0,0.0,1.5749999999999998e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.9770999080939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369548474153757,0.0,0.0,1.5749999999999998e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.9147311663293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317625802193311,0.0,0.0,1.5749999999999998e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.863318674757749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098274233672222,0.0,0.0,1.5749999999999998e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.8241262722350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183413034269926,0.0,0.0,1.5749999999999998e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.7936427990878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456289205147896,0.0,0.0,1.5749999999999998e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.7743692330378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796595620640194,0.0,0.0,1.5749999999999998e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,1.5987299653657263e-05,0.7671262148025851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210756709783042,0.0,0.0,1.5749999999999998e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0010792821302281167,0.7693493505633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962432047776907,0.0,0.0,1.5749999999999998e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.008315460581416648,0.7697763162163886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282351656297913,0.0,0.0,1.5749999999999998e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.026090374499119242,0.7789247624578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838291846611825,0.0,0.0,1.5749999999999998e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.05347531882309077,0.797854672465141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273903151966537,0.0,0.0,1.5749999999999998e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.08219777192954397,0.8187335032813942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403508415285995,0.0,0.0,1.5749999999999998e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.10540207762702365,0.8437843138486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825961733742248,0.0,0.0,1.5749999999999998e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.12053542149286943,0.8768437849376712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838807696573036,0.0,0.0,1.5749999999999998e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.126078605965986,0.9152390786938499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546982669726463,0.0,0.0,1.5749999999999998e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.12182447587580145,0.9563403858597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279958721274495,0.0,0.0,1.5749999999999998e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.10807901207980308,0.9997148961257669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940087132114154,0.0,0.0,1.5749999999999998e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.0862631971811344,1.044246460940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589804099074938,0.0,0.0,1.5749999999999998e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.05969634203814872,1.0852495772946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980130180662544,0.0,0.0,1.5749999999999998e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.03321576413999262,1.1094272065630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136295075522139,0.0,0.0,1.5749999999999998e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.012827915788680415,1.1268623861967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378046988692844,0.0,0.0,1.5749999999999998e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.0021265003722568134,1.1349315417746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35407273603052,0.0,0.0,1.5749999999999998e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,1.4893246034974315e-05,1.0969162177311989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916217237455,0.0,0.0,1.5749999999999998e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,1.0355057991894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844317133619543,0.0,0.0,1.5749999999999998e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.9682597006013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253913852589342,0.0,0.0,1.5749999999999998e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.9055571979628335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730705833476254,0.0,0.0,1.5749999999999998e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.8562896749139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116789745131407,0.0,0.0,1.5749999999999998e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.8174888859098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270428229310458,0.0,0.0,1.5749999999999998e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.7943214459979958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943073566720715,0.0,0.0,1.5749999999999998e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.7879822182269021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633375448731682,0.0,0.0,1.5749999999999998e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,2.516058632579162e-05,0.8059623321698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942278330895049,0.0,0.0,1.5749999999999998e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0009931506415741687,0.8610060564481652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342628408059156,0.0,0.0,1.5749999999999998e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.0069491864823958815,0.9082559201678523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499872090239475,0.0,0.0,1.5749999999999998e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.023355542905299363,0.9216588406469091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917457425208683,0.0,0.0,1.5749999999999998e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.049564056490448684,0.9295495410092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636644866266418,0.0,0.0,1.5749999999999998e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.0770403032945648,0.9429945765745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870637754419711,0.0,0.0,1.5749999999999998e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.0997426210174392,0.9577936066801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317251613533706,0.0,0.0,1.5749999999999998e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.11515121942135177,0.9777169114246146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126505972783498,0.0,0.0,1.5749999999999998e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.12096419028196485,1.0063079895629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477709536457537,0.0,0.0,1.5749999999999998e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.11691547969922422,1.0373356871171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913673516779824,0.0,0.0,1.5749999999999998e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.10350930610543521,1.0723695515379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570569798658715,0.0,0.0,1.5749999999999998e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.08244049090113348,1.1108740231535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805232231858864,0.0,0.0,1.5749999999999998e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.05664213642948605,1.144635907115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882287517770182,0.0,0.0,1.5749999999999998e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.030342282778156537,1.1640091142179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496017238600444,0.0,0.0,1.5749999999999998e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.011051398581073488,1.1766648369224273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721703533119575,0.0,0.0,1.5749999999999998e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.0019767533713419346,1.172691665396172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032326857006939,0.0,0.0,1.5749999999999998e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,1.3446271894135576e-05,1.1316398987507104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908378894095133,0.0,0.0,1.5749999999999998e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,1.0628229966997802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668845003933246,0.0,0.0,1.5749999999999998e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.9879782811497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700148904667013,0.0,0.0,1.5749999999999998e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.9196952996201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185922567846645,0.0,0.0,1.5749999999999998e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.8639261190282098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496419137166246,0.0,0.0,1.5749999999999998e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.8240394947677802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140416962572217,0.0,0.0,1.5749999999999998e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.796922553181789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464035155364683,0.0,0.0,1.5749999999999998e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.7892193570927777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186246302559728,0.0,0.0,1.5749999999999998e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,1.0375863351380209e-05,0.8092257213318462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953898701080813,0.0,0.0,1.5749999999999998e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0006761628988419321,0.8624778562544885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792692129267976,0.0,0.0,1.5749999999999998e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.006711190469694121,0.9089878819938851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166060119603405,0.0,0.0,1.5749999999999998e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.022950911585936,0.9199518799308646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364032299163315,0.0,0.0,1.5749999999999998e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.048232618646789134,0.9307452500708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47904249949792604,0.0,0.0,1.5749999999999998e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.07554403462687341,0.9464689333280913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634557264309532,0.0,0.0,1.5749999999999998e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.09801460655949347,0.9624831901856822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011443263742949,0.0,0.0,1.5749999999999998e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.11274023934503928,0.9836857806563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519539726327424,0.0,0.0,1.5749999999999998e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.11816774935259224,1.0145447289364817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829081059348261,0.0,0.0,1.5749999999999998e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.11386905122364806,1.04899091550619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021636470523203,0.0,0.0,1.5749999999999998e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.10048538266571586,1.0864654284603616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539600533879174,0.0,0.0,1.5749999999999998e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.07946256959271555,1.1246034880656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717311506880496,0.0,0.0,1.5749999999999998e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.054040392046872415,1.1554125630757779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965953248891644,0.0,0.0,1.5749999999999998e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.028574957209088897,1.1699684742028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768191456892172,0.0,0.0,1.5749999999999998e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.010563254266870313,1.1769438249823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465969685128661,0.0,0.0,1.5749999999999998e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.0017866606727944673,1.1748264696931983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443096686254639,0.0,0.0,1.5749999999999998e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,9.528854098206313e-06,1.1315614883662972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403902363829129,0.0,0.0,1.5749999999999998e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,1.0635194432699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969996904649848,0.0,0.0,1.5749999999999998e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.9906394658108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742576740518227,0.0,0.0,1.5749999999999998e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.9208256365262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606753636645475,0.0,0.0,1.5749999999999998e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.8665339017094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474700037169791,0.0,0.0,1.5749999999999998e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.8257661497819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354163661610362,0.0,0.0,1.5749999999999998e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.7989495935824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529373997437012,0.0,0.0,1.5749999999999998e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.7899313804903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582089397894912,0.0,0.0,1.5749999999999998e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,1.711664532455579e-05,0.8033781682571314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575027626405964,0.0,0.0,1.5749999999999998e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0010678372706151265,0.8530902191155941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541444404697572,0.0,0.0,1.5749999999999998e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.007918323352881004,0.8960880003626623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272125869904204,0.0,0.0,1.5749999999999998e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.024135780301522428,0.9097910739406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999171442367497,0.0,0.0,1.5749999999999998e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.049386185782504,0.923078899229629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757260770071876,0.0,0.0,1.5749999999999998e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.0766669285577064,0.9393628228249769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909735626021098,0.0,0.0,1.5749999999999998e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.09933249225510224,0.9558496096655078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718586684032654,0.0,0.0,1.5749999999999998e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.11435245581523867,0.9782664667915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006667563379411,0.0,0.0,1.5749999999999998e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.11998333327385945,1.009614045525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945181441125912,0.0,0.0,1.5749999999999998e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.1157843840719166,1.0494030064451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923054511020739,0.0,0.0,1.5749999999999998e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.1022274193618479,1.095506086022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645474950219667,0.0,0.0,1.5749999999999998e-09
