time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.19138507454972584,0.0,0.5718944043455303,0.0,0.0,0.9107581693456087,0.0,0.0,0.0,0.0,0.0,0.2850237776293784,0.0,9.900054999999999e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,4.947652691902924e-10,0.1845684859022781,0.0,0.5994597804907005,0.0,0.0,0.9107457632710535,0.0,0.0,0.0,0.0,0.0,0.25745840148420823,0.0,9.900054999999999e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0009265330043394646,0.17801724558754906,0.0,0.6611251284517975,0.0,0.0,0.91073335736549,0.0,0.0,0.0,0.0,0.0,0.19579305352311122,0.0,9.900054999999999e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.020418092402715242,0.16889088300112381,0.0,0.7070164035475719,0.0,0.0,0.910720951628916,0.0,0.0,0.0,0.0,0.0,0.1499017784273368,0.0,9.900054999999999e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.09924688918861943,0.15609803455819513,0.0,0.6663529401165442,0.0,0.0,0.9107085460613292,0.0,0.0,0.0,0.0,0.0,0.19056524185836451,0.0,9.900054999999999e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.25248409191817484,0.14790882159926796,0.0,0.5470712736089772,0.0,0.0,0.9106961406627274,0.0,0.0,0.0,0.0,0.0,0.30984690836593154,0.0,9.900054999999999e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.43425000232314254,0.14309687169733354,0.0,0.4016176437022236,0.0,0.0,0.9106837354331081,0.0,0.0,0.0,0.0,0.0,0.45530053827268513,0.0,9.900054999999999e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.5861240516377788,0.15202693292582228,0.0,0.2671561500376998,0.0,0.0,0.9106713303724693,0.0,0.0,0.0,0.0,0.0,0.5897620319372089,0.0,9.900054999999999e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.6854843977915762,0.16344757340406613,0.0,0.1817698996424851,0.0,0.0,0.9106589254808084,0.0,0.0,0.0,0.0,0.0,0.6751482823324236,0.0,9.900054999999999e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.7237353446101596,0.17396078548411575,0.0,0.15848502961539832,0.0,0.0,0.9106465207581231,0.0,0.0,0.0,0.0,0.0,0.6984331523595104,0.0,9.900054999999999e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.6994204765297548,0.18464553020507113,0.0,0.19433471224492652,0.0,0.0,0.9106341162044114,0.0,0.0,0.0,0.0,0.0,0.6625834697299822,0.0,9.900054999999999e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.614770153417174,0.19060001181748606,0.0,0.29289153757313563,0.0,0.0,0.9106217118196707,0.0,0.0,0.0,0.0,0.0,0.5640266444017731,0.0,9.900054999999999e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.47817340203016334,0.18715281201231965,0.0,0.4487334934620134,0.0,0.0,0.9106093076038988,0.0,0.0,0.0,0.0,0.0,0.40818468851289524,0.0,9.900054999999999e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.3080813147025,0.1684132543234124,0.0,0.647346551115572,0.0,0.0,0.9105969035570936,0.0,0.0,0.0,0.0,0.0,0.20957163085933667,0.0,9.900054999999999e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.14273069547589856,0.14832324950510312,0.0,0.8328205516478384,0.0,0.0,0.9105844996792524,0.0,0.0,0.0,0.0,0.0,0.024097630327070314,0.0,9.900054999999999e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.036568243511746756,0.14824544637670076,0.0,0.8569181819749087,0.0,0.08923170108657824,0.910572095970373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822156305059124e-08
6865.0,1.1166051888759045,0.001876394,0.271873268,0.002072264693118414,0.15214188661154418,0.0,0.8569181819749087,0.0,0.10547285559633325,0.8213279913438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082230372323375e-08
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.14948428962133756,0.0,0.8569181819749087,0.0,0.05958680074039038,0.7158439478640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822451143416491e-08
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.14489209583970172,0.0,0.8569181819749087,0.0,0.004048674244841553,0.6562473961121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082259856560737e-08
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.13858352303029814,0.0,0.7931649872016304,0.0,0.0,0.65218978266215,0.0,0.0,0.0,0.0,0.0,0.06375319477327832,0.0,9.900054999999999e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.131368014835504,0.0,0.73895740844113,0.0,0.0,0.6521808987285875,0.0,0.0,0.0,0.0,0.0,0.11796077353377869,0.0,9.900054999999999e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.12446138895532442,0.0,0.6955729773260085,0.0,0.0,0.6521720149160393,0.0,0.0,0.0,0.0,0.0,0.16134520464890015,0.0,9.900054999999999e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.11923804533078028,0.0,0.6643029312410885,0.0,0.0,0.6521631312245038,0.0,0.0,0.0,0.0,0.0,0.1926152507338202,0.0,9.900054999999999e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.11620024984922572,0.0,0.6449698618431332,0.0,0.0,0.6521542476539792,0.0,0.0,0.0,0.0,0.0,0.2119483201317755,0.0,9.900054999999999e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.11050354901885498,0.0,0.6449125288479169,0.0,0.0,0.652145364204464,0.0,0.0,0.0,0.0,0.0,0.2120056531269917,0.0,9.900054999999999e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.10501653476009999,0.0,0.6723899206299807,0.0,0.0,0.6521364808759564,0.0,0.0,0.0,0.0,0.0,0.18452826134492797,0.0,9.900054999999999e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.001156282999899137,0.10182096678727637,0.0,0.7310416887094421,0.0,0.0,0.6521275976684549,0.0,0.0,0.0,0.0,0.0,0.12587649326546654,0.0,9.900054999999999e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.024356926441446488,0.09606392756924143,0.0,0.7698367557337215,0.0,0.0,0.6521187145819577,0.0,0.0,0.0,0.0,0.0,0.08708142624118725,0.0,9.900054999999999e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.11173237027248331,0.08384305400223657,0.0,0.7199678929144073,0.0,0.0,0.6521098316164633,0.0,0.0,0.0,0.0,0.0,0.13695028906050133,0.0,9.900054999999999e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.2690276951680491,0.05974468664855789,0.0,0.6102343100058554,0.0,0.0,0.65210094877197,0.0,0.0,0.0,0.0,0.0,0.24668387196905334,0.0,9.900054999999999e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.4462115115255192,0.04795532575571582,0.0,0.4710089154854437,0.0,0.0,0.652092066048476,0.0,0.0,0.0,0.0,0.0,0.38590926648946494,0.0,9.900054999999999e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.5953132496753768,0.07158547700303156,0.0,0.320983875674224,0.0,0.0,0.6520831834459799,0.0,0.0,0.0,0.0,0.0,0.5359343063006847,0.0,9.900054999999999e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.693263116128361,0.09449793423477598,0.0,0.2231532631192654,0.0,0.0,0.6520743009644802,0.0,0.0,0.0,0.0,0.0,0.6337649188556433,0.0,9.900054999999999e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.7312794448145397,0.10879202065508536,0.0,0.19690510499739514,0.0,0.0,0.6520654186039747,0.0,0.0,0.0,0.0,0.0,0.6600130769775135,0.0,9.900054999999999e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.7042488366768315,0.12032864057667784,0.0,0.23732433979439563,0.0,0.0,0.6520565363644621,0.0,0.0,0.0,0.0,0.0,0.619593842180513,0.0,9.900054999999999e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.6148014473204503,0.12753414133904473,0.0,0.3407622557118851,0.0,0.0,0.6520476542459408,0.0,0.0,0.0,0.0,0.0,0.5161559262630235,0.0,9.900054999999999e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.47203660089272326,0.12509929212231324,0.0,0.5040740298452472,0.0,0.0,0.6520387722484089,0.0,0.0,0.0,0.0,0.0,0.3528441521296615,0.0,9.900054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.2962578637848023,0.11151770321712677,0.0,0.7016893694055171,0.0,0.0,0.652029890371865,0.0,0.0,0.0,0.0,0.0,0.1552288125693916,0.0,9.900054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.13102871826688123,0.11069729633543386,0.0,0.8569181819749087,0.0,0.010582656753561157,0.6520210086163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825547431176697e-08
6888.0,1.1132920582945625,0.028052533,0.241294476,0.030980846074139645,0.13502981399253997,0.0,0.8569181819749087,0.0,0.09036321625297412,0.6414294702281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825694895544856e-08
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0015087888971693198,0.1598637295882391,0.0,0.8569181819749087,0.0,0.080226886084073,0.5510575166153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825842361921758e-08
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.17118562144860355,0.0,0.8569181819749087,0.0,0.02644192840422693,0.4708231241911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825989830307428e-08
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.17689978757931835,0.0,0.8191332501933131,0.0,0.0,0.4443747823755598,0.0,0.0,0.0,0.0,0.0,0.03778493178159558,0.0,9.900054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.1785714328301267,0.0,0.750478065588452,0.0,0.0,0.4443687292355867,0.0,0.0,0.0,0.0,0.0,0.10644011638645666,0.0,9.900054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.17574135690542628,0.0,0.6936339608969223,0.0,0.0,0.44436267617806763,0.0,0.0,0.0,0.0,0.0,0.16328422107798632,0.0,9.900054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.17133941682069465,0.0,0.6517410721428335,0.0,0.0,0.4443566232030015,0.0,0.0,0.0,0.0,0.0,0.20517710983207518,0.0,9.900054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.1662350571636115,0.0,0.6340139775944313,0.0,0.0,0.44435057031038727,0.0,0.0,0.0,0.0,0.0,0.22290420438047728,0.0,9.900054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.16275971589661545,0.0,0.6015076946253027,0.0,0.0,0.4443445175002237,0.0,0.0,0.0,0.0,0.0,0.255410487349606,0.0,9.900054999999999e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.15623296953241703,0.0,0.6029924295615383,0.0,0.0,0.4443384647725097,0.0,0.0,0.0,0.0,0.0,0.25392575241337034,0.0,9.900054999999999e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.15261435460358524,0.0,0.6282498614798125,0.0,0.0,0.4443324121272441,0.0,0.0,0.0,0.0,0.0,0.2286683204950962,0.0,9.900054999999999e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0014101826207743992,0.153477510340087,0.0,0.6832164759919775,0.0,0.0,0.4443263595644259,0.0,0.0,0.0,0.0,0.0,0.17370170598293116,0.0,9.900054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.025906768707704225,0.15115759298444703,0.0,0.7192254159393936,0.0,0.0,0.44432030708405384,0.0,0.0,0.0,0.0,0.0,0.13769276603551514,0.0,9.900054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.11228462549893467,0.13055967809360994,0.0,0.6752956721152794,0.0,0.0,0.44431425468612684,0.0,0.0,0.0,0.0,0.0,0.18162250985962927,0.0,9.900054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.2606950561895765,0.10121629581704927,0.0,0.5767905047643885,0.0,0.0,0.4443082023706438,0.0,0.0,0.0,0.0,0.0,0.2801276772105201,0.0,9.900054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.43222396394670376,0.1362377619546809,0.0,0.395766146223519,0.0,0.0,0.4443021501376036,0.0,0.0,0.0,0.0,0.0,0.46115203575138963,0.0,9.900054999999999e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.577690339182886,0.19492158745758095,0.0,0.2109829644990736,0.0,0.0,0.4442960979870051,0.0,0.0,0.0,0.0,0.0,0.645935217475835,0.0,9.900054999999999e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.672191954553663,0.2249375354505894,0.0,0.108322273709099,0.0,0.0,0.44429004591884713,0.0,0.0,0.0,0.0,0.0,0.7485959082658097,0.0,9.900054999999999e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.70667465422587,0.2415700929603711,0.0,0.07876350571434326,0.0,0.0,0.4442839939331286,0.0,0.0,0.0,0.0,0.0,0.7781546762605654,0.0,9.900054999999999e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.6757193227990832,0.2566084350906072,0.0,0.12143474890069227,0.0,0.0,0.44427794202984844,0.0,0.0,0.0,0.0,0.0,0.7354834330742165,0.0,9.900054999999999e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.5835369174188622,0.26711305945841457,0.0,0.22133141236160803,0.0,0.0,0.4442718902090055,0.0,0.0,0.0,0.0,0.0,0.6355867696133006,0.0,9.900054999999999e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.4403412861602038,0.26517509551824553,0.0,0.3809146187667164,0.0,0.0,0.44426583847059864,0.0,0.0,0.0,0.0,0.0,0.4760035632081923,0.0,9.900054999999999e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.26969608328880174,0.24961723373134392,0.0,0.5743780898480642,0.0,0.0,0.44425978681462674,0.0,0.0,0.0,0.0,0.0,0.2825400921268445,0.0,9.900054999999999e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.11564553063216798,0.23325320199661848,0.0,0.740943302027353,0.0,0.0,0.44425373524108874,0.0,0.0,0.0,0.0,0.0,0.11597487994755566,0.0,9.900054999999999e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.026566748027654182,0.23876233971528382,0.0,0.8274856411232294,0.0,0.0,0.4442476837499834,0.0,0.0,0.0,0.0,0.0,0.02943254085167932,0.0,9.900054999999999e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.001325549045687058,0.25131430355730544,0.0,0.828130566981273,0.0,0.0,0.4442416323413097,0.0,0.0,0.0,0.0,0.0,0.028787614993635743,0.0,9.900054999999999e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.25999475704801545,0.0,0.7822218559388169,0.0,0.0,0.4442355810150665,0.0,0.0,0.0,0.0,0.0,0.0746963260360918,0.0,9.900054999999999e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.26093072534744477,0.0,0.7278396811696318,0.0,0.0,0.4442295297712526,0.0,0.0,0.0,0.0,0.0,0.12907850080527686,0.0,9.900054999999999e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.2562973529651739,0.0,0.6689472738912423,0.0,0.0,0.4442234786098669,0.0,0.0,0.0,0.0,0.0,0.18797090808366637,0.0,9.900054999999999e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.25037302179979326,0.0,0.6127431712011606,0.0,0.0,0.4442174275309083,0.0,0.0,0.0,0.0,0.0,0.24417501077374804,0.0,9.900054999999999e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.23954174035496087,0.0,0.5777557889605706,0.0,0.0,0.44421137653437576,0.0,0.0,0.0,0.0,0.0,0.27916239301433815,0.0,9.900054999999999e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.22967093067338892,0.0,0.553451732389902,0.0,0.0,0.444205325620268,0.0,0.0,0.0,0.0,0.0,0.30346644958500674,0.0,9.900054999999999e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.21968228141843485,0.0,0.5426493168350464,0.0,0.0,0.44419927478858406,0.0,0.0,0.0,0.0,0.0,0.3142688651398623,0.0,9.900054999999999e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.19944086682801426,0.0,0.5580378517593119,0.0,0.0,0.4441932240393227,0.0,0.0,0.0,0.0,0.0,0.2988803302155968,0.0,9.900054999999999e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.18062290891120228,0.0,0.598020685344754,0.0,0.0,0.4441871733724828,0.0,0.0,0.0,0.0,0.0,0.25889749663015466,0.0,9.900054999999999e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0006606198642716757,0.17170519202940657,0.0,0.6608988273879932,0.0,0.0,0.4441811227880633,0.0,0.0,0.0,0.0,0.0,0.19601935458691552,0.0,9.900054999999999e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.01898035974978633,0.1648773334786064,0.0,0.7054742871991206,0.0,0.0,0.44417507228606307,0.0,0.0,0.0,0.0,0.0,0.1514438947757881,0.0,9.900054999999999e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.09388527147616409,0.14881927019053992,0.0,0.6710653940258944,0.0,0.0,0.4441690218664809,0.0,0.0,0.0,0.0,0.0,0.18585278794901428,0.0,9.900054999999999e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.23128932516834674,0.16086504418859054,0.0,0.5441955874694975,0.0,0.0,0.4441629715293157,0.0,0.0,0.0,0.0,0.0,0.3127225945054112,0.0,9.900054999999999e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.39325995987602175,0.17946621973089144,0.0,0.38902741378631456,0.0,0.0,0.44415692127456646,0.0,0.0,0.0,0.0,0.0,0.4678907681885941,0.0,9.900054999999999e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.5346374336871482,0.18433669713577638,0.0,0.2600037378946871,0.0,0.0,0.44415087110223195,0.0,0.0,0.0,0.0,0.0,0.5969144440802215,0.0,9.900054999999999e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.628236945088752,0.17910477811031994,0.0,0.18347797304364685,0.0,0.0,0.444144821012311,0.0,0.0,0.0,0.0,0.0,0.6734402089312619,0.0,9.900054999999999e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.6625995150909677,0.17409501311647177,0.0,0.16604709953000976,0.0,0.0,0.44413877100480265,0.0,0.0,0.0,0.0,0.0,0.6908710824448989,0.0,9.900054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.6307893375089227,0.1698779209355868,0.0,0.21142189259392738,0.0,0.0,0.4441327210797057,0.0,0.0,0.0,0.0,0.0,0.6454962893809814,0.0,9.900054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.5360951292351795,0.16433405575317736,0.0,0.3185599116092912,0.0,0.0,0.444126671237019,0.0,0.0,0.0,0.0,0.0,0.5383582703656175,0.0,9.900054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.39481837770548317,0.15564116110395246,0.0,0.4734380642666772,0.0,0.0,0.4441206214767414,0.0,0.0,0.0,0.0,0.0,0.3834801177082314,0.0,9.900054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.23650229242269266,0.14377469323245579,0.0,0.6424680301898841,0.0,0.0,0.4441145717988718,0.0,0.0,0.0,0.0,0.0,0.21445015178502466,0.0,9.900054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.09660538159188294,0.14028750902565898,0.0,0.779715379213192,0.0,0.0,0.4441085222034092,0.0,0.0,0.0,0.0,0.0,0.07720280276171668,0.0,9.900054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.02187576254985105,0.15897975259477157,0.0,0.8360553649050488,0.0,0.0,0.4441024726903523,0.0,0.0,0.0,0.0,0.0,0.020862817069859863,0.0,9.900054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0011327838583861214,0.17246591582195187,0.0,0.8344385963893086,0.0,0.0,0.44409642325970006,0.0,0.0,0.0,0.0,0.0,0.022479585585600096,0.0,9.900054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.170241682122641,0.0,0.8082310956191627,0.0,0.0,0.44409037391145134,0.0,0.0,0.0,0.0,0.0,0.04868708635574597,0.0,9.900054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.16441548065100708,0.0,0.774486633044292,0.0,0.0,0.44408432464560504,0.0,0.0,0.0,0.0,0.0,0.0824315489306167,0.0,9.900054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.1576903595889883,0.0,0.7316082443511693,0.0,0.0,0.44407827546216005,0.0,0.0,0.0,0.0,0.0,0.12530993762373938,0.0,9.900054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.15195191775404646,0.0,0.6880435618173967,0.0,0.0,0.44407222636111515,0.0,0.0,0.0,0.0,0.0,0.16887462015751195,0.0,9.900054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.14596561527096616,0.0,0.6557608662621242,0.0,0.0,0.44406617734246934,0.0,0.0,0.0,0.0,0.0,0.20115731571278456,0.0,9.900054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.14141467563676274,0.0,0.6302355210952207,0.0,0.0,0.4440601284062215,0.0,0.0,0.0,0.0,0.0,0.226682660879688,0.0,9.900054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.13853276565536032,0.0,0.6136280332748899,0.0,0.0,0.4440540795523704,0.0,0.0,0.0,0.0,0.0,0.2432901487000188,0.0,9.900054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.13268499305484577,0.0,0.6106511742101579,0.0,0.0,0.444048030780915,0.0,0.0,0.0,0.0,0.0,0.24626700776475074,0.0,9.900054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.12878880911950755,0.0,0.6195470927561367,0.0,0.0,0.44404198209185414,0.0,0.0,0.0,0.0,0.0,0.23737108921877198,0.0,9.900054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0007386348494968352,0.12760461698770648,0.0,0.6388479025798137,0.0,0.0,0.4440359334851867,0.0,0.0,0.0,0.0,0.0,0.21807027939509496,0.0,9.900054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.021170472449846767,0.12297670579947785,0.0,0.6505391792774495,0.0,0.0,0.44402988496091156,0.0,0.0,0.0,0.0,0.0,0.2063790026974591,0.0,9.900054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0976982319293569,0.11006847892994415,0.0,0.6168668781839524,0.0,0.0,0.4440238365190276,0.0,0.0,0.0,0.0,0.0,0.2400513037909563,0.0,9.900054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.23042881240461482,0.11132254737248101,0.0,0.5100414466695465,0.0,0.0,0.4440177881595337,0.0,0.0,0.0,0.0,0.0,0.34687673530536217,0.0,9.900054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.38649161185580866,0.1270452136584737,0.0,0.3591649738643202,0.0,0.0,0.4440117398824287,0.0,0.0,0.0,0.0,0.0,0.49775320811058843,0.0,9.900054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.520658440688188,0.14135725839193083,0.0,0.22180032959854418,0.0,0.0,0.44400569168771153,0.0,0.0,0.0,0.0,0.0,0.6351178523763645,0.0,9.900054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.6088006226986437,0.14518519111208597,0.0,0.13894188092469495,0.0,0.0,0.44399964357538113,0.0,0.0,0.0,0.0,0.0,0.7179763010502137,0.0,9.900054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.6385618005990897,0.14462427292966412,0.0,0.11452774889803893,0.0,0.0,0.4439935955454362,0.0,0.0,0.0,0.0,0.0,0.7423904330768698,0.0,9.900054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.6050776377393041,0.1435419094866522,0.0,0.1546591782645404,0.0,0.0,0.4439875475978758,0.0,0.0,0.0,0.0,0.0,0.7022590037103683,0.0,9.900054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.5142484937817785,0.14183499563318822,0.0,0.2525509818849826,0.0,0.0,0.4439814997326987,0.0,0.0,0.0,0.0,0.0,0.6043672000899261,0.0,9.900054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.37842848300508636,0.1405588608105434,0.0,0.39573937284871,0.0,0.0,0.44397545194990373,0.0,0.0,0.0,0.0,0.0,0.4611788091261987,0.0,9.900054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.2237401922734942,0.13928898462035771,0.0,0.5585040313650884,0.0,0.0,0.44396940424948994,0.0,0.0,0.0,0.0,0.0,0.2984141506098203,0.0,9.900054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.08932415304642934,0.14971674375926214,0.0,0.6911233626915911,0.0,0.0,0.44396335663145603,0.0,0.0,0.0,0.0,0.0,0.16579481928331752,0.0,9.900054999999999e-09
