time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6453.0,1.0731206254750532,0.446867657,0.334671163,0.10826324687548255,0.0,0.0,0.9648573785995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982330446528621,0.11376724814799731,0.0,8.800054999999999e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.07369873120956691,0.0,0.0,1.0060348054331827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918858161390563,0.07258982131438513,0.0,8.800054999999999e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.038978522017513374,0.0,0.0,1.037032470865283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844704341665565,0.04159215588228491,0.0,8.800054999999999e-09
6456.0,1.0750163857586783,0.054792792,0.36642364,0.013274725691980358,0.0,0.0,1.061741660066698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297306355582194,0.016882966680869874,0.0,8.800054999999999e-09
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0017892018087708294,0.0,0.0,1.0644915545844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527912550709867,0.01413307216316626,0.0,8.800054999999999e-09
6458.0,1.0345801688726082,1.45e-05,0.409809827,3.5129351052911337e-06,0.0,0.0,1.0345766559375027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569317635038884,0.04404797081006506,0.0,8.800054999999999e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.0,0.0,0.9875399421487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497339908709384,0.09108468459883533,0.0,8.800054999999999e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.0,0.0,0.9337310479827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23458219343276784,0.14489357876478406,0.0,8.800054999999999e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.0,0.0,0.8792546330690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196908225061638,0.19936999367852404,0.0,8.800054999999999e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.0,0.0,0.8307703350575519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086714326328886,0.247854291690016,0.0,8.800054999999999e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.0,0.0,0.7949066389435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112445121010325,0.28371798780399,0.0,8.800054999999999e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.0,0.0,0.7664502051970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923177443738199,0.3121744215505096,0.0,8.800054999999999e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.0,0.0,0.7516267821320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689749040183803,0.32699784461553577,0.0,8.800054999999999e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.051457817721622e-05,0.0,0.0,0.7477357436869392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205023569519647,0.33088888306062864,0.0,8.800054999999999e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0009547074663083326,0.0,0.0,0.7519270141915325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140652835623739,0.3266976125560354,0.0,8.800054999999999e-09
6468.0,0.7655846523574926,0.031310435,0.222187088,0.0075856225016162895,0.0,0.0,0.7579990298558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393010039938199,0.3206255968916915,0.0,8.800054999999999e-09
6469.0,0.7920629980181778,0.112520488,0.193770713,0.027260494645495847,0.0,0.0,0.764802503372682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148525419937241,0.31382212337488585,0.0,8.800054999999999e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.06055703261733957,0.0,0.0,0.7720667859065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300400025248111,0.3065578408410526,0.0,8.800054999999999e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.09700671015417635,0.0,0.0,0.7750008664868107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186708739080588,0.3036237602607572,0.0,8.800054999999999e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.12742131005841212,0.0,0.0,0.7806991699357627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893680787717605,0.29792545681180516,0.0,8.800054999999999e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.14788424814077433,0.0,0.0,0.7974549959553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401924306930624,0.28116963079224216,0.0,8.800054999999999e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.15606771744397782,0.0,0.0,0.8222448543584282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308315731387066,0.25637977238913967,0.0,8.800054999999999e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.15015765112003368,0.0,0.0,0.8552696374358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839487016117676,0.2233549893117145,0.0,8.800054999999999e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.13151145916492443,0.0,0.0,0.8953744139486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432575858205544,0.18325021279892909,0.0,8.800054999999999e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.10340061932922825,0.0,0.0,0.9422426036960008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187222381520539,0.13638202305156713,0.0,8.800054999999999e-09
6478.0,1.0638754554687184,0.290777885,0.179832941,0.07044716138336608,0.0,0.0,0.9934282940853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274691728468657,0.08519633266221557,0.0,8.800054999999999e-09
6479.0,1.074571371260201,0.155043209,0.191177722,0.03756253322297174,0.0,0.0,1.0370088380372293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985956904863611,0.04161578871033862,0.0,8.800054999999999e-09
6480.0,1.088253333256548,0.052268537,0.238828111,0.012663170933069554,0.0,0.0,1.0755901623234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497341539677925,0.0030344644240893554,0.0,8.800054999999999e-09
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0016366549034017343,0.007360132177653319,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777882994968348,0.0,0.0,8.924999999999996e-09
6482.0,1.0530438088953027,9.44e-06,0.313799674,2.287041889237814e-06,0.0,0.0,1.0530415218534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967378484258877,0.02558310489415442,0.0,8.800054999999999e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.0,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944419792988341,0.07874444059545166,0.0,8.800054999999999e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.0,0.0,0.9422152442766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639179046316556,0.13640938247092688,0.0,8.800054999999999e-09
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.0,0.0,0.8827858212346036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522508090398914,0.19583880551296423,0.0,8.800054999999999e-09
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.0,0.0,0.8364420410809296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332059800418203,0.2421825856666383,0.0,8.800054999999999e-09
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.0,0.0,0.8024941317429488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204393206139055,0.276130495004619,0.0,8.800054999999999e-09
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.0,0.0,0.7820479539693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023989591235894,0.29657667277816907,0.0,8.800054999999999e-09
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.0,0.0,0.7787437227180988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543430478303297,0.2998809040294691,0.0,8.800054999999999e-09
6490.0,0.8035777411668075,3.36e-05,0.179528128,8.140318588812558e-06,0.0,0.0,0.8035696008482186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255581366425312,0.27505502589934927,0.0,8.800054999999999e-09
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0008351615578611155,0.0,0.0,0.8631376839526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042488703844983,0.2154869427948761,0.0,8.800054999999999e-09
6492.0,0.9258008949795131,0.027264533,0.151128237,0.006605416214142662,0.0,0.0,0.9191954787653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475039857363789,0.1594291479821974,0.0,8.800054999999999e-09
6493.0,0.958836524995585,0.099072738,0.125029584,0.024002489606724887,0.0,0.0,0.9348340353888602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838775302788809,0.14379059135870764,0.0,8.800054999999999e-09
6494.0,0.9930514432326372,0.223251441,0.111374091,0.05408743616522292,0.0,0.0,0.9389640070674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982639196027025,0.13966061968015356,0.0,8.800054999999999e-09
6495.0,1.0359107617030945,0.361909657,0.119521155,0.08768035441511539,0.0,0.0,0.9482304072879791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493422340546164,0.13039421945958873,0.0,8.800054999999999e-09
6496.0,1.0706752725657873,0.479814796,0.133130589,0.11624539592458648,0.0,0.0,0.9544298766412009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346670761528947,0.12419475010636695,0.0,8.800054999999999e-09
6497.0,1.1047811620107306,0.559863945,0.138622043,0.1356390142467093,0.0,0.0,0.9691421477640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869095946996455,0.10948247898354639,0.0,8.800054999999999e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.1436514162083972,0.0,0.0,0.9940808231836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749070486425052,0.08454380356388233,0.0,8.800054999999999e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.1386608233384695,0.0,0.0,1.028104143415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879109142731646,0.050520483331894774,0.0,8.800054999999999e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.12153775088914422,0.0,0.0,1.0710004543256715,0.003940842044251359,0.0,0.0,0.0,0.0,0.0,0.0,0.08872784552670807,0.007624172421896363,0.0,8.800054999999999e-09
6501.0,1.1992665789720718,0.394314434,0.141661116,0.09553110467045545,0.025110847554048462,0.0,1.0786246267475679,0.0,0.0,0.0035467578398262235,0.0,0.0,0.0,0.0,0.06370410503079743,0.0,0.0,8.924999999999996e-09
6502.0,1.2057037103727974,0.271140892,0.141725571,0.06568967986115531,0.06138940376407418,0.0,1.0786246267475679,0.0,0.0,0.0035467095269549566,0.0,0.0,0.0,0.0,0.027465959117757194,0.0,0.0,8.924999999999996e-09
6503.0,1.2032383309711634,0.145783862,0.148150585,0.03531925838653228,0.08929444583706317,0.0,1.0786246267475679,0.0,0.0,0.0035466612147417934,0.0,0.0,0.0,0.0,0.0035891029710104676,0.0,0.0,8.924999999999996e-09
6504.0,1.2094462796251941,0.050079956,0.183653368,0.012132940379574852,0.11514214790576163,0.0,1.0786246267475679,0.0,0.0035465645922897414,0.003546612903186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0016150447802623028,0.11818138109704435,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311867900375052,0.0,0.0,8.924999999999996e-09
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.3954831866535814e-06,0.07714264234555382,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686054199904639,0.0,0.0,8.924999999999996e-09
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.012029558768338135,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807526938618868,0.0,0.0,8.924999999999996e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.0,0.0,1.015444558437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140774792424298,0.0631800683104668,0.0,8.800054999999999e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.0,0.0,0.9465897339568876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212669389100217,0.13203489279068029,0.0,8.800054999999999e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.0,0.0,0.8917706578393231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343589231555744,0.18685396890824474,0.0,8.800054999999999e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.0,0.0,0.8516615273295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771377796161707,0.2269630994179884,0.0,8.800054999999999e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.0,0.0,0.8250252015619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676178647368517,0.2535994251856361,0.0,8.800054999999999e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.0,0.0,0.8178226457837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487181214999489,0.26080198096378504,0.0,8.800054999999999e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,4.191294987692181e-06,0.0,0.0,0.8397776813571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044442723991003,0.23884694539038454,0.0,8.800054999999999e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0005254088683591498,0.0,0.0,0.8972529407007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391863133100439,0.1813716860468579,0.0,8.800054999999999e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.004771579536466777,0.0,0.0,0.951334782990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998742886362004,0.12728984375671998,0.0,8.800054999999999e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.02086484838460222,0.0,0.0,0.9652332473090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221204509434021,0.11339137943854345,0.0,8.800054999999999e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.051108546903222224,0.0,0.0,0.968390090335255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364114391504508,0.11023453641231287,0.0,8.800054999999999e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.08566225702302539,0.0,0.0,0.9717671667150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138535116057658,0.10685746003256714,0.0,8.800054999999999e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.11487489406741647,0.0,0.0,0.9749493399287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283997012927297,0.10367528681877808,0.0,8.800054999999999e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.13475313874631126,0.0,0.0,0.9862955176170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163875014877162,0.09232910913050635,0.0,8.800054999999999e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.14319627137211438,0.0,0.0,1.0066025276268247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078891511419653,0.07202209912074328,0.0,8.800054999999999e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.1395422037355611,0.0,0.0,1.0337889477039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298065852650427,0.04483567904363306,0.0,8.800054999999999e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.12428040277572706,0.0,0.0,1.0605054143351436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784626893998119,0.018119212412424316,0.0,8.800054999999999e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.099588210867096,0.016590249377420593,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590973594588663,0.0,0.0,8.924999999999996e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.06873753118880088,0.05358657539998085,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062156392212024646,0.0,0.0,8.924999999999996e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.03625946276082627,0.08387294882284903,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036060150602810606,0.0,0.0,8.924999999999996e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.011792328856751076,0.10879844722038907,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177403568685251,0.0,0.0,8.924999999999996e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0014019990755954302,0.10705323958746658,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558450394918704,0.0,0.0,8.924999999999996e-09
6530.0,1.1452507543842319,3e-06,0.297065242,7.268141597154071e-07,0.06662540082250434,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962073451667912,0.0,0.0,8.924999999999996e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.0026531086450158692,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423825791553927,0.0,0.0,8.924999999999996e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.0,0.0,1.0076634842109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833582921948189,0.07096114253666651,0.0,8.800054999999999e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.0,0.0,0.9384281733744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708870060439055,0.14019645337315637,0.0,8.800054999999999e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.0,0.0,0.8855604843527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169189903518527,0.19306414239478614,0.0,8.800054999999999e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.0,0.0,0.8468531483133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035241263147515,0.23177147843423548,0.0,8.800054999999999e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.0,0.0,0.8212982071370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200599635042944,0.25732641961053504,0.0,8.800054999999999e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.0,0.0,0.8131588968795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233355305435277,0.265465729868057,0.0,8.800054999999999e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,6.347510328181221e-07,0.0,0.0,0.8335332382622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558227047307597,0.24509138848534742,0.0,8.800054999999999e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0003189989769704787,0.0,0.0,0.8909777185414652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308782945380718,0.18764690820610266,0.0,8.800054999999999e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.005623488103924669,0.0,0.0,0.9413623080366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801708921302132,0.13726231871090577,0.0,8.800054999999999e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.025082961603430966,0.0,0.0,0.9515096306822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066853611006716,0.12711499606532226,0.0,8.800054999999999e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.057616672016216765,0.0,0.0,0.9516288380968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529409412447676,0.12699578865074782,0.0,8.800054999999999e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.09370055682685226,0.0,0.0,0.9817363672729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562361242317325,0.09688825947465357,0.0,8.800054999999999e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.12386645643100216,0.0,0.0,0.9689304727751569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135913374095642,0.10969415397241102,0.0,8.800054999999999e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.14365956670238425,0.0,0.0,0.9672983923075318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351866564555317,0.11132623444003613,0.0,8.800054999999999e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.15076078501009005,0.0,0.0,0.9877168532669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508523165707495,0.09090777348059546,0.0,8.800054999999999e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.1446758505911178,0.0,0.0,1.0283193151420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712936510394536,0.05030531160555823,0.0,8.800054999999999e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.1262263498107249,0.0,0.0,1.0479903799607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403939014318968,0.030634246786787597,0.0,8.800054999999999e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.09791045946839011,0.00789249386366507,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350596580483072,0.0,0.0,8.924999999999996e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.06464052943611939,0.04351209900800487,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941039611584693,0.0,0.0,8.924999999999996e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.031648583773243665,0.0651050058118159,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179549825745991,0.0,0.0,8.924999999999996e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.009611545501763949,0.08106537554625265,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733597539026635,0.0,0.0,8.924999999999996e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0011329981292145473,0.07702789814852275,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258326401297044,0.0,0.0,8.924999999999996e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,3.949023601120378e-07,0.03373918249522778,0.0,1.0786246267475679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312117817168816,0.0,0.0,8.924999999999996e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.0,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122043383480952,0.029094205357891968,0.0,8.800054999999999e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.0,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292208905532902,0.10257717742251099,0.0,8.800054999999999e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.0,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382124503711048,0.16944501248699878,0.0,8.800054999999999e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.0,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828634082184849,0.217484296999938,0.0,8.800054999999999e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.0,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729137793130414,0.2578137099264099,0.0,8.800054999999999e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.0,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550527878371432,0.28284575946696827,0.0,8.800054999999999e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.0,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666849384646322,0.29256264496168005,0.0,8.800054999999999e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,2.5923038363182846e-06,0.0,0.0,0.8029276536076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494534831231306,0.27569697313994446,0.0,8.800054999999999e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0005079425550156422,0.0,0.0,0.8565137802490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483837830679155,0.22211084649853063,0.0,8.800054999999999e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.00627489747501208,0.0,0.0,0.9048227273941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395474695016897,0.17380189935343177,0.0,8.800054999999999e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.025101295490609788,0.0,0.0,0.9081980889886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413211834228961,0.1704265377589591,0.0,8.800054999999999e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.05551777760124784,0.0,0.0,0.9025021468695498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483334724570647,0.17612247987801807,0.0,8.800054999999999e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.08940621533895257,0.0,0.0,0.8969566644212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779723572004282,0.181667962326333,0.0,8.800054999999999e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.11828617670205843,0.0,0.0,0.8874548462353182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274301242977933,0.19116978051224964,0.0,8.800054999999999e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.1379634894878863,0.0,0.0,0.8894719762513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937687686708652,0.18915265049625024,0.0,8.800054999999999e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.1456478664098256,0.0,0.0,0.9012881222935887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160177243140566,0.17733650445397925,0.0,8.800054999999999e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.14022381199271328,0.0,0.0,0.9214821987958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222521011861388,0.1571424279517152,0.0,8.800054999999999e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.1224862421562159,0.0,0.0,0.9511060978072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830509706407444,0.12751852894027832,0.0,8.800054999999999e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.09520922750941249,0.0,0.0,0.9887519438690981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26450736912214606,0.08987268287846972,0.0,8.800054999999999e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.06296848377083863,0.0,0.0,1.0277146275674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764036520952714,0.05090999918009058,0.0,8.800054999999999e-09
