time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7171.0,0.9683887548858782,0.456833261,0.315202583,0.4551838827080628,0.19688393679729893,0.0,0.3163209353805164,0.0,0.0,0.45634404926046035,0.0,0.0,0.0,0.0,0.0,0.5496584969913684,0.0,8.800054999999999e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.3891238470761518,0.20050901133934887,0.0,0.3777768651736821,0.0,0.0,0.45633783307872455,0.0,0.0,0.0,0.0,0.0,0.4882025671982027,0.0,8.800054999999999e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.29002785763760164,0.19981250139351572,0.0,0.48016824790927276,0.0,0.0,0.4563316169816637,0.0,0.0,0.0,0.0,0.0,0.385811184462612,0.0,8.800054999999999e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.17932754496125106,0.19907617337195627,0.0,0.5996551955650395,0.0,0.0,0.45632540096927665,0.0,0.0,0.0,0.0,0.0,0.2663242368068452,0.0,8.800054999999999e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.08084432512580264,0.21024776048657579,0.0,0.7065496790522879,0.0,0.0,0.4563191850415623,0.0,0.0,0.0,0.0,0.0,0.1594297533195968,0.0,8.800054999999999e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.018262011818118637,0.2228187892795582,0.0,0.7828435029683356,0.0,0.0,0.4563129691985195,0.0,0.0,0.0,0.0,0.0,0.08313592940354919,0.0,8.800054999999999e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0004337453053113525,0.22476308592297373,0.0,0.7950605558900837,0.0,0.0,0.456306753440147,0.0,0.0,0.0,0.0,0.0,0.07091887648180102,0.0,8.800054999999999e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.21632617366751472,0.0,0.776647391427934,0.0,0.0,0.45630053776644364,0.0,0.0,0.0,0.0,0.0,0.08933204094395068,0.0,8.800054999999999e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.21025583066302933,0.0,0.7374575637026042,0.0,0.0,0.4562943221774084,0.0,0.0,0.0,0.0,0.0,0.12852186866928064,0.0,8.800054999999999e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.20346772666446755,0.0,0.686071185184862,0.0,0.0,0.45628810667304,0.0,0.0,0.0,0.0,0.0,0.17990824718702284,0.0,8.800054999999999e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.19345200618807257,0.0,0.644689988917143,0.0,0.0,0.45628189125333735,0.0,0.0,0.0,0.0,0.0,0.2212894434547417,0.0,8.800054999999999e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.1854157107338524,0.0,0.6152160362129021,0.0,0.0,0.45627567591829926,0.0,0.0,0.0,0.0,0.0,0.2507633961589827,0.0,8.800054999999999e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.18044774883590714,0.0,0.5938013302473591,0.0,0.0,0.4562694606679246,0.0,0.0,0.0,0.0,0.0,0.27217810212452564,0.0,8.800054999999999e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.17811289562824661,0.0,0.5805451111800597,0.0,0.0,0.45626324550221226,0.0,0.0,0.0,0.0,0.0,0.28543432119182505,0.0,8.800054999999999e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.17225113357987215,0.0,0.585038454245571,0.0,0.0,0.456257030421161,0.0,0.0,0.0,0.0,0.0,0.28094097812631375,0.0,8.800054999999999e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.1674930556092516,0.0,0.6133355591542801,0.0,0.0,0.4562508154247697,0.0,0.0,0.0,0.0,0.0,0.25264387321760473,0.0,8.800054999999999e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00027261516726684684,0.16546908845991715,0.0,0.6771218920271238,0.0,0.0,0.4562446005130372,0.0,0.0,0.0,0.0,0.0,0.188857540344761,0.0,8.800054999999999e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.008084788422923895,0.16338750637204572,0.0,0.7341739064675292,0.0,0.0,0.4562383856859625,0.0,0.0,0.0,0.0,0.0,0.1318055259043556,0.0,8.800054999999999e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.040085583172735376,0.15730176819425923,0.0,0.7358786566248684,0.0,0.0,0.4562321709435442,0.0,0.0,0.0,0.0,0.0,0.13010077574701637,0.0,8.800054999999999e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.11863296437321652,0.14235484884664873,0.0,0.6870170662022288,0.0,0.0,0.4562259562857813,0.0,0.0,0.0,0.0,0.0,0.178962366169656,0.0,8.800054999999999e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.22965484782409454,0.14834358000555442,0.0,0.586293971437531,0.0,0.0,0.45621974171267254,0.0,0.0,0.0,0.0,0.0,0.27968546093435376,0.0,8.800054999999999e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.3311923891946612,0.18786162068786819,0.0,0.45228518988834737,0.0,0.0,0.4562135272242169,0.0,0.0,0.0,0.0,0.0,0.4136942424835374,0.0,8.800054999999999e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.40230631185051174,0.21546237433558899,0.0,0.35404000324071777,0.0,0.0,0.4562073128204131,0.0,0.0,0.0,0.0,0.0,0.511939429131167,0.0,8.800054999999999e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.4326508252068814,0.2401523502558771,0.0,0.3035958353960893,0.0,0.0,0.45620109850126006,0.0,0.0,0.0,0.0,0.0,0.5623835969757954,0.0,8.800054999999999e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.4207419017011959,0.26481351339757014,0.0,0.292361094519941,0.0,0.0,0.45619488426675664,0.0,0.0,0.0,0.0,0.0,0.5736183378519437,0.0,8.800054999999999e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.3671103439474521,0.284738130698883,0.0,0.32739195230540236,0.0,0.0,0.4561886701169017,0.0,0.0,0.0,0.0,0.0,0.5385874800664824,0.0,8.800054999999999e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.27788302894446537,0.297691253614114,0.0,0.4094980553560086,0.0,0.0,0.456182456051694,0.0,0.0,0.0,0.0,0.0,0.45648137701587616,0.0,8.800054999999999e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.17112351461653724,0.30231672959097905,0.0,0.5237298049687731,0.0,0.0,0.4561762420711324,0.0,0.0,0.0,0.0,0.0,0.3422496274031117,0.0,8.800054999999999e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.07154565425790184,0.28981354337347254,0.0,0.6568444490964068,0.0,0.0,0.45617002817521574,0.0,0.0,0.0,0.0,0.0,0.20913498327547791,0.0,8.800054999999999e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.011536222005531985,0.278452155952543,0.0,0.7416635973544131,0.0,0.0,0.456163814363943,0.0,0.0,0.0,0.0,0.0,0.12431583501747168,0.0,8.800054999999999e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.000129502741271136,0.2831791225184579,0.0,0.742248880855783,0.0,0.0,0.45615760063731287,0.0,0.0,0.0,0.0,0.0,0.12373055151610181,0.0,8.800054999999999e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.293072382439557,0.0,0.7052413536378463,0.0,0.0,0.45615138699532426,0.0,0.0,0.0,0.0,0.0,0.16073807873403845,0.0,8.800054999999999e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.30458870662974125,0.0,0.6470986655674187,0.0,0.0,0.45614517343797606,0.0,0.0,0.0,0.0,0.0,0.21888076680446605,0.0,8.800054999999999e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.31334185299699346,0.0,0.58184873938327,0.0,0.0,0.4561389599652671,0.0,0.0,0.0,0.0,0.0,0.28413069298861476,0.0,8.800054999999999e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.32079163151253287,0.0,0.5215868986584105,0.0,0.0,0.45613274657719616,0.0,0.0,0.0,0.0,0.0,0.3443925337134743,0.0,8.800054999999999e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.32754684204652657,0.0,0.4759507961505821,0.0,0.0,0.4561265332737621,0.0,0.0,0.0,0.0,0.0,0.3900286362213027,0.0,8.800054999999999e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.33496201187268815,0.0,0.4391735887534482,0.0,0.0,0.4561203200549639,0.0,0.0,0.0,0.0,0.0,0.4268058436184366,0.0,8.800054999999999e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.343231109431033,0.0,0.41341988246910416,0.0,0.0,0.4561141069208002,0.0,0.0,0.0,0.0,0.0,0.4525595499027806,0.0,8.800054999999999e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.35069271650164213,0.0,0.40392678633278595,0.0,0.0,0.45610789387126993,0.0,0.0,0.0,0.0,0.0,0.4620526460390988,0.0,8.800054999999999e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.35418212400691357,0.0,0.42225420041643824,0.0,0.0,0.456101680906372,0.0,0.0,0.0,0.0,0.0,0.44372523195544655,0.0,8.800054999999999e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0001456053926243723,0.3562533654004205,0.0,0.47874140327980813,0.0,0.0,0.45609546802610523,0.0,0.0,0.0,0.0,0.0,0.38723802909207666,0.0,8.800054999999999e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.006300172056751717,0.35369248478939497,0.0,0.5374296815241104,0.0,0.0,0.45608925523046845,0.0,0.0,0.0,0.0,0.0,0.3285497508477744,0.0,8.800054999999999e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.04319832402296353,0.34028184345803425,0.0,0.5447794314026932,0.0,0.0,0.4560830425194605,0.0,0.0,0.0,0.0,0.0,0.32120000096919155,0.0,8.800054999999999e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.13211410986520528,0.3394761006756945,0.0,0.47519977934034796,0.0,0.0,0.45607682989308024,0.0,0.0,0.0,0.0,0.0,0.3907796530315368,0.0,8.800054999999999e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.25068906045385453,0.4207286316428467,0.0,0.2953645617295772,0.0,0.0,0.45607061735132653,0.0,0.0,0.0,0.0,0.0,0.5706148706423076,0.0,8.800054999999999e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.3571310214498799,0.4657609208324643,0.0,0.15661771840097516,0.0,0.0,0.4560644048941982,0.0,0.0,0.0,0.0,0.0,0.7093617139709096,0.0,8.800054999999999e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.42923263317210125,0.4796920904189581,0.0,0.0771755969350777,0.0,0.0,0.45605819252169405,0.0,0.0,0.0,0.0,0.0,0.7888038354368071,0.0,8.800054999999999e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.4567438999188927,0.49626693425569895,0.0,0.04066140332349377,0.0,0.0,0.456051980233813,0.0,0.0,0.0,0.0,0.0,0.825318029048391,0.0,8.800054999999999e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.43767625634195284,0.510838691587739,0.0,0.05057756252012231,0.0,0.0,0.45604576803055386,0.0,0.0,0.0,0.0,0.0,0.8154018698517624,0.0,8.800054999999999e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3744705957598122,0.5110076712135748,0.0,0.1183202691980216,0.0,0.0,0.4560395559119155,0.0,0.0,0.0,0.0,0.0,0.7476591631738632,0.0,8.800054999999999e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.2738003257941695,0.48692173550830076,0.0,0.2490530159437636,0.0,0.0,0.45603334387789674,0.0,0.0,0.0,0.0,0.0,0.6169264164281211,0.0,8.800054999999999e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.15659437258488965,0.4313956834433482,0.0,0.4279773940446043,0.0,0.0,0.4560271319284965,0.0,0.0,0.0,0.0,0.0,0.4380020383272805,0.0,8.800054999999999e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.05822027234989603,0.37209308549580333,0.0,0.5919287928559601,0.0,0.0,0.4560209200637135,0.0,0.0,0.0,0.0,0.0,0.2740506395159247,0.0,8.800054999999999e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.011308577883755947,0.35194560452516077,0.0,0.668769379929806,0.0,0.0,0.4560147082835467,0.0,0.0,0.0,0.0,0.0,0.19721005244207873,0.0,8.800054999999999e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00027475939755656684,0.3460269608499487,0.0,0.6797920284986598,0.0,0.0,0.45600849658799486,0.0,0.0,0.0,0.0,0.0,0.18618740387322497,0.0,8.800054999999999e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.33890415003073643,0.0,0.6586352613392771,0.0,0.0,0.45600228497705697,0.0,0.0,0.0,0.0,0.0,0.20734417103260766,0.0,8.800054999999999e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.3345858804365405,0.0,0.6160890839765684,0.0,0.0,0.4559960734507317,0.0,0.0,0.0,0.0,0.0,0.2498903483953164,0.0,8.800054999999999e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3310673609565036,0.0,0.5599334228403753,0.0,0.0,0.45598986200901803,0.0,0.0,0.0,0.0,0.0,0.3060460095315095,0.0,8.800054999999999e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.3262182442747432,0.0,0.5098522097799516,0.0,0.0,0.45598365065191465,0.0,0.0,0.0,0.0,0.0,0.3561272225919332,0.0,8.800054999999999e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3231436863137966,0.0,0.47315139710508797,0.0,0.0,0.4559774393794206,0.0,0.0,0.0,0.0,0.0,0.3928280352667968,0.0,8.800054999999999e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.31698102161501074,0.0,0.44917547469300123,0.0,0.0,0.4559712281915346,0.0,0.0,0.0,0.0,0.0,0.41680395767888356,0.0,8.800054999999999e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3097192144989194,0.0,0.4391640551698551,0.0,0.0,0.45596501708825554,0.0,0.0,0.0,0.0,0.0,0.42681537720202967,0.0,8.800054999999999e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.29646336689730823,0.0,0.4513585436725615,0.0,0.0,0.4559588060695823,0.0,0.0,0.0,0.0,0.0,0.41462088869932323,0.0,8.800054999999999e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.28284759442288254,0.0,0.489187539330323,0.0,0.0,0.45595259513551367,0.0,0.0,0.0,0.0,0.0,0.37679189304156174,0.0,8.800054999999999e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,8.070755272644889e-05,0.2709585586275169,0.0,0.5599624754565893,0.0,0.0,0.4559463842860485,0.0,0.0,0.0,0.0,0.0,0.3060169569152955,0.0,8.800054999999999e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.009596668062305363,0.2590320221213353,0.0,0.6277211639252346,0.0,0.0,0.4559401735211857,0.0,0.0,0.0,0.0,0.0,0.23825826844665016,0.0,8.800054999999999e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.05584885528119881,0.2386092163374017,0.0,0.6313895498432556,0.0,0.0,0.4559339628409241,0.0,0.0,0.0,0.0,0.0,0.23458988252862914,0.0,8.800054999999999e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.15425337130328537,0.2516192539846833,0.0,0.5382828809221301,0.0,0.0,0.45592775224526244,0.0,0.0,0.0,0.0,0.0,0.32769655144975474,0.0,8.800054999999999e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.27808594068508374,0.2713842648078277,0.0,0.4145640852051636,0.0,0.0,0.4559215417341997,0.0,0.0,0.0,0.0,0.0,0.4514153471667212,0.0,8.800054999999999e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.3902450443697439,0.2772980813682074,0.0,0.3069156231874387,0.0,0.0,0.4559153313077347,0.0,0.0,0.0,0.0,0.0,0.5590638091844461,0.0,8.800054999999999e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.46910393679595835,0.27637171130982036,0.0,0.2348127869499513,0.0,0.0,0.4559091209658662,0.0,0.0,0.0,0.0,0.0,0.6311666454219335,0.0,8.800054999999999e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.501186935675585,0.2726494973280375,0.0,0.2113026568857521,0.0,0.0,0.4559029107085931,0.0,0.0,0.0,0.0,0.0,0.6546767754861327,0.0,8.800054999999999e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.478942288108656,0.2672445659818395,0.0,0.24247674846698278,0.0,0.0,0.45589670053591436,0.0,0.0,0.0,0.0,0.0,0.6235026839049019,0.0,8.800054999999999e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.4055164547602062,0.2574720520158531,0.0,0.3276131328823666,0.0,0.0,0.4558904904478287,0.0,0.0,0.0,0.0,0.0,0.5383662994895182,0.0,8.800054999999999e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.2945915797949263,0.2380274653001405,0.0,0.45827185378738416,0.0,0.0,0.455884280444335,0.0,0.0,0.0,0.0,0.0,0.40770757858450063,0.0,8.800054999999999e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.16767447635438287,0.21612143791312577,0.0,0.6088705909439817,0.0,0.0,0.45587807052543206,0.0,0.0,0.0,0.0,0.0,0.2571088414279031,0.0,8.800054999999999e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.06329662098323191,0.20891606269267646,0.0,0.7432452247561799,0.0,0.0,0.45587186069111885,0.0,0.0,0.0,0.0,0.0,0.12273420761570483,0.0,8.800054999999999e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.013348669524330767,0.21107303471996244,0.0,0.7915768964834694,0.0,0.0,0.4558656509413941,0.0,0.0,0.0,0.0,0.0,0.0744025358884154,0.0,8.800054999999999e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00027830554792883144,0.20994678350559173,0.0,0.8039823295177801,0.0,0.0,0.4558594412762567,0.0,0.0,0.0,0.0,0.0,0.06199710285410461,0.0,8.800054999999999e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.20288412735691796,0.0,0.7885096376688305,0.0,0.0,0.4558532316957055,0.0,0.0,0.0,0.0,0.0,0.07746979470305419,0.0,8.800054999999999e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.19526379390710494,0.0,0.7496816128378063,0.0,0.0,0.4558470221997393,0.0,0.0,0.0,0.0,0.0,0.11629781953407849,0.0,8.800054999999999e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.19300629946209288,0.0,0.6971623069826512,0.0,0.0,0.45584081278835703,0.0,0.0,0.0,0.0,0.0,0.16881712538923352,0.0,8.800054999999999e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.19450857155369233,0.0,0.6445190018835325,0.0,0.0,0.4558346034615575,0.0,0.0,0.0,0.0,0.0,0.2214604304883523,0.0,8.800054999999999e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.19513601465579508,0.0,0.6057404898651524,0.0,0.0,0.4558283942193395,0.0,0.0,0.0,0.0,0.0,0.2602389425067324,0.0,8.800054999999999e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.19657986978822542,0.0,0.5762785399872236,0.0,0.0,0.455822185061702,0.0,0.0,0.0,0.0,0.0,0.28970089238466123,0.0,8.800054999999999e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.20077700615877905,0.0,0.5572958067040203,0.0,0.0,0.4558159759886438,0.0,0.0,0.0,0.0,0.0,0.3086836256678644,0.0,8.800054999999999e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.20173212028682858,0.0,0.5546674385416598,0.0,0.0,0.4558097670001637,0.0,0.0,0.0,0.0,0.0,0.31131199383022495,0.0,8.800054999999999e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.2053844510378357,0.0,0.5720820808295757,0.0,0.0,0.45580355809626055,0.0,0.0,0.0,0.0,0.0,0.29389735154230906,0.0,8.800054999999999e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.0001493498245150636,0.2114991381628293,0.0,0.6263622280008083,0.0,0.0,0.4557973492769332,0.0,0.0,0.0,0.0,0.0,0.23961720437107642,0.0,8.800054999999999e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.011518643701270254,0.21686727962335114,0.0,0.6722049165149272,0.0,0.0,0.4557911405421806,0.0,0.0,0.0,0.0,0.0,0.1937745158569575,0.0,8.800054999999999e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.05966518365191581,0.21826801677740784,0.0,0.6515390621627786,0.0,0.0,0.4557849318920015,0.0,0.0,0.0,0.0,0.0,0.2144403702091062,0.0,8.800054999999999e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.14338520058530407,0.21598480832666336,0.0,0.585317289263839,0.0,0.0,0.45577872332639474,0.0,0.0,0.0,0.0,0.0,0.28066214310804577,0.0,8.800054999999999e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.255761159485803,0.21667780849529122,0.0,0.4870339271073615,0.0,0.0,0.4557725148453592,0.0,0.0,0.0,0.0,0.0,0.37894550526452325,0.0,8.800054999999999e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.3562058986718837,0.2699428707044396,0.0,0.33830828549527525,0.0,0.0,0.45576630644889377,0.0,0.0,0.0,0.0,0.0,0.5276711468766095,0.0,8.800054999999999e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.42052062749774805,0.3142561765056063,0.0,0.22974700284303076,0.0,0.0,0.4557600981369972,0.0,0.0,0.0,0.0,0.0,0.636232429528854,0.0,8.800054999999999e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.4383883311085419,0.3410037163694167,0.0,0.18480467399202447,0.0,0.0,0.4557538899096684,0.0,0.0,0.0,0.0,0.0,0.6811747583798603,0.0,8.800054999999999e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.41213095085036217,0.3541835750146458,0.0,0.19751505824376137,0.0,0.0,0.4557476817669063,0.0,0.0,0.0,0.0,0.0,0.6684643741281234,0.0,8.800054999999999e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.3460893773202347,0.35361827539436863,0.0,0.2628758921983239,0.0,0.0,0.45574147370870954,0.0,0.0,0.0,0.0,0.0,0.6031035401735608,0.0,8.800054999999999e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.24913242100356472,0.33938702704002854,0.0,0.37276020502874707,0.0,0.0,0.45573526573507717,0.0,0.0,0.0,0.0,0.0,0.4932192273431377,0.0,8.800054999999999e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.1442436330186202,0.3190219886035371,0.0,0.49708172663583067,0.0,0.0,0.45572905784600787,0.0,0.0,0.0,0.0,0.0,0.36889770573605407,0.0,8.800054999999999e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.0625638850831448,0.30505477930798625,0.0,0.599568551948813,0.0,0.0,0.4557228500415006,0.0,0.0,0.0,0.0,0.0,0.26641088042307176,0.0,8.800054999999999e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.013101662564627161,0.29351692423681497,0.0,0.6721501246619184,0.0,0.0,0.4557166423215542,0.0,0.0,0.0,0.0,0.0,0.19382930770996643,0.0,8.800054999999999e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00021031591128880715,0.2984391965684254,0.0,0.6732637550742678,0.0,0.0,0.45571043468616745,0.0,0.0,0.0,0.0,0.0,0.19271567729761693,0.0,8.800054999999999e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.2995825107092807,0.0,0.6527924077281143,0.0,0.0,0.45570422713533937,0.0,0.0,0.0,0.0,0.0,0.2131870246437705,0.0,8.800054999999999e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.3043521836246,0.0,0.6154054183053008,0.0,0.0,0.4556980196690686,0.0,0.0,0.0,0.0,0.0,0.25057401406658397,0.0,8.800054999999999e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.30747785540980116,0.0,0.5701524759397099,0.0,0.0,0.45569181228735406,0.0,0.0,0.0,0.0,0.0,0.29582695643217494,0.0,8.800054999999999e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.3076062567892649,0.0,0.523179653095785,0.0,0.0,0.4556856049901946,0.0,0.0,0.0,0.0,0.0,0.34279977927609984,0.0,8.800054999999999e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.30701212127920613,0.0,0.48852421325971124,0.0,0.0,0.45567939777758915,0.0,0.0,0.0,0.0,0.0,0.3774552191121735,0.0,8.800054999999999e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.30648393197808205,0.0,0.4557809143006124,0.0,0.0,0.4556731906495365,0.0,0.0,0.0,0.0,0.0,0.41019851807127233,0.0,8.800054999999999e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.30501064693591595,0.0,0.44609546839288555,0.0,0.0,0.45566698360603547,0.0,0.0,0.0,0.0,0.0,0.4198839639789992,0.0,8.800054999999999e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.3038438199736798,0.0,0.4049725950027485,0.0,0.0,0.4556607766470849,0.0,0.0,0.0,0.0,0.0,0.4610068373691362,0.0,8.800054999999999e-09
