time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7171.0,0.9683887548858782,0.456833261,0.315202583,0.4110847708751625,0.5573039840107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260278724838648,0.0,0.0,3.1499999999999997e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.3514247617153782,0.6159849618738046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235063518297999,0.0,0.0,3.1499999999999997e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.2619293870754968,0.7080792198648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365392566474886,0.0,0.0,3.1499999999999997e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.16195393890798562,0.8161049749902614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217159074583366,0.0,0.0,3.1499999999999997e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.07301196754414223,0.9246297971205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163243520650245,0.0,0.0,3.1499999999999997e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.016492752114392543,1.00743155195162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495751556003146,0.0,0.0,3.1499999999999997e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0003917232051172016,1.0198656639132517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550902985013801,0.0,0.0,3.1499999999999997e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.9929735650954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040949572311202,0.0,0.0,3.1499999999999997e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9477133943656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933152566478346,0.0,0.0,3.1499999999999997e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8895389118493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888236798890255,0.0,0.0,3.1499999999999997e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8381419951052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477579983597904,0.0,0.0,3.1499999999999997e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110791994156764,0.0,0.0,3.1499999999999997e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915988995286553,0.0,0.0,3.1499999999999997e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856351975189339,0.0,0.0,3.1499999999999997e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832889311821452,0.0,0.0,3.1499999999999997e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76542491246631,0.0,0.0,3.1499999999999997e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0002462036724724321,0.8426173919818353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68495138242484,0.0,0.0,3.1499999999999997e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.007301518183462176,0.8983446830790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100074519638038,0.0,0.0,3.1499999999999997e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.036202012856702805,0.8970639951351601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551061442483936,0.0,0.0,3.1499999999999997e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.10713956893083372,0.8408653104912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733186498331416,0.0,0.0,3.1499999999999997e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.20740543346234333,0.7568869658048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125834459154504,0.0,0.0,3.1499999999999997e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.29910581767018546,0.6722333821006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620575863404256,0.0,0.0,3.1499999999999997e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.3633300833166117,0.6084786061102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806155392551767,0.0,0.0,3.1499999999999997e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.3907347604027334,0.5856642504561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313615080444985,0.0,0.0,3.1499999999999997e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.37997959688161115,0.5979369127370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467544666140514,0.0,0.0,3.1499999999999997e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.33154397016365905,0.6476964567880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9809339501770473,0.0,0.0,3.1499999999999997e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.2509611733265094,0.7341111645880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014099197041218,0.0,0.0,3.1499999999999997e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.15454473119517081,0.8426253179811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482862679964272,0.0,0.0,3.1499999999999997e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.0646141702398247,0.9535894764879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218958566213292,0.0,0.0,3.1499999999999997e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.010418570076987307,1.0212334052355008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493664727130596,0.0,0.0,3.1499999999999997e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0001169562604159565,1.025440549855096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887974878909368,0.0,0.0,3.1499999999999997e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072563750680723,0.0,0.0,3.1499999999999997e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601985311763676,0.0,0.0,3.1499999999999997e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975021444198269,0.0,0.0,3.1499999999999997e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190886776950246,0.0,0.0,3.1499999999999997e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220331964798457,0.0,0.0,3.1499999999999997e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181489747681616,0.0,0.0,3.1499999999999997e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119718007419704,0.0,0.0,3.1499999999999997e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4828869591022955,0.0,0.0,3.1499999999999997e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932834650650255,0.0,0.0,3.1499999999999997e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.00013149885516391968,0.8350088752176891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538320909595073,0.0,0.0,3.1499999999999997e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.005689798968749833,0.8917325394015072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373467024669737,0.0,0.0,3.1499999999999997e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.03901318523740523,0.8892464136462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2521495014581214,0.0,0.0,3.1499999999999997e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.11931463447300117,0.8274753554082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306482146117156,0.0,0.0,3.1499999999999997e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.22640181010907554,0.7403804437172029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143679873398433,0.0,0.0,3.1499999999999997e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.3225314641012796,0.6569781965820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642808824816339,0.0,0.0,3.1499999999999997e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.3876477295503556,0.5984525909757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8299434645894053,0.0,0.0,3.1499999999999997e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.41249365054344067,0.5811785869546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000232234820518,0.0,0.0,3.1499999999999997e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.3952733178631141,0.6038191925866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1121144074054214,0.0,0.0,3.1499999999999997e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3381911462716235,0.6656073898997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051886187259917,0.0,0.0,3.1499999999999997e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.24727401050539718,0.7625010667408366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732637243775476,0.0,0.0,3.1499999999999997e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.14142320108395817,0.874544248988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079915924502677,0.0,0.0,3.1499999999999997e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0525797775985767,0.9696623731030828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465406882830541,0.0,0.0,3.1499999999999997e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.010212980566469864,1.021810581772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272622255185683,0.0,0.0,3.1499999999999997e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00024814016550489396,1.0258456085806602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168587777237289,0.0,0.0,3.1499999999999997e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311379864582483,0.0,0.0,3.1499999999999997e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381372606934126,0.0,0.0,3.1499999999999997e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653293593699217,0.0,0.0,3.1499999999999997e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175493870339218,0.0,0.0,3.1499999999999997e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1868856994933017,0.0,0.0,3.1499999999999997e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16013212475919,0.0,0.0,3.1499999999999997e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1103661847507404,0.0,0.0,3.1499999999999997e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9890529114455997,0.0,0.0,3.1499999999999997e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8391423204641875,0.0,0.0,3.1499999999999997e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,7.288844592444892e-05,0.830928853190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704920295251973,0.0,0.0,3.1499999999999997e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.008666923943104522,0.8876829301657708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036351839714317,0.0,0.0,3.1499999999999997e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.050438108090124265,0.8754095133717319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273704230812065,0.0,0.0,3.1499999999999997e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.1393090006211883,0.8048465055889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180388079396798,0.0,0.0,3.1499999999999997e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.2511444265777092,0.7128898641203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924610303832418,0.0,0.0,3.1499999999999997e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.35243733520501946,0.6220214137203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379243395528463,0.0,0.0,3.1499999999999997e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.42365622268327163,0.5566322123724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947615268181997,0.0,0.0,3.1499999999999997e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.45263095738818704,0.5325081325011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845230686278144,0.0,0.0,3.1499999999999997e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.432541415127055,0.5561221874304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91101205451962,0.0,0.0,3.1499999999999997e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.36622922125325663,0.6243724184051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525444462641013,0.0,0.0,3.1499999999999997e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.26605096683403345,0.7248399320484175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472569425964342,0.0,0.0,3.1499999999999997e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.15142984255873213,0.8412366626527581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153941790970828,0.0,0.0,3.1499999999999997e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.057164319569619475,0.9582935888624687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703666631013059,0.0,0.0,3.1499999999999997e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.012055424107397942,1.0039431766203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446296955603812,0.0,0.0,3.1499999999999997e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0002513427578387843,1.013956075813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242195300064008,0.0,0.0,3.1499999999999997e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815811855085874,0.0,0.0,3.1499999999999997e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576805527068949,0.0,0.0,3.1499999999999997e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916167352536604,0.0,0.0,3.1499999999999997e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566263642578622,0.0,0.0,3.1499999999999997e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005698292005503,0.0,0.0,3.1499999999999997e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419172293504335,0.0,0.0,3.1499999999999997e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954497277010358,0.0,0.0,3.1499999999999997e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059403537991117,0.0,0.0,3.1499999999999997e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185907745101111,0.0,0.0,3.1499999999999997e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.00013488051911187128,0.8378758354690409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146307159266493,0.0,0.0,3.1499999999999997e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.01040269479349349,0.8901881450460551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118757306088876,0.0,0.0,3.1499999999999997e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.05388470304539155,0.8755875595467105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394075672416222,0.0,0.0,3.1499999999999997e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.12949375970612514,0.8151935384696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787235853678852,0.0,0.0,3.1499999999999997e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.23098251418849033,0.7284903808999654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718243452215519,0.0,0.0,3.1499999999999997e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.32169596904165354,0.642761085829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492832228669556,0.0,0.0,3.1499999999999997e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.3797797601591775,0.5847440466872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316389493494725,0.0,0.0,3.1499999999999997e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.3959164054226466,0.5682803160473365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5797797471996704,0.0,0.0,3.1499999999999997e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.3722028919234468,0.5916266921853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678106492639452,0.0,0.0,3.1499999999999997e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.31255955622063203,0.6500239886922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144904930130233,0.0,0.0,3.1499999999999997e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.22499598095723794,0.7362836721151024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3968515241342354,0.0,0.0,3.1499999999999997e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.13026902551312625,0.8300783227448618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115051989361346,0.0,0.0,3.1499999999999997e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.05650257256793026,0.9106846437720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905503924688495,0.0,0.0,3.1499999999999997e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.01183234766886013,0.9669363637945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74273764479025,0.0,0.0,3.1499999999999997e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00018994009122025717,0.9717233274627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833918543518477,0.0,0.0,3.1499999999999997e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8132950503598677,0.0,0.0,3.1499999999999997e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899447808812935,0.0,0.0,3.1499999999999997e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609274628412772,0.0,0.0,3.1499999999999997e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008957253365816,0.0,0.0,3.1499999999999997e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038721919951169,0.0,0.0,3.1499999999999997e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671172981724566,0.0,0.0,3.1499999999999997e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646750342346643,0.0,0.0,3.1499999999999997e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961928831842327,0.0,0.0,3.1499999999999997e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132502119843654,0.0,0.0,3.1499999999999997e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00015042285538356367,0.7814680914430358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244288301588888,0.0,0.0,3.1499999999999997e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.007641118051027184,0.7790483334977649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307241708859548,0.0,0.0,3.1499999999999997e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.03301475679174943,0.7961646520337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928078069542984,0.0,0.0,3.1499999999999997e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.09690594203716274,0.7694811057277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858678674636843,0.0,0.0,3.1499999999999997e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.19672930261317975,0.6716380580700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768686336986836,0.0,0.0,3.1499999999999997e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.287894883596555,0.6189372803844553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529449601064676,0.0,0.0,3.1499999999999997e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.3508024932556593,0.5372322708287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836888089168208,0.0,0.0,3.1499999999999997e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.3790375686093364,0.5307405895917269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769959249082217,0.0,0.0,3.1499999999999997e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.3701455255514935,0.5195357905773758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268978919224756,0.0,0.0,3.1499999999999997e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.3242033108847354,0.5714567711514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891550528482445,0.0,0.0,3.1499999999999997e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.24701761774807038,0.6665876623401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031709785509156,0.0,0.0,3.1499999999999997e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.15288391936248497,0.7369331265483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5767843920858877,0.0,0.0,3.1499999999999997e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.06463171745828798,0.8558379068692369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270827770143024,0.0,0.0,3.1499999999999997e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.012004914214087014,0.8939349959374582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397332928779976,0.0,0.0,3.1499999999999997e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.0001588923128285132,0.9095502890809377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511570910463289,0.0,0.0,3.1499999999999997e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985948510763456,0.0,0.0,3.1499999999999997e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335198725002106,0.0,0.0,3.1499999999999997e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873657326353166,0.0,0.0,3.1499999999999997e-09
