time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7576.0,0.9789578432251682,0.354047646,0.801150894,0.2167144904215755,0.7622433528035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321599438919899,0.513333978586515,0.0,1.5749999999999998e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.26655222497897024,0.7184133099759441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759783160457688,0.513333978586515,0.0,1.5749999999999998e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.2887177767956875,0.6957204158585402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248005426795924,0.513333978586515,0.0,1.5749999999999998e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.27879048610031304,0.7042258865911768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196112991764435,0.513333978586515,0.0,1.5749999999999998e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23829864612745086,0.7436652677951008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5372938253278887,0.513333978586515,0.0,1.5749999999999998e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.17222524016592694,0.8081388471945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317503892447216,0.513333978586515,0.0,1.5749999999999998e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09457106430598697,0.8896713220889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404689352555615,0.513333978586515,0.0,1.5749999999999998e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.032697929551914584,0.9674804161541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697395306425152,0.513333978586515,0.0,1.5749999999999998e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0043482170924946315,1.018864064575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614803927438579,0.513333978586515,0.0,1.5749999999999998e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.0344581949641396e-05,1.0304245173571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683440094297452,0.513333978586515,0.0,1.5749999999999998e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147759360426811,0.513333978586515,0.0,1.5749999999999998e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131239555555616,0.513333978586515,0.0,1.5749999999999998e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263695402337105,0.513333978586515,0.0,1.5749999999999998e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286844796020482,0.513333978586515,0.0,1.5749999999999998e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309087806043116,0.513333978586515,0.0,1.5749999999999998e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275995092853154,0.513333978586515,0.0,1.5749999999999998e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123299409650452,0.513333978586515,0.0,1.5749999999999998e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648604364723203,0.513333978586515,0.0,1.5749999999999998e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973624184696505,0.513333978586515,0.0,1.5749999999999998e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.231916727461927e-06,0.7967947176454548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292360486879038,0.513333978586515,0.0,1.5749999999999998e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0033729311304933223,0.8550238861538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352341204564938,0.513333978586515,0.0,1.5749999999999998e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.026302893075904808,0.8944181643232689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229178061202574,0.513333978586515,0.0,1.5749999999999998e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.0793352726483653,0.8675392708675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453365937069273,0.513333978586515,0.0,1.5749999999999998e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.15715191659493152,0.8017068587256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255423301199362,0.513333978586515,0.0,1.5749999999999998e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.23138462136292212,0.7341938690849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054677866666352,0.513333978586515,0.0,1.5749999999999998e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.282378490271121,0.6826192568961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608547176411532,0.513333978586515,0.0,1.5749999999999998e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.3025613052471321,0.6573944304921778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586232705131601,0.513333978586515,0.0,1.5749999999999998e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.289883540177181,0.6637196177960478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7416388385893153,0.513333978586515,0.0,1.5749999999999998e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.24560054068612866,0.7041243182526948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880753563137682,0.513333978586515,0.0,1.5749999999999998e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.17552512018469257,0.768846217777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535135180843195,0.513333978586515,0.0,1.5749999999999998e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09538818650682179,0.8508566614137308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030461269288881,0.513333978586515,0.0,1.5749999999999998e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.033433325270609146,0.9338317692065232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155020906716572,0.513333978586515,0.0,1.5749999999999998e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.004409801632999684,0.9876359093130423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445022570364198,0.513333978586515,0.0,1.5749999999999998e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,8.263423450896972e-06,0.9952882757941672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911850459101167,0.513333978586515,0.0,1.5749999999999998e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222040717298976,0.513333978586515,0.0,1.5749999999999998e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940355437099294,0.513333978586515,0.0,1.5749999999999998e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673529306681609,0.513333978586515,0.0,1.5749999999999998e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896009750331917,0.513333978586515,0.0,1.5749999999999998e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838825399156452,0.513333978586515,0.0,1.5749999999999998e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536602249151828,0.513333978586515,0.0,1.5749999999999998e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191709385509211,0.513333978586515,0.0,1.5749999999999998e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543101245977824,0.513333978586515,0.0,1.5749999999999998e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870044933066572,0.513333978586515,0.0,1.5749999999999998e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.925864007058335e-06,0.7918509158998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345115279136182,0.513333978586515,0.0,1.5749999999999998e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0032713038762615465,0.8117566532968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806151023170813,0.513333978586515,0.0,1.5749999999999998e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.02723345371755722,0.8192191817471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103770177643814,0.513333978586515,0.0,1.5749999999999998e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.08182551712794262,0.7935241159167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476674838520718,0.513333978586515,0.0,1.5749999999999998e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.15824058652036616,0.7367697754279807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319867901544161,0.513333978586515,0.0,1.5749999999999998e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.22935979064315715,0.6712889008412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033609649762816,0.513333978586515,0.0,1.5749999999999998e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.276995325911415,0.6186336054698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580834291796641,0.513333978586515,0.0,1.5749999999999998e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.29384671601476847,0.591293229996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841726518327451,0.513333978586515,0.0,1.5749999999999998e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.27894836829297676,0.5930770090079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732727458601882,0.513333978586515,0.0,1.5749999999999998e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.23379021655687937,0.627054178469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866242009268394,0.513333978586515,0.0,1.5749999999999998e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.16467189697690363,0.6905986956554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306091547102886,0.513333978586515,0.0,1.5749999999999998e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.08795012297178201,0.772892047221856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45394713283731836,0.513333978586515,0.0,1.5749999999999998e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.030637272912804554,0.8616473762322929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527433294546645,0.513333978586515,0.0,1.5749999999999998e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.004071350783719608,0.9219186749576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721673483717442,0.513333978586515,0.0,1.5749999999999998e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,6.084328081623399e-06,0.9381751056397022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568948256992857,0.513333978586515,0.0,1.5749999999999998e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979291555185704,0.513333978586515,0.0,1.5749999999999998e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457227183298403,0.513333978586515,0.0,1.5749999999999998e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798492851768765,0.513333978586515,0.0,1.5749999999999998e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749336074175412,0.513333978586515,0.0,1.5749999999999998e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86347042425003,0.513333978586515,0.0,1.5749999999999998e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533093741612614,0.513333978586515,0.0,1.5749999999999998e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325055306267335,0.513333978586515,0.0,1.5749999999999998e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771182521548051,0.513333978586515,0.0,1.5749999999999998e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116499291927731,0.513333978586515,0.0,1.5749999999999998e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.362727001515727e-06,0.776144702472325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662721737310614,0.513333978586515,0.0,1.5749999999999998e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0031727493913426227,0.7901830153049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255341172207788,0.513333978586515,0.0,1.5749999999999998e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.023649877517508036,0.7928555264307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556880646976684,0.513333978586515,0.0,1.5749999999999998e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.06793868588919359,0.771173440182751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199769734407346,0.513333978586515,0.0,1.5749999999999998e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.13390439740735643,0.7224587049788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44451316636719407,0.513333978586515,0.0,1.5749999999999998e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.19792581536702308,0.661434457386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049861192627113,0.513333978586515,0.0,1.5749999999999998e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.24196334221314847,0.6164379247362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169422129237777,0.513333978586515,0.0,1.5749999999999998e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.25732888553369065,0.6011836350403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360078739953497,0.513333978586515,0.0,1.5749999999999998e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.24105772425610353,0.6168095258950715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184018011227085,0.513333978586515,0.0,1.5749999999999998e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19709006740972992,0.6576954597393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310415412674951,0.513333978586515,0.0,1.5749999999999998e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.13455209922796835,0.7173897869956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290061170507427,0.513333978586515,0.0,1.5749999999999998e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06864010791960704,0.7920196060096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318251161119089,0.513333978586515,0.0,1.5749999999999998e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.022268672608224568,0.8771050528579672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3494879536554034,0.513333978586515,0.0,1.5749999999999998e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.002468619406459047,0.9383871062172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266491739093403,0.513333978586515,0.0,1.5749999999999998e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.4767589037847997e-06,0.9527875303545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834886336588213,0.513333978586515,0.0,1.5749999999999998e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523117825620024,0.513333978586515,0.0,1.5749999999999998e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949773750300615,0.513333978586515,0.0,1.5749999999999998e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950055608406558,0.513333978586515,0.0,1.5749999999999998e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556259802197483,0.513333978586515,0.0,1.5749999999999998e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972865453784503,0.513333978586515,0.0,1.5749999999999998e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8100708654470647,0.513333978586515,0.0,1.5749999999999998e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912468796427812,0.513333978586515,0.0,1.5749999999999998e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756921270971333,0.513333978586515,0.0,1.5749999999999998e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421007005373497,0.513333978586515,0.0,1.5749999999999998e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.6159583637309635e-06,0.7999893102305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879937881416625,0.513333978586515,0.0,1.5749999999999998e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0026565186378345097,0.8656796903905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011475579231962,0.513333978586515,0.0,1.5749999999999998e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.020457183282482156,0.9132938901927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506643148716875,0.513333978586515,0.0,1.5749999999999998e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05704728382874518,0.9041055397915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075217914842426,0.513333978586515,0.0,1.5749999999999998e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.11015687070887643,0.8678886931943831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443472041761506,0.513333978586515,0.0,1.5749999999999998e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.16601672935668343,0.8174424320008488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2338171209445545,0.513333978586515,0.0,1.5749999999999998e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.20724989757417248,0.7768100335562891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887376476523596,0.513333978586515,0.0,1.5749999999999998e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.2241056783098528,0.7571083860627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225590543811535,0.513333978586515,0.0,1.5749999999999998e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.21296606932947343,0.7659583974083392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3766165030374884,0.513333978586515,0.0,1.5749999999999998e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.17750592705694385,0.7994382267625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3785007876431674,0.513333978586515,0.0,1.5749999999999998e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.1246396637195368,0.8493162190625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237033497994401,0.513333978586515,0.0,1.5749999999999998e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0688148132182059,0.9108328010797077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090445008289524,0.513333978586515,0.0,1.5749999999999998e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.02561784425392752,0.9847535521002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7929443594969023,0.513333978586515,0.0,1.5749999999999998e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0034769572259476214,1.036972949761812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5559435482273667,0.513333978586515,0.0,1.5749999999999998e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.1217377481166337e-06,1.0482634597961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514092630970713,0.513333978586515,0.0,1.5749999999999998e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353558944011287,0.513333978586515,0.0,1.5749999999999998e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670369049792865,0.513333978586515,0.0,1.5749999999999998e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847139599261214,0.513333978586515,0.0,1.5749999999999998e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951863253302878,0.513333978586515,0.0,1.5749999999999998e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967186708958432,0.513333978586515,0.0,1.5749999999999998e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402503210542803,0.513333978586515,0.0,1.5749999999999998e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9598005751478125,0.513333978586515,0.0,1.5749999999999998e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503526818570416,0.513333978586515,0.0,1.5749999999999998e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961044109074535,0.513333978586515,0.0,1.5749999999999998e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.1874845551659353e-06,0.805790499012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9370426369412646,0.513333978586515,0.0,1.5749999999999998e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0026729940678792757,0.8668936793288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888811447879881,0.513333978586515,0.0,1.5749999999999998e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.017251782350610558,0.9114817558540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817546199772091,0.513333978586515,0.0,1.5749999999999998e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.05019429577035199,0.907458491339232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785899195116928,0.513333978586515,0.0,1.5749999999999998e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.1066972966653423,0.8630487520409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172210328916837,0.513333978586515,0.0,1.5749999999999998e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.1657745467785009,0.8163250959261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6813329791935496,0.513333978586515,0.0,1.5749999999999998e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.2055231609798697,0.7855034676845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940302993548623,0.513333978586515,0.0,1.5749999999999998e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.22166907997531876,0.7622640217031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112305252351923,0.513333978586515,0.0,1.5749999999999998e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.21319843128796367,0.7656948847949282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253467804319013,0.513333978586515,0.0,1.5749999999999998e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.1814626776237192,0.7941108323803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340040787406668,0.513333978586515,0.0,1.5749999999999998e-09
