time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6610.0,0.7341866750558657,5.56e-06,0.428286273,5.509151054142003e-06,0.7341811659048114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949684303907628,0.6371862318655743,0.0,2.625e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0017038605276508787,0.7482696930625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436299176402782,0.6371862318655743,0.0,2.625e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.019669688624770466,0.7571760489771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170876839997315,0.6371862318655743,0.0,2.625e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.08343984904441343,0.7230482850225809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780550842907408,0.6371862318655743,0.0,2.625e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.19344351158967893,0.650737326900128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593100567653318,0.6371862318655743,0.0,2.625e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.32233530744176087,0.553933280422343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944135098246191,0.6371862318655743,0.0,2.625e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.4343828432293139,0.46233637307328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761605439370584,0.6371862318655743,0.0,2.625e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.5117508418815296,0.3974643736989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515025501160899,0.6371862318655743,0.0,2.625e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.5429622832147971,0.3732374305595691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116810179001504,0.6371862318655743,0.0,2.625e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.5209303310601354,0.4006318030212147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315923752055121,0.6371862318655743,0.0,2.625e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.45572175408990967,0.4708890669168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057912476500092,0.6371862318655743,0.0,2.625e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.35782116333086983,0.5757697052048848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232078127458164,0.6371862318655743,0.0,2.625e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.23956098465263245,0.7016841286572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998786031845149,0.6371862318655743,0.0,2.625e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.12242602629669545,0.8246176224886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435829364757955,0.6371862318655743,0.0,2.625e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.041249387038903386,0.9152552635045456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383836931639254,0.6371862318655743,0.0,2.625e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.00459637291052172,1.0070489353625287,0.0,0.0,0.05788862085780484,0.0,0.0,0.0,0.0,0.0,0.0,0.14048227564005358,0.6371862318655743,0.0,2.625e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.010671596263461e-07,1.130099811293892,0.0,0.0,0.1987852914651235,0.0,0.052099758772024364,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625035757449577e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,1.0973728673032113,0.0,0.0,0.2020176193185293,0.0,0.23100581140335144,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6250715153862377e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,1.0391723159769142,0.0,0.0,0.18745738766746034,0.0,0.4128185220981666,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251072738099896e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.9665165552754624,0.0,0.0,0.16029987977256044,0.0,0.5815245477088185,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6251430327208377e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.9011431804661247,0.0,0.0,0.13230324917211037,0.0,0.7257865181511914,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.62517879211879e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.8452260279699607,0.0,0.0,0.10588163819649195,0.0,0.8448495559598764,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252145520038534e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7862874136020013,0.0,0.0,0.06631449250819042,0.0,0.9401315220495228,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252503123760334e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.7100926753503906,0.0,0.0,0.001830303664548462,0.0,0.9998017591173404,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.625286073235337e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,5.310980152913874e-06,0.6533514703222976,0.0,0.0,0.0,0.053797504802143715,1.0014354134158117,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.917024260646412e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.00240865831043224,0.6270199817543478,0.0,0.0,0.0,0.08768061461118715,0.9476242673608972,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9170639960170467e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.02418619866209725,0.6089701761971575,0.0,0.0,0.0,0.10016474735704507,0.8599307444962274,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9171037319289517e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.08927064237064825,0.5980905460744322,0.0,0.0,0.0,0.07197101460847334,0.7597542834205601,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.9171434683821353e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.2006840847804146,0.5865908208308397,0.0,0.0,0.0,0.006988687741996643,0.6877729196671641,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.917183205376604e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.3346490130971929,0.6129630874244938,0.0,0.0,0.125343762417925,0.0,0.6807748632887877,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6255006486211287e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.449707768610016,0.6538075402201495,0.0,0.0,0.2637289865129735,0.0,0.793574976153965,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6255364128904837e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.528370008537044,0.6612791101996939,0.0,0.0,0.3333994948076397,0.0,1.0309202541753884,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6255721776470168e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.5605582104619568,0.6588986803337366,0.0,0.0,0.35193060679462673,0.0,1.330965756615838,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6256079428907323e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.5415092783133204,0.653754266865414,0.0,0.0,0.3167587606596913,0.0,1.6476851727147552,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6256437086216377e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.4733002304075072,0.6413784989093309,0.0,0.0,0.22844849838382972,0.0,1.9327456130353602,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.62567947483974e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.3666122454699045,0.6238839040740647,0.0,0.0,0.09199465141487433,0.0,2.13832293429989,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6257152415450454e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.24179417650199025,0.599302441604754,0.0,0.0,0.0,0.07338311515096763,2.221088992979763,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049560544633412e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.12062216675057585,0.5912475776512879,0.0,0.0,0.0,0.21683709381281513,2.1476756228208598,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0496429510547975e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03946232346751737,0.6073227655852401,0.0,0.0,0.0,0.30443946798599203,1.9308092740150131,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049725358598714e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.004150065287884306,0.6100840146329062,0.0,0.0,0.0,0.34537009428472826,1.6263435051243336,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049807767265179e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.2591482740006773e-08,0.6048280803529789,0.0,0.0,0.0,0.33051389676286763,1.2809512572762816,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.0498901770542035e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.5901290102140906,0.0,0.0,0.0,0.30319697253746825,0.9504199117796726,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,6.049972587965805e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.566688556312328,0.0,0.029276040541532225,0.0,0.2470970308922218,0.6472099929072921,0.0,0.0,0.0,0.0,0.0,0.6079101913240421,0.0,6.050054999999998e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.536724029201988,0.0,0.2583138888586529,0.0,0.0,0.40010414591470994,0.0,0.0,0.0,0.0,0.0,0.37887234300692146,0.0,6.050054999999998e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.5119680117920056,0.0,0.24700595423030108,0.0,0.0,0.40009869581606555,0.0,0.0,0.0,0.0,0.0,0.39018027763527324,0.0,6.050054999999998e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.4888433220637084,0.0,0.24457347794978834,0.0,0.0,0.4000932457916608,0.0,0.0,0.0,0.0,0.0,0.392612753915786,0.0,6.050054999999998e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.4670322494558397,0.0,0.25203506781351853,0.0,0.0,0.40008779584149456,0.0,0.0,0.0,0.0,0.0,0.3851511640520558,0.0,6.050054999999998e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.4321837980403141,0.0,0.2867678149394791,0.0,0.0,0.40008234596556597,0.0,0.0,0.0,0.0,0.0,0.3504184169260952,0.0,6.050054999999998e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.5655501197022239e-06,0.4021756526198632,0.0,0.3425117922504613,0.0,0.0,0.400076896163874,0.0,0.0,0.0,0.0,0.0,0.294674439615113,0.0,6.050054999999998e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0019173767926156085,0.37773953005077016,0.0,0.42594787372410975,0.0,0.0,0.40007144643641745,0.0,0.0,0.0,0.0,0.0,0.2112383581414646,0.0,6.050054999999998e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.025849626380770555,0.34911542254163086,0.0,0.48990004941769205,0.0,0.0,0.40006599678319554,0.0,0.0,0.0,0.0,0.0,0.14728618244788227,0.0,6.050054999999998e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.09496674884386337,0.3243670585206801,0.0,0.47554527446681577,0.0,0.0,0.4000605472042072,0.0,0.0,0.0,0.0,0.0,0.16164095739875856,0.0,6.050054999999998e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.2103835397239353,0.31807399030462147,0.0,0.39089065872273276,0.0,0.0,0.40005509769945136,0.0,0.0,0.0,0.0,0.0,0.24629557314284156,0.0,6.050054999999998e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.35067314585955267,0.3427458684942132,0.0,0.25170884765557233,0.0,0.0,0.4000496482689271,0.0,0.0,0.0,0.0,0.0,0.385477384210002,0.0,6.050054999999998e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.47259105304780863,0.36958505910134115,0.0,0.12180477756905073,0.0,0.0,0.40004419891263326,0.0,0.0,0.0,0.0,0.0,0.5153814542965236,0.0,6.050054999999998e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.5534497360122708,0.3790522460657396,0.0,0.046157701593165894,0.0,0.0,0.4000387496305689,0.0,0.0,0.0,0.0,0.0,0.5910285302724084,0.0,6.050054999999998e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5864750534398605,0.3740842450168084,0.0,0.0328615059697677,0.0,0.0,0.4000333004227331,0.0,0.0,0.0,0.0,0.0,0.6043247258958067,0.0,6.050054999999998e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.5669032959202044,0.3610648378564256,0.0,0.0767515820466538,0.0,0.0,0.40002785128912477,0.0,0.0,0.0,0.0,0.0,0.5604346498189205,0.0,6.050054999999998e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.4969554370757452,0.344108895029169,0.0,0.16314584207761615,0.0,0.0,0.40002240222974284,0.0,0.0,0.0,0.0,0.0,0.4740403897879582,0.0,6.050054999999998e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.38637116549722544,0.3193110182669316,0.0,0.31684922616152794,0.0,0.0,0.4000169532445864,0.0,0.0,0.0,0.0,0.0,0.3203370057040464,0.0,6.050054999999998e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.2537387482288502,0.2948053567888313,0.0,0.48053568893342363,0.0,0.0,0.4000115043336544,0.0,0.0,0.0,0.0,0.0,0.1566505429321507,0.0,6.050054999999998e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.12463870547606716,0.29474367311647853,0.0,0.6121605689277583,0.0,0.0,0.40000605549694584,0.0,0.0,0.0,0.0,0.0,0.02502566293781604,0.0,6.050054999999998e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.0373397357524075,0.33425843307031755,0.0,0.6371862318655743,0.0,0.03721260870323132,0.4000006067344597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051703476451735e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.003682514735489743,0.3793120191504052,0.0,0.6371862318655743,0.0,0.02367349994980823,0.3627825493429636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051785912063893e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.3780508147375555e-09,0.3806665680852028,0.0,0.6313892040878276,0.0,0.0,0.339104107678103,0.0,0.0,0.0,0.0,0.0,0.0057970277777467044,0.0,6.050054999999998e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.35798678175590987,0.0,0.6010166236766042,0.0,0.0,0.3390994885036795,0.0,0.0,0.0,0.0,0.0,0.036169608188970095,0.0,6.050054999999998e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.3324152687114371,0.0,0.5648446398868365,0.0,0.0,0.3390948693921769,0.0,0.0,0.0,0.0,0.0,0.0723415919787378,0.0,6.050054999999998e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.3061465066952246,0.0,0.531795232485631,0.0,0.0,0.3390902503435945,0.0,0.0,0.0,0.0,0.0,0.10539099937994335,0.0,6.050054999999998e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.2871147989591693,0.0,0.5069908142871191,0.0,0.0,0.33908563135793146,0.0,0.0,0.0,0.0,0.0,0.1301954175784552,0.0,6.050054999999998e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.2735113745375495,0.0,0.4888046488884338,0.0,0.0,0.33908101243518685,0.0,0.0,0.0,0.0,0.0,0.14838158297714057,0.0,6.050054999999998e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.25904230495896174,0.0,0.484282737143565,0.0,0.0,0.33907639357535974,0.0,0.0,0.0,0.0,0.0,0.15290349472200934,0.0,6.050054999999998e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.23842038878552577,0.0,0.5006169411039845,0.0,0.0,0.3390717747784494,0.0,0.0,0.0,0.0,0.0,0.13656929076158986,0.0,6.050054999999998e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.7339953857461343e-06,0.22041474220172183,0.0,0.5412231251511931,0.0,0.0,0.3390671560444549,0.0,0.0,0.0,0.0,0.0,0.09596310671438123,0.0,6.050054999999998e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0024818804767270217,0.20886851511054969,0.0,0.6084036117999975,0.0,0.0,0.33906253737337544,0.0,0.0,0.0,0.0,0.0,0.028782620065576903,0.0,6.050054999999998e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.027644182793932003,0.18582425925699592,0.0,0.6371862318655743,0.0,0.026960081605586182,0.3390579187652101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052692777914276e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.10533480862761961,0.15675329475221736,0.0,0.6371862318655743,0.0,0.003285692350005249,0.3120932186143719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052775227002586e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.23919611833441826,0.12194766867399875,0.0,0.5642476947924848,0.0,0.0,0.30880327502417065,0.0,0.0,0.0,0.0,0.0,0.07293853707308948,0.0,6.050054999999998e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.39387596787740464,0.1297961073889195,0.0,0.42927246128915514,0.0,0.0,0.30879906859859924,0.0,0.0,0.0,0.0,0.0,0.2079137705764192,0.0,6.050054999999998e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.5216034750048636,0.13514632132933596,0.0,0.3171727109604621,0.0,0.0,0.30879486223032654,0.0,0.0,0.0,0.0,0.0,0.32001352090511226,0.0,6.050054999999998e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.6017778451126043,0.1425232439973637,0.0,0.251293609661642,0.0,0.0,0.3087906559193517,0.0,0.0,0.0,0.0,0.0,0.3858926222039324,0.0,6.050054999999998e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.6274039089545723,0.1575003832661569,0.0,0.2338266958078142,0.0,0.0,0.3087864496656739,0.0,0.0,0.0,0.0,0.0,0.40335953605776015,0.0,6.050054999999998e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.594822531998205,0.17571096526081414,0.0,0.2675667346166715,0.0,0.0,0.30878224346929256,0.0,0.0,0.0,0.0,0.0,0.3696194972489028,0.0,6.050054999999998e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.5099681886035504,0.19109908791618724,0.0,0.35289771202744025,0.0,0.0,0.30877803733020665,0.0,0.0,0.0,0.0,0.0,0.2842885198381341,0.0,6.050054999999998e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.3868714588367754,0.1951272696126622,0.0,0.48340090027667126,0.0,0.0,0.30877383124841556,0.0,0.0,0.0,0.0,0.0,0.15378533158890306,0.0,6.050054999999998e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.24609768452784098,0.19112344900190253,0.0,0.6332983837615919,0.0,0.0,0.30876962522391843,0.0,0.0,0.0,0.0,0.0,0.003887848103982422,0.0,6.050054999999998e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.1142949919783813,0.20453732889390863,0.0,0.6371862318655743,0.0,0.11248059965031433,0.3087654192567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053599779659366e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.032610439709887015,0.2761989011439305,0.0,0.6371862318655743,0.0,0.12969500928453406,0.19628061369648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05368224110275e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0029184797069132695,0.36467163380490214,0.0,0.6371862318655743,0.0,0.06658202376361146,0.06658293073631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053764703669413e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.4088631623292226,0.0,0.6269563712416963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229860623878052,0.0,6.050054999999998e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.42071943938377615,0.0,0.5571659195800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002031228556397,0.0,6.050054999999998e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.42044932401138924,0.0,0.48983614999799246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735008186758186,0.0,6.050054999999998e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.4142835207215147,0.0,0.4334774562487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037087756167935,0.0,6.050054999999998e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.40278105131143116,0.0,0.3997175300965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746870176903564,0.0,6.050054999999998e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.3980491567133906,0.0,0.3703279604221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668582714434362,0.0,6.050054999999998e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.3962862940671195,0.0,0.350839168932624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863470629329503,0.0,6.050054999999998e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.3839872978931944,0.0,0.36008759275933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770986391062413,0.0,6.050054999999998e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,6.599091010896716e-07,0.3795888363444591,0.0,0.3844843328415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270189902404505,0.0,6.050054999999998e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.001940476583717265,0.37559876540152964,0.0,0.4446890451336278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249718673194655,0.0,6.050054999999998e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02900120956452594,0.35651502663479834,0.0,0.49212077064764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506546121793146,0.0,6.050054999999998e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.11079670682121828,0.30658130089245283,0.0,0.48789660652259303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928962534298132,0.0,6.050054999999998e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.24063552673036173,0.252216111515042,0.0,0.43928848450520314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789774736037122,0.0,6.050054999999998e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.3855886748126176,0.2231791343052286,0.0,0.35432750226834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828587295972292,0.0,6.050054999999998e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.5019304917888602,0.2590815258744327,0.0,0.23165893821314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055272936524314,0.0,6.050054999999998e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.5733893710569852,0.3034949378010791,0.0,0.14439661020690797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278962165866635,0.0,6.050054999999998e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.5913858175491989,0.34110065177372,0.0,0.11768699765708399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194992342084903,0.0,6.050054999999998e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.5561137642820071,0.372422707474242,0.0,0.14626185741813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909243744474381,0.0,6.050054999999998e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.4729662083992146,0.39718808676920636,0.0,0.2216391265836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415547105281921,0.0,6.050054999999998e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.35261460140752204,0.4137834528477851,0.0,0.3384298342377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987563976278078,0.0,6.050054999999998e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.22013960614880984,0.41508028537719743,0.0,0.47508612156361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210011030195912,0.0,6.050054999999998e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.10194726533348089,0.43023596607721315,0.0,0.5704307107523943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675552111318005,0.0,6.050054999999998e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.028741735485857397,0.5056297345143325,0.0,0.5723722042689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481402759662194,0.0,6.050054999999998e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.00214806357531725,0.5753028289376833,0.0,0.5206995576701007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648667419547364,0.0,6.050054999999998e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.5906954330908724,0.0,0.4686876035755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849862829005055,0.0,6.050054999999998e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.5835897263453653,0.0,0.4158699214656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131631039991187,0.0,6.050054999999998e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.5630511804489953,0.0,0.3703594576548428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668267742107316,0.0,6.050054999999998e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.5390345645226502,0.0,0.3288610806722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083251511933583,0.0,6.050054999999998e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.512861221164227,0.0,0.30702629117254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301599406930292,0.0,6.050054999999998e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.4889392068933886,0.0,0.29494220504986957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224402681570476,0.0,6.050054999999998e-09
