time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8100.0,0.9984806165143324,0.001940012,0.358323207,0.001882870432470758,0.2286299033973552,0.0,0.7679678426845065,0.0,0.0,1.3420876742359953,0.0,0.0,0.0,0.0,0.0,0.10095428161439075,0.0,5.500055e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.02723855714804681,0.2272161362859686,0.0,0.8088155425967526,0.0,0.0,1.3420693927203233,0.0,0.0,0.0,0.0,0.0,0.060106581702144654,0.0,5.500055e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.10068214182868575,0.22409935515547974,0.0,0.7538684302347253,0.0,0.0,1.3420511114536766,0.0,0.0,0.0,0.0,0.0,0.115053694064172,0.0,5.500055e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.21223680901266187,0.19355468811482754,0.0,0.6639625957864226,0.0,0.0,1.3420328304360518,0.0,0.0,0.0,0.0,0.0,0.20495952851247462,0.0,5.500055e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.3206505329034316,0.16451806272167002,0.0,0.5690411504962689,0.0,0.0,1.3420145496674456,0.0,0.0,0.0,0.0,0.0,0.2998809738026283,0.0,5.500055e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.3935813559333723,0.17935517160874698,0.0,0.45759846285907924,0.0,0.0,1.3419962691478544,0.0,0.0,0.0,0.0,0.0,0.41132366143981797,0.0,5.500055e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.4200908944231545,0.22766566132625193,0.0,0.3599492052788174,0.0,0.0,1.3419779888772752,0.0,0.0,0.0,0.0,0.0,0.5089729190200798,0.0,5.500055e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.39597124044451537,0.25839429301415456,0.0,0.3342891687688418,0.0,0.0,1.341959708855704,0.0,0.0,0.0,0.0,0.0,0.5346329555300554,0.0,5.500055e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.32378587614756854,0.2710134826250929,0.0,0.38099443264823596,0.0,0.0,1.341941429083138,0.0,0.0,0.0,0.0,0.0,0.48792769165066124,0.0,5.500055e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.21523735994918794,0.28283998655716036,0.0,0.46844902458326054,0.0,0.0,1.3419231495595736,0.0,0.0,0.0,0.0,0.0,0.40047309971563666,0.0,5.500055e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.10212622754982974,0.3085574174511513,0.0,0.5631098080091281,0.0,0.0,1.3419048702850072,0.0,0.0,0.0,0.0,0.0,0.30581231628976907,0.0,5.500055e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.02806565722032575,0.34603008919362543,0.0,0.6382581876911219,0.0,0.0,1.3418865912594355,0.0,0.0,0.0,0.0,0.0,0.2306639366077754,0.0,5.500055e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.00238804726800811,0.36743421935443593,0.0,0.6777122660214645,0.0,0.0,1.3418683124828554,0.0,0.0,0.0,0.0,0.0,0.19120985827743273,0.0,5.500055e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.3728152106491986,0.0,0.6873443755570979,0.0,0.0,1.3418500339552635,0.0,0.0,0.0,0.0,0.0,0.18157774874179933,0.0,5.500055e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.36664271088698625,0.0,0.6926068218298367,0.0,0.0,1.341831755676656,0.0,0.0,0.0,0.0,0.0,0.17631530246906055,0.0,5.500055e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.35549099921682575,0.0,0.6929713885764143,0.0,0.0,1.3418134776470299,0.0,0.0,0.0,0.0,0.0,0.1759507357224829,0.0,5.500055e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.33797573434647615,0.0,0.6823172540917588,0.0,0.0,1.3417951998663813,0.0,0.0,0.0,0.0,0.0,0.18660487020713842,0.0,5.500055e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3143118789097819,0.0,0.6628814821488992,0.0,0.0,1.3417769223347074,0.0,0.0,0.0,0.0,0.0,0.20604064214999804,0.0,5.500055e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.2909970408182527,0.0,0.6467569363109114,0.0,0.0,1.3417586450520045,0.0,0.0,0.0,0.0,0.0,0.22216518798798585,0.0,5.500055e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.27069860058281336,0.0,0.6375909846808009,0.0,0.0,1.3417403680182691,0.0,0.0,0.0,0.0,0.0,0.23133113961809632,0.0,5.500055e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.25360876524482795,0.0,0.6372763142624859,0.0,0.0,1.341722091233498,0.0,0.0,0.0,0.0,0.0,0.23164581003641138,0.0,5.500055e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.23939179027863497,0.0,0.6411444843060418,0.0,0.0,1.341703814697688,0.0,0.0,0.0,0.0,0.0,0.22777763999285547,0.0,5.500055e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.22998595205607866,0.0,0.6504657698938784,0.0,0.0,1.3416855384108355,0.0,0.0,0.0,0.0,0.0,0.2184563544050188,0.0,5.500055e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.22383657030157017,0.0,0.6706731503359896,0.0,0.0,1.341667262372937,0.0,0.0,0.0,0.0,0.0,0.19824897396290758,0.0,5.500055e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0020339552918544747,0.2204216771276006,0.0,0.7006907523965409,0.0,0.0,1.3416489865839893,0.0,0.0,0.0,0.0,0.0,0.16823137190235632,0.0,5.500055e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.027319805416296625,0.21458758640860792,0.0,0.7179571157822295,0.0,0.0,1.3416307110439887,0.0,0.0,0.0,0.0,0.0,0.15096500851666772,0.0,5.500055e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.09339386916228935,0.2115954703724887,0.0,0.6846110185019982,0.0,0.0,1.3416124357529322,0.0,0.0,0.0,0.0,0.0,0.18431110579689894,0.0,5.500055e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.19901381592142053,0.1995991500240944,0.0,0.5982299978543725,0.0,0.0,1.3415941607108162,0.0,0.0,0.0,0.0,0.0,0.2706921264445248,0.0,5.500055e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.3048008984258125,0.19030212697237686,0.0,0.49207645488678564,0.0,0.0,1.3415758859176372,0.0,0.0,0.0,0.0,0.0,0.37684566941211156,0.0,5.500055e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.3790681018310679,0.20839167577146006,0.0,0.38046171245991883,0.0,0.0,1.341557611373392,0.0,0.0,0.0,0.0,0.0,0.48846041183897837,0.0,5.500055e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.40620293869420043,0.22993788354679467,0.0,0.311249937413182,0.0,0.0,1.3415393370780775,0.0,0.0,0.0,0.0,0.0,0.5576721868857152,0.0,5.500055e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.3825731861312886,0.23428419979638687,0.0,0.3112931841639066,0.0,0.0,1.3415210630316894,0.0,0.0,0.0,0.0,0.0,0.5576289401349906,0.0,5.500055e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.3122593329991679,0.22496095842786212,0.0,0.37415769333610177,0.0,0.0,1.341502789234225,0.0,0.0,0.0,0.0,0.0,0.4947644309627955,0.0,5.500055e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.20857302106879494,0.218531411840093,0.0,0.47455221569458644,0.0,0.0,1.3414845156856812,0.0,0.0,0.0,0.0,0.0,0.3943699086043108,0.0,5.500055e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.1004925816235029,0.2311351171329987,0.0,0.5780992822972729,0.0,0.0,1.341466242386054,0.0,0.0,0.0,0.0,0.0,0.2908228420016243,0.0,5.500055e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.026297722699640546,0.2628505391166196,0.0,0.6627994427825905,0.0,0.0,1.34144796933534,0.0,0.0,0.0,0.0,0.0,0.20612268151630675,0.0,5.500055e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.001593163491883747,0.2901353443898446,0.0,0.7001414222974179,0.0,0.0,1.3414296965335362,0.0,0.0,0.0,0.0,0.0,0.16878070200147924,0.0,5.500055e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3043258579402865,0.0,0.701139256767977,0.0,0.0,1.341411423980639,0.0,0.0,0.0,0.0,0.0,0.16778286753092028,0.0,5.500055e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.3130043428466021,0.0,0.6948193473036973,0.0,0.0,1.341393151676645,0.0,0.0,0.0,0.0,0.0,0.17410277699519996,0.0,5.500055e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.3180850890801166,0.0,0.6820376298136819,0.0,0.0,1.3413748796215508,0.0,0.0,0.0,0.0,0.0,0.18688449448521532,0.0,5.500055e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3135622472661791,0.0,0.6638758723666195,0.0,0.0,1.341356607815353,0.0,0.0,0.0,0.0,0.0,0.2050462519322777,0.0,5.500055e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.3058120627944587,0.0,0.6381431864913554,0.0,0.0,1.3413383362580484,0.0,0.0,0.0,0.0,0.0,0.23077893780754186,0.0,5.500055e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.2949844702883907,0.0,0.6133674172849892,0.0,0.0,1.3413200649496333,0.0,0.0,0.0,0.0,0.0,0.255554707013908,0.0,5.500055e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.2851836773149881,0.0,0.5936504174129675,0.0,0.0,1.3413017938901048,0.0,0.0,0.0,0.0,0.0,0.27527170688592967,0.0,5.500055e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.2772166154064558,0.0,0.5814427601120421,0.0,0.0,1.341283523079459,0.0,0.0,0.0,0.0,0.0,0.2874793641868551,0.0,5.500055e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.27075483236739445,0.0,0.5767547115312524,0.0,0.0,1.3412652525176927,0.0,0.0,0.0,0.0,0.0,0.2921674127676449,0.0,5.500055e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.2662034752387546,0.0,0.5799421003419745,0.0,0.0,1.3412469822048025,0.0,0.0,0.0,0.0,0.0,0.28898002395692274,0.0,5.500055e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.2577496526779502,0.0,0.5963305265709955,0.0,0.0,1.341228712140785,0.0,0.0,0.0,0.0,0.0,0.27259159772790176,0.0,5.500055e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0017464553723392086,0.2528238185346985,0.0,0.615764049699563,0.0,0.0,1.341210442325637,0.0,0.0,0.0,0.0,0.0,0.2531580745993342,0.0,5.500055e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.024046982423322885,0.2476629064365914,0.0,0.6266336291622181,0.0,0.0,1.3411921727593548,0.0,0.0,0.0,0.0,0.0,0.24228849513667908,0.0,5.500055e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.08807415835513001,0.23071870842181247,0.0,0.6078691303771906,0.0,0.0,1.341173903441935,0.0,0.0,0.0,0.0,0.0,0.26105299392170667,0.0,5.500055e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.19515785506316888,0.19385500400017752,0.0,0.549321861346379,0.0,0.0,1.3411556343733746,0.0,0.0,0.0,0.0,0.0,0.3196002629525183,0.0,5.500055e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.30331486280502734,0.15704114826119522,0.0,0.4699506527106001,0.0,0.0,1.34113736555367,0.0,0.0,0.0,0.0,0.0,0.3989714715882971,0.0,5.500055e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3773293729735714,0.14118001091419133,0.0,0.3993279816011239,0.0,0.0,1.3411190969828177,0.0,0.0,0.0,0.0,0.0,0.46959414269777333,0.0,5.500055e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.40441920368844575,0.14335551101975794,0.0,0.359662668710757,0.0,0.0,1.3411008286608141,0.0,0.0,0.0,0.0,0.0,0.5092594555881402,0.0,5.500055e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.37963419788324176,0.14767657177749385,0.0,0.3708502920970452,0.0,0.0,1.3410825605876564,0.0,0.0,0.0,0.0,0.0,0.498071832201852,0.0,5.500055e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.30847829536240945,0.15264315274923904,0.0,0.4295834009637489,0.0,0.0,1.3410642927633412,0.0,0.0,0.0,0.0,0.0,0.43933872333514834,0.0,5.500055e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.20540382907052512,0.16003287316961734,0.0,0.5222264748180052,0.0,0.0,1.3410460251878642,0.0,0.0,0.0,0.0,0.0,0.346695649480892,0.0,5.500055e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.09939432076967829,0.17862224679650085,0.0,0.6258117505499581,0.0,0.0,1.3410277578612229,0.0,0.0,0.0,0.0,0.0,0.2431103737489391,0.0,5.500055e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.025935112243299266,0.20905929119105485,0.0,0.7167508204076259,0.0,0.0,1.3410094907834136,0.0,0.0,0.0,0.0,0.0,0.15217130389127123,0.0,5.500055e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0017656100635757798,0.23403198304695944,0.0,0.7594744709496185,0.0,0.0,1.340991223954433,0.0,0.0,0.0,0.0,0.0,0.10944765334927868,0.0,5.500055e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.25040031220445713,0.0,0.7626611946332191,0.0,0.0,1.340972957374278,0.0,0.0,0.0,0.0,0.0,0.1062609296656781,0.0,5.500055e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.26450879676979155,0.0,0.7518146645018627,0.0,0.0,1.3409546910429444,0.0,0.0,0.0,0.0,0.0,0.11710745979703442,0.0,5.500055e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.2775926779876703,0.0,0.723184211658932,0.0,0.0,1.3409364249604294,0.0,0.0,0.0,0.0,0.0,0.14573791263996522,0.0,5.500055e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.28713478816257093,0.0,0.6743829479864306,0.0,0.0,1.3409181591267294,0.0,0.0,0.0,0.0,0.0,0.19453917631246656,0.0,5.500055e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.29371734862706456,0.0,0.6214076550534848,0.0,0.0,1.3408998935418412,0.0,0.0,0.0,0.0,0.0,0.24751446924541234,0.0,5.500055e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.2965513450705825,0.0,0.5756075361799109,0.0,0.0,1.3408816282057614,0.0,0.0,0.0,0.0,0.0,0.2933145881189863,0.0,5.500055e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.29616854143860105,0.0,0.5465749002611209,0.0,0.0,1.3408633631184865,0.0,0.0,0.0,0.0,0.0,0.3223472240377764,0.0,5.500055e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.2913596736184407,0.0,0.5329557303783774,0.0,0.0,1.340845098280013,0.0,0.0,0.0,0.0,0.0,0.3359663939205198,0.0,5.500055e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.2826491691995228,0.0,0.5362548611756082,0.0,0.0,1.340826833690338,0.0,0.0,0.0,0.0,0.0,0.33266726312328904,0.0,5.500055e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.27401272573523655,0.0,0.5539562442143129,0.0,0.0,1.3408085693494576,0.0,0.0,0.0,0.0,0.0,0.31496588008458437,0.0,5.500055e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.2648195946222026,0.0,0.5978515838802739,0.0,0.0,1.3407903052573684,0.0,0.0,0.0,0.0,0.0,0.2710705404186233,0.0,5.500055e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0014931953369005028,0.2588733121454655,0.0,0.6772472901997688,0.0,0.0,1.3407720414140674,0.0,0.0,0.0,0.0,0.0,0.19167483409912842,0.0,5.500055e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.021183943263643888,0.25195346752866576,0.0,0.7339319801430431,0.0,0.0,1.3407537778195509,0.0,0.0,0.0,0.0,0.0,0.1349901441558541,0.0,5.500055e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.07983276024874751,0.16670682926619051,0.0,0.783212175848904,0.0,0.0,1.3407355144738153,0.0,0.0,0.0,0.0,0.0,0.08570994844999316,0.0,5.500055e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.18031406218935866,0.7322214670242445,0.0,0.11663104220473218,0.0,0.0,1.340717251376858,0.0,0.0,0.0,0.0,0.0,0.7522910820941651,0.0,5.500055e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.2842493841352613,0.12086073690784382,0.0,0.6168739210894494,0.0,0.0,1.3406989885286749,0.0,0.0,0.0,0.0,0.0,0.2520482032094479,0.0,5.500055e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.35434486738168297,0.16148848456404724,0.0,0.49347223464463735,0.0,0.0,1.3406807259292628,0.0,0.0,0.0,0.0,0.0,0.3754498896542599,0.0,5.500055e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3808012442271358,0.1695313084817633,0.0,0.4465838385632311,0.0,0.0,1.3406624635786184,0.0,0.0,0.0,0.0,0.0,0.4223382857356661,0.0,5.500055e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.3590567933138384,0.3793242225172023,0.0,0.25172888284656425,0.0,0.0,1.3406442014767384,0.0,0.0,0.0,0.0,0.0,0.617193241452333,0.0,5.500055e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.2940968598154891,0.8964192076469536,0.0,0.0,0.21260400850868127,0.0,1.340625939623619,0.0,0.0,0.0,0.0,0.0,0.8689221242988973,0.0,5.44800823729208e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.19651537101362843,0.9360593355359766,0.0,0.0,0.15643602909237256,0.0,1.5319512856770705,0.0,0.0,0.0,0.0,0.0,0.8689221242988973,0.0,5.44808244943678e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.09363544770888922,0.5504443421110553,0.0,0.3445504372501029,0.0,0.0,1.6727228440793778,0.0,0.0,0.0,0.0,0.0,0.5243716870487943,0.0,5.500055e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.025036208283618862,0.40460201567073834,0.0,0.5997909056981038,0.0,0.0,1.6727000587506125,0.0,0.0,0.0,0.0,0.0,0.2691312186007935,0.0,5.500055e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0017974779338003853,0.28795036470157603,0.0,0.774821834571033,0.0,0.0,1.6726772737322224,0.0,0.0,0.0,0.0,0.0,0.09410028972786413,0.0,5.500055e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.30085403303543284,0.0,0.7783365864791322,0.0,0.0,1.6726544890242028,0.0,0.0,0.0,0.0,0.0,0.09058553781976501,0.0,5.500055e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3125300861575937,0.0,0.7609109491964056,0.0,0.0,1.6726317046265498,0.0,0.0,0.0,0.0,0.0,0.1080111751024917,0.0,5.500055e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3231684296451426,0.0,0.7278327640220495,0.0,0.0,1.6726089205392591,0.0,0.0,0.0,0.0,0.0,0.14108936027684765,0.0,5.500055e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3297095497153894,0.0,0.6756821375206312,0.0,0.0,1.6725861367623263,0.0,0.0,0.0,0.0,0.0,0.19323998677826598,0.0,5.500055e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.3328878712478168,0.0,0.6144583867565276,0.0,0.0,1.6725633532957471,0.0,0.0,0.0,0.0,0.0,0.2544637375423696,0.0,5.500055e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.33116867041215897,0.0,0.5672838764020822,0.0,0.0,1.6725405701395175,0.0,0.0,0.0,0.0,0.0,0.3016382478968149,0.0,5.500055e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3325715216791043,0.0,0.5314146738264361,0.0,0.0,1.6725177872936332,0.0,0.0,0.0,0.0,0.0,0.3375074504724611,0.0,5.500055e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.33205531032354263,0.0,0.5136519262561652,0.0,0.0,1.67249500475809,0.0,0.0,0.0,0.0,0.0,0.3552701980427321,0.0,5.500055e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3239732689950982,0.0,0.5130940170162253,0.0,0.0,1.6724722225328839,0.0,0.0,0.0,0.0,0.0,0.35582810728267195,0.0,5.500055e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3157087886088386,0.0,0.5298182175389526,0.0,0.0,1.6724494406180102,0.0,0.0,0.0,0.0,0.0,0.33910390675994456,0.0,5.500055e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.31061749979304076,0.0,0.5667858746422106,0.0,0.0,1.672426659013465,0.0,0.0,0.0,0.0,0.0,0.3021362496566865,0.0,5.500055e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.00145556242482622,0.3092899409268207,0.0,0.6410486718051868,0.0,0.0,1.672403877719244,0.0,0.0,0.0,0.0,0.0,0.22787345249371044,0.0,5.500055e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.02090273151014614,0.30260616580230115,0.0,0.6953511450006483,0.0,0.0,1.672381096735343,0.0,0.0,0.0,0.0,0.0,0.1735709792982489,0.0,5.500055e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.07743967584821415,0.28371949684229963,0.0,0.6755592902073264,0.0,0.0,1.6723583160617577,0.0,0.0,0.0,0.0,0.0,0.1933628340915708,0.0,5.500055e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.17644184566007326,0.24029916825268113,0.0,0.6123944068506603,0.0,0.0,1.6723355356984837,0.0,0.0,0.0,0.0,0.0,0.25652771744823694,0.0,5.500055e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.27700097469510937,0.21818097290845292,0.0,0.521159314328025,0.0,0.0,1.672312755645517,0.0,0.0,0.0,0.0,0.0,0.34776280997087217,0.0,5.500055e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.3480795577169523,0.24970704761308918,0.0,0.38362326530192375,0.0,0.0,1.6722899759028536,0.0,0.0,0.0,0.0,0.0,0.48529885899697345,0.0,5.500055e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.37603611976991197,0.29064193323839094,0.0,0.3176956125036485,0.0,0.0,1.6722671964704887,0.0,0.0,0.0,0.0,0.0,0.5512265117952487,0.0,5.500055e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.35646562925738884,0.3156487699680056,0.0,0.3019482875162964,0.0,0.0,1.6722444173484188,0.0,0.0,0.0,0.0,0.0,0.5669738367826008,0.0,5.500055e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.2939572555419707,0.31583143425922555,0.0,0.3579414446668571,0.0,0.0,1.6722216385366389,0.0,0.0,0.0,0.0,0.0,0.5109806796320401,0.0,5.500055e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.19929129107371943,0.30186348704371563,0.0,0.4745767119936215,0.0,0.0,1.6721988600351452,0.0,0.0,0.0,0.0,0.0,0.3943454123052757,0.0,5.500055e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.09675788463543071,0.2915303628939677,0.0,0.5899953984505977,0.0,0.0,1.6721760818439335,0.0,0.0,0.0,0.0,0.0,0.2789267258482996,0.0,5.500055e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.02510743566683536,0.30718353515599256,0.0,0.6880376179353489,0.0,0.0,1.6721533039629994,0.0,0.0,0.0,0.0,0.0,0.18088450636354833,0.0,5.500055e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.001565861068942118,0.31338631700712144,0.0,0.7433783998213945,0.0,0.0,1.672130526392339,0.0,0.0,0.0,0.0,0.0,0.12554372447750267,0.0,5.500055e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.31621665803371146,0.0,0.7559049106522027,0.0,0.0,1.6721077491319476,0.0,0.0,0.0,0.0,0.0,0.11301721364669458,0.0,5.500055e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.32118636037037407,0.0,0.745465983049033,0.0,0.0,1.6720849721818214,0.0,0.0,0.0,0.0,0.0,0.12345614124986426,0.0,5.500055e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.32574690676670404,0.0,0.7208486465653208,0.0,0.0,1.672062195541956,0.0,0.0,0.0,0.0,0.0,0.1480734777335764,0.0,5.500055e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.32957278837488246,0.0,0.6709593436975272,0.0,0.0,1.672039419212347,0.0,0.0,0.0,0.0,0.0,0.19796278060137,0.0,5.500055e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.33556731354991065,0.0,0.6052884120738337,0.0,0.0,1.6720166431929901,0.0,0.0,0.0,0.0,0.0,0.2636337122250636,0.0,5.500055e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.33831670900873356,0.0,0.5552162051646413,0.0,0.0,1.6719938674838817,0.0,0.0,0.0,0.0,0.0,0.3137059191342559,0.0,5.500055e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3374018466498794,0.0,0.5303825449203674,0.0,0.0,1.6719710920850168,0.0,0.0,0.0,0.0,0.0,0.3385395793785298,0.0,5.500055e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3328883376660005,0.0,0.5062593897258102,0.0,0.0,1.6719483169963918,0.0,0.0,0.0,0.0,0.0,0.362662734573087,0.0,5.500055e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3322571921924296,0.0,0.4966685587288613,0.0,0.0,1.6719255422180022,0.0,0.0,0.0,0.0,0.0,0.37225356557003597,0.0,5.500055e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.34005812309014655,0.0,0.4954560628414517,0.0,0.0,1.6719027677498437,0.0,0.0,0.0,0.0,0.0,0.3734660614574455,0.0,5.500055e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.3437727789558063,0.0,0.5205716525810565,0.0,0.0,1.6718799935919124,0.0,0.0,0.0,0.0,0.0,0.3483504717178406,0.0,5.500055e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0014623416870013035,0.3425783566398039,0.0,0.5907227829324734,0.0,0.0,1.6718572197442036,0.0,0.0,0.0,0.0,0.0,0.2781993413664238,0.0,5.500055e-09
