time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8250.0,0.9751062451806626,0.359365747,0.851978644,0.21096653351219993,0.7641397116684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789610711326731,0.0,0.0,2.625e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.19785063404612727,0.7733083342929082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147174123717348,0.0,0.0,2.625e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.15993250516829055,0.8088300615763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039626804773387,0.0,0.0,2.625e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10573776073377075,0.8603013190400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48114257913008,0.0,0.0,2.625e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.04988598451072176,0.9253938156044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938627084561874,0.0,0.0,2.625e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012810561171332772,0.9993230915169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631254516195596,0.0,0.0,2.625e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007677536199885062,1.0418204463930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693908401981686,0.0,0.0,2.625e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3678900356809867,0.0,0.0,2.625e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841330195747043,0.0,0.0,2.625e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2441363774113903,0.0,0.0,2.625e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1908323451787837,0.0,0.0,2.625e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165653417909038,0.0,0.0,2.625e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0845811106551406,0.0,0.0,2.625e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563171420287144,0.0,0.0,2.625e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8082958218952627,0.0,0.0,2.625e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016029121437705,0.0,0.0,2.625e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43096459069136,0.0,0.0,2.625e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272068076155914,0.0,0.0,2.625e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.000776177822298194,0.8798913758794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08578242091009,0.0,0.0,2.625e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.01106860990120737,0.9303144580232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819546882479459,0.0,0.0,2.625e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.04263037463028051,0.9219646348558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918931738872384,0.0,0.0,2.625e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09496376015717004,0.8804784707298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195860665475822,0.0,0.0,2.625e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15076379064415024,0.8324239121492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131608600589192,0.0,0.0,2.625e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.19183880392141445,0.7905723493321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801978809085683,0.0,0.0,2.625e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.20804482114042785,0.7684231675256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2940444110246894,0.0,0.0,2.625e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19515778934601044,0.7778324131342989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193603706860474,0.0,0.0,2.625e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.15601779655360384,0.8127670215158981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286853790648378,0.0,0.0,2.625e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10093498621380256,0.8636711484347919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988694929848666,0.0,0.0,2.625e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.046832819359773036,0.9248779664374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649656107276532,0.0,0.0,2.625e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.012039480725247473,0.9863054060070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779513559777048,0.0,0.0,2.625e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.000829879617049644,1.0179923365436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001671675428832,0.0,0.0,2.625e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042447501096372,0.0,0.0,2.625e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411502849704439,0.0,0.0,2.625e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724882203775985,0.0,0.0,2.625e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795261476172744,0.0,0.0,2.625e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933271936698584,0.0,0.0,2.625e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944283713256707,0.0,0.0,2.625e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874279652384733,0.0,0.0,2.625e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376854245672242,0.0,0.0,2.625e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3166075301894204,0.0,0.0,2.625e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867400146868686,0.0,0.0,2.625e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617355667911387,0.0,0.0,2.625e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009075812890711048,0.7822506830940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552568366573311,0.0,0.0,2.625e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.012047374819216696,0.8000879901136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693919041274177,0.0,0.0,2.625e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.03777373981140591,0.8097691805745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022631565283461,0.0,0.0,2.625e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.07881826334683333,0.8004875468694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017371964523718,0.0,0.0,2.625e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.12481224701774929,0.7770624591699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825750829515148,0.0,0.0,2.625e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.1578631066220187,0.7552838089726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976054933925396,0.0,0.0,2.625e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.16779191255788647,0.7483254734142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066161721417143,0.0,0.0,2.625e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.15430570159574789,0.7588167388415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791646417517916,0.0,0.0,2.625e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.12219119413288378,0.787571388240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822348725012363,0.0,0.0,2.625e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08064971839094771,0.8266875365658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080956645155587,0.0,0.0,2.625e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04053886886375926,0.8752269555746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028516819401621,0.0,0.0,2.625e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012643319328071929,0.9344381556096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703659030564037,0.0,0.0,2.625e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010056613119480493,0.9688872423388019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091959226228409,0.0,0.0,2.625e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200366274056957,0.0,0.0,2.625e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325754510914876,0.0,0.0,2.625e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028124287119917,0.0,0.0,2.625e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374397909221844,0.0,0.0,2.625e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200086483879125,0.0,0.0,2.625e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309002364613007,0.0,0.0,2.625e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413568378580096,0.0,0.0,2.625e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647637148918727,0.0,0.0,2.625e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6064974306924715,0.0,0.0,2.625e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298577365895762,0.0,0.0,2.625e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440596062952719,0.0,0.0,2.625e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008172427265326866,0.7547634907446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329851153653517,0.0,0.0,2.625e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.009970661599719795,0.7693871808862958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962753243620106,0.0,0.0,2.625e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03232517298700616,0.7819573853011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109068287547041,0.0,0.0,2.625e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07302808191009615,0.7724299464304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980928828937928,0.0,0.0,2.625e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11890879498956615,0.7498234772224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886960377726137,0.0,0.0,2.625e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.152856984773448,0.7281977307820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9726900467825197,0.0,0.0,2.625e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.16842961175757648,0.7223308641301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292565170127578,0.0,0.0,2.625e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.16248637812176156,0.7333628346763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536203054064879,0.0,0.0,2.625e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.13552539080463336,0.7596718770730861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648855276772549,0.0,0.0,2.625e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.09374194614205633,0.7994015803451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562442960405567,0.0,0.0,2.625e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.04881192278538603,0.8604633692723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341554836069182,0.0,0.0,2.625e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.013958950191346686,0.9381000080321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078723062962783,0.0,0.0,2.625e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0008385973455722128,0.9854486291099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048926988585287,0.0,0.0,2.625e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049191317943061,0.0,0.0,2.625e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043022708508606,0.0,0.0,2.625e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050236654936682,0.0,0.0,2.625e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099353442272877,0.0,0.0,2.625e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125693723180312,0.0,0.0,2.625e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22926912046859,0.0,0.0,2.625e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264087347693327,0.0,0.0,2.625e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246202611249402,0.0,0.0,2.625e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225132953059598,0.0,0.0,2.625e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167122255178116,0.0,0.0,2.625e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053826557443988,0.0,0.0,2.625e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006014604534476955,0.8650357377615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9740293199325,0.0,0.0,2.625e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.00925096350425176,0.9278421673746523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8115771992681564,0.0,0.0,2.625e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.03997952237723089,0.9320271981414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639864973993911,0.0,0.0,2.625e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09097109743791877,0.8996349918855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746754520062698,0.0,0.0,2.625e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.1439418170178895,0.8609470040748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257362585564793,0.0,0.0,2.625e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.18261084700172833,0.8278317509922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84837323606334,0.0,0.0,2.625e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.1993119578192704,0.808271424421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000448906507436,0.0,0.0,2.625e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.19128999091656151,0.8125330214122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8973801580210194,0.0,0.0,2.625e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.160333190169813,0.8373063496623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636706130194402,0.0,0.0,2.625e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.11050431764138399,0.8819663813107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225401067949886,0.0,0.0,2.625e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.05498287934062593,0.9459030390980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311339766213343,0.0,0.0,2.625e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.015027561721961642,1.0169025476520748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4302554429548913,0.0,0.0,2.625e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0011025143952551508,1.0632691317193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2851446775487565,0.0,0.0,2.625e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225511781985599,0.0,0.0,2.625e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11489318452738,0.0,0.0,2.625e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448210137502833,0.0,0.0,2.625e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79680067352245,0.0,0.0,2.625e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798565993656482,0.0,0.0,2.625e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554877523583476,0.0,0.0,2.625e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323128855043015,0.0,0.0,2.625e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32117626220525,0.0,0.0,2.625e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021311752243276,0.0,0.0,2.625e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135327702715582,0.0,0.0,2.625e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906430461028416,0.0,0.0,2.625e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0009073482292580772,0.9010163092732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998184162347187,0.0,0.0,2.625e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014154041214633263,0.9547998821243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967952941143635,0.0,0.0,2.625e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.0505396973264817,0.9452152073845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575289594942888,0.0,0.0,2.625e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.1069028167592045,0.8982952890499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525683309382896,0.0,0.0,2.625e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.1670610093927679,0.8464633126033189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7256581673160385,0.0,0.0,2.625e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.21026141427667325,0.8030337249727189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122902223243404,0.0,0.0,2.625e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22787456445940765,0.7777507551883288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049042717331662,0.0,0.0,2.625e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.21695531302341514,0.7840307328775136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709413308739952,0.0,0.0,2.625e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.17878283194106845,0.817085551227069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0675146950253653,0.0,0.0,2.625e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.12021757495103226,0.8729873977236217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912070751860323,0.0,0.0,2.625e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.05926420630456812,0.941299076422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615681693949744,0.0,0.0,2.625e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.017378025706325424,1.0180565708433713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348325343771294,0.0,0.0,2.625e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0012723574678145456,1.0656492196831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257492594025314,0.0,0.0,2.625e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230952601705513,0.0,0.0,2.625e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044589504168783,0.0,0.0,2.625e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242613061942578,0.0,0.0,2.625e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308143943413826,0.0,0.0,2.625e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238748061192385,0.0,0.0,2.625e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667099962904485,0.0,0.0,2.625e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227679667971143,0.0,0.0,2.625e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454070529994255,0.0,0.0,2.625e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469033554833861,0.0,0.0,2.625e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4890204508501994,0.0,0.0,2.625e-09
