time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6719.0,1.1026139421630885,0.102888229,0.179045067,0.07469926548928493,0.5862491232080093,0.0,0.44166555346579417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929034296504223,0.0,6.600054999999999e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.021059775587484668,0.6889823536364402,0.0,0.3967015450452175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425435138561895,0.0,6.600054999999999e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.001573938945548046,0.783920466061815,0.0,0.3126560451757382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482998512550982,0.0,6.600054999999999e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.804894771792163,0.0,0.25448826487423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064676315566033,0.0,6.600054999999999e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.7952123772975589,0.0,0.204247270513469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567086259173674,0.0,6.600054999999999e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.7672260965746832,0.0,0.1661845415291548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39477135490168164,0.0,6.600054999999999e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.734500520055317,0.0,0.13339512513954918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275607712912872,0.0,6.600054999999999e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.6988361386341134,0.0,0.12105137370265881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045227281776,0.0,6.600054999999999e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.6662394684405024,0.0,0.11764194350275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433139529280807,0.0,6.600054999999999e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.6482824921237716,0.0,0.11324808143234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44770781499849144,0.0,6.600054999999999e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.6165387699638997,0.0,0.13907978965966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42187610677116893,0.0,6.600054999999999e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,3.5284738964447014e-07,0.5943564401581586,0.0,0.1808935686992921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800623277315443,0.0,6.600054999999999e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0015702790614097791,0.5926730517003035,0.0,0.2373280299931283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362786643770813,0.0,6.600054999999999e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.019459137130096758,0.5731343608119567,0.0,0.295321112187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563478424309345,0.0,6.600054999999999e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.06798915288597077,0.5000412259928115,0.0,0.34626467328206756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21469122314876887,0.0,6.600054999999999e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.15041461094085565,0.4373222263042538,0.0,0.35606265776617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489323866465917,0.0,6.600054999999999e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.24715953013101838,0.4778825727255026,0.0,0.25487474517297437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608115125786206,0.0,6.600054999999999e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.32936488256506175,0.5554634020564384,0.0,0.12726976674690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43368612968393333,0.0,6.600054999999999e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.3844315566652789,0.5807008762864939,0.0,0.07776060211274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319529431809405,0.0,6.600054999999999e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.4035139500703756,0.5888815083205922,0.0,0.08174202453315747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47921387189767894,0.0,6.600054999999999e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.38514534007166246,0.599974161397535,0.0,0.11398995351823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696594291260583,0.0,6.600054999999999e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.33215828096583044,0.6124516120192219,0.0,0.16936971254966957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915861838811669,0.0,6.600054999999999e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.2532483351109966,0.6206333802390256,0.0,0.25353286877441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074230276564172,0.0,6.600054999999999e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.1647415849666439,0.6185990446449184,0.0,0.34843286936562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21252302706520837,0.0,6.600054999999999e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.08047817753015554,0.6379714398571633,0.0,0.40923197563619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172392079464234,0.0,6.600054999999999e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.024179176661370833,0.6978891491316549,0.0,0.41069977930835777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025611712247863,0.0,6.600054999999999e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0018183953924155994,0.755922463307742,0.0,0.36441810807697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653778835386274,0.0,6.600054999999999e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.7584313610782656,0.0,0.32691602994304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403986648779493,0.0,6.600054999999999e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.7499249449832648,0.0,0.2772346125268259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837212839040105,0.0,6.600054999999999e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.7347110582134124,0.0,0.21844931009384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250658633698705,0.0,6.600054999999999e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.7206933949043066,0.0,0.16982232340920778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113357302162866,0.0,6.600054999999999e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.7157437639569646,0.0,0.12469227944801038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43626361698282606,0.0,6.600054999999999e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.7144796214757924,0.0,0.08869760684237048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47225828958846594,0.0,6.600054999999999e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.7125446546534098,0.0,0.06591870917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950371872602064,0.0,6.600054999999999e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.7050354396107026,0.0,0.06486362594970606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49609227048113036,0.0,6.600054999999999e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.5101287458034936e-07,0.7066487054372392,0.0,0.08090614793824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48004974849259247,0.0,6.600054999999999e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.001005482924221482,0.7224511724199187,0.0,0.11734429958961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443611596841223,0.0,6.600054999999999e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.013779722970941816,0.7265228985397271,0.0,0.1556333697545743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40532252667626206,0.0,6.600054999999999e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0561835261153478,0.7195682338019606,0.0,0.15053197571305868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104239207177777,0.0,6.600054999999999e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.13590520755438684,0.741341052155809,0.0,0.07924059017332007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171530625751635,0.0,6.600054999999999e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.23400937838215516,0.7211269201486017,0.0,0.036733631648389525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242222647824469,0.0,6.600054999999999e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.32074978030213513,0.7264249770131951,0.0,0.0,0.02584711176801477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,5.9394831281393465e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.3793058479093117,0.7826017244548846,0.0,0.0,0.11507616178794525,0.0,0.023262400591213296,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,5.939564035098762e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.39971330160434354,0.8077272434640755,0.0,0.0,0.13411298817154974,0.0,0.12683062932692188,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,5.939644943160284e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.38486506017644134,0.7991676558426468,0.0,0.0,0.0949383050804389,0.0,0.24753059103253316,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,5.939725852323926e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.33627419567041616,0.7875430746712496,0.0,0.0,0.024516458759919313,0.0,0.3329716938174763,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,5.939806762589704e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.2622036788186574,0.7808851279410511,0.0,0.0,0.0,0.061053759325716,0.355031971060882,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599875193286257e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.1741716311113371,0.741746464171093,0.0,0.0,0.0,0.18671587237310186,0.2939733755961658,0.0,0.0,0.0,0.0,0.0,0.5609558964308364,0.0,6.599965096030805e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.08702841106069527,0.695644455466524,0.0,0.20174168794186426,0.0,0.10725203783094892,0.1072534988059336,0.0,0.0,0.0,0.0,0.0,0.3592142084889722,0.0,6.600054999999999e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.02573972483067484,0.7533117901473572,0.0,0.3084719952209588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524839012098776,0.0,6.600054999999999e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0020470557473973613,0.8459447913322792,0.0,0.22515547938527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358004170455602,0.0,6.600054999999999e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.909763013036271,0.0,0.12912934420674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318265522240939,0.0,6.600054999999999e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.9705344463560642,0.0,0.01874327596933093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422126204615055,0.0,6.600054999999999e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.9329856490978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196503708132044,0.5609558964308364,0.0,2.1e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.8733025681516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346159676779198,0.5609558964308364,0.0,2.1e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234373752969713,0.5609558964308364,0.0,2.1e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630858061968216,0.5609558964308364,0.0,2.1e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619402131525987,0.5609558964308364,0.0,2.1e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129341471231106,0.5609558964308364,0.0,2.1e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,5.1692868606350364e-08,0.7473412430586576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069984966802808,0.5609558964308364,0.0,2.1e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.001099447055311927,0.7599571861799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993274989681946,0.5609558964308364,0.0,2.1e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.014941078770620767,0.7699616412866551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909098172426256,0.5609558964308364,0.0,2.1e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.0679581095759164,0.7441216285446814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262531863424761,0.5609558964308364,0.0,2.1e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.16641327933766245,0.6797300714105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696495149482215,0.5609558964308364,0.0,2.1e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.2839272300443131,0.5935006195484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829022195974497,0.5609558964308364,0.0,2.1e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.3819198873025085,0.5187488296743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44247289183022004,0.5609558964308364,0.0,2.1e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.44789739550812413,0.47042503546412684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676512876620112,0.5609558964308364,0.0,2.1e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.4742799364064111,0.45961799201330183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261540957249087,0.5609558964308364,0.0,2.1e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.4584176340873972,0.49021693993011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922560281252662,0.5609558964308364,0.0,2.1e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.40136881000889146,0.5610923561169394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383682576359097,0.5609558964308364,0.0,2.1e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.30969610035978196,0.6683071867261553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845234156828227,0.5609558964308364,0.0,2.1e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.19927016326280153,0.7889061489788018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561658182364942,0.5609558964308364,0.0,2.1e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.09308161838560834,0.8998029444100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49474215360522633,0.5609558964308364,0.0,2.1e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.02455378442542358,0.9761407774189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355523195935797,0.5609558964308364,0.0,2.1e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.001548043141651258,0.993686194766126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008260682947436,0.5609558964308364,0.0,2.1e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070046646993378,0.5609558964308364,0.0,2.1e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724202687675572,0.5609558964308364,0.0,2.1e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339344853486746,0.5609558964308364,0.0,2.1e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922776274164406,0.5609558964308364,0.0,2.1e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158162393599518,0.5609558964308364,0.0,2.1e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264025341134403,0.5609558964308364,0.0,2.1e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261527996646491,0.5609558964308364,0.0,2.1e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713234057356424,0.5609558964308364,0.0,2.1e-09
6802.0,0.7132799069564156,4e-09,0.47213117,2.9040937419297956e-09,0.7132799040523219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832624091457767,0.5609558964308364,0.0,2.1e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0007591054193436421,0.7219439771428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276233037346895,0.5609558964308364,0.0,2.1e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.01687173698879471,0.7240791538442738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803675617488829,0.5609558964308364,0.0,2.1e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.07532448565291469,0.6910011159245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406775367611842,0.5609558964308364,0.0,2.1e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.17707525075996353,0.6221057504016433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317109866732395,0.5609558964308364,0.0,2.1e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.29284551315968627,0.534840873063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073602901283503,0.5609558964308364,0.0,2.1e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.3933150363952252,0.4601020717709498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300458915458086,0.5609558964308364,0.0,2.1e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.46043045855583503,0.4217234422509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390382140249714,0.5609558964308364,0.0,2.1e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.48697926099891775,0.42344639245749355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210000034714585,0.5609558964308364,0.0,2.1e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.46914020232971737,0.46839126755020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451347017579918,0.5609558964308364,0.0,2.1e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.40914118056908183,0.5547151045295872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709793873194231,0.5609558964308364,0.0,2.1e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.3150892049990841,0.6757749928934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791132890212583,0.5609558964308364,0.0,2.1e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.20041077221678819,0.8133138057036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739385335117536,0.5609558964308364,0.0,2.1e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.09273402885768363,0.9310122696089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232672104479653,0.5609558964308364,0.0,2.1e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.02516458721567153,1.0137522451848064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107038857633198,0.5609558964308364,0.0,2.1e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0017220281237537076,1.034522494453199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256377058323717,0.5609558964308364,0.0,2.1e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312548273417458,0.5609558964308364,0.0,2.1e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429285244829535,0.5609558964308364,0.0,2.1e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645472566731951,0.5609558964308364,0.0,2.1e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838784295929876,0.5609558964308364,0.0,2.1e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885077933938486,0.5609558964308364,0.0,2.1e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876822879335391,0.5609558964308364,0.0,2.1e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876940334817798,0.5609558964308364,0.0,2.1e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626572144577161,0.5609558964308364,0.0,2.1e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,4.239976863217501e-09,0.7609654008630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171927871563138,0.5609558964308364,0.0,2.1e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0010714465094756754,0.8140477377959364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433071690364921,0.5609558964308364,0.0,2.1e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.01811000988929898,0.8520596581128831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252008451397679,0.5609558964308364,0.0,2.1e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.07260555692797033,0.8287573827864577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898987601792814,0.5609558964308364,0.0,2.1e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.16995741428563393,0.764325451155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288909082704495,0.5609558964308364,0.0,2.1e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.28525643520204125,0.6853907666637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8650882311460808,0.5609558964308364,0.0,2.1e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.3820942251320007,0.6206874535903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167217334026789,0.5609558964308364,0.0,2.1e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.44492724742801076,0.5841703471830273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111237666018644,0.5609558964308364,0.0,2.1e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.4686985506575384,0.5917970212551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1535973454502257,0.5609558964308364,0.0,2.1e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.4510305808629564,0.6335647357759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639446554394243,0.5609558964308364,0.0,2.1e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.3943438224936554,0.7104551391770836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239130856881466,0.5609558964308364,0.0,2.1e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.30487674953481514,0.8170597099930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048054494901452,0.5609558964308364,0.0,2.1e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.19676894282931473,0.9392700170360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478988930903795,0.5609558964308364,0.0,2.1e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.09372912383859022,1.0387942236886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802598529373536,0.5609558964308364,0.0,2.1e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.025532828480218536,1.113966116910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251329739302915,0.5609558964308364,0.0,2.1e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.001594853502653989,1.1230272668436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069713859557182,0.5609558964308364,0.0,2.1e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037498878762882,0.5609558964308364,0.0,2.1e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730615481766565,0.5609558964308364,0.0,2.1e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073903975360935,0.5609558964308364,0.0,2.1e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39882805703893187,0.5609558964308364,0.0,2.1e-09
