time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6038.0,1.1256367529628917,0.302236,0.082522872,0.24748456960401943,0.20187448152280443,0.0,0.6603851772361659,0.0,0.015892524599901824,1.1318817364152407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894016973208697
6039.0,1.1834196229605176,0.451537378,0.095328956,0.36973932176993285,0.23320181545075455,0.0,0.6603851772361659,0.0799066914963357,0.0,1.1159737936618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404675275053022
6040.0,1.2396026673959997,0.573978855,0.103743835,0.4699999665542254,0.25378700951915945,0.0,0.6603851772361659,0.14456948591355095,0.0,1.187874614548367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404735275035518
6041.0,1.291259917541729,0.653285254,0.108597851,0.534939649528324,0.26566131708450197,0.0,0.6603851772361659,0.1697262263072628,0.0,1.3179709709989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404795275835327
6042.0,1.3385182018498223,0.679917858,0.114425855,0.5567476357985707,0.27991827709206,0.0,0.6603851772361659,0.15853288827697432,0.0,1.4707066216702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40485527745246
6043.0,1.3730112541484225,0.655459589,0.120328562,0.5367200938223523,0.29435798194389823,0.0,0.6603851772361659,0.11845199885399384,0.0,1.6133661875951752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404915279886928
6044.0,1.3962187450451633,0.582454239,0.124336833,0.47693999607244564,0.3041633560216193,0.0,0.6603851772361659,0.045269784285067505,0.0,1.7199510097735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404975283138742
6045.0,1.4120835017166506,0.46988984,0.124350737,0.38476715154283925,0.30419736917122336,0.0,0.6603851772361659,0.0,0.06273380376642212,1.7606703869734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894483652453237
6046.0,1.4136010004765098,0.335126432,0.120932076,0.27441674977981007,0.29583434931804586,0.0,0.6603851772361659,0.0,0.18296472414248793,1.6979125998832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894550324549393
6047.0,1.3941961553094964,0.195977191,0.124511912,0.16047502867573588,0.30459164919045784,0.0,0.6603851772361659,0.0,0.26874430020713674,1.5149247472846814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894616997553749
6048.0,1.3718163910999446,0.082975975,0.138640416,0.06794449853872098,0.3391539996100223,0.0,0.6603851772361659,0.0,0.3043327157150354,1.2461598112271148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894683671466316
6049.0,1.3537866394133256,0.019227575,0.167103552,0.015744412060125213,0.40878294832757384,0.0,0.6603851772361659,0.0,0.2688741017894605,0.9418101206969794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8947503462871085
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0005568804050354741,0.45213722089417246,0.0,0.6603851772361659,0.0,0.1931865183357326,0.672923189852598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894817022016137
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.4476594328034172,0.0,0.6603851772361659,0.0,0.11847908996550921,0.47972750515905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894883698653415
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.42287463485984417,0.0,0.6603851772361659,0.0,0.05794798764939789,0.36124188048938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894950376198954
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.39036340407897874,0.0,0.6603851772361659,0.0,0.011776255830643676,0.30328897211146333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895017054652768
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.3543493423939304,0.0,0.6603851772361659,0.013948729653527467,0.0,0.2915085849694282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405575360613381
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.3224637906431846,0.0,0.6603851772361659,0.029819878689151612,0.0,0.3040584708151109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405635372856739
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.30156373275870607,0.0,0.6603851772361659,0.041383606870225464,0.0,0.33089221984207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405695385917578
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.2699745117672589,0.0,0.6603851772361659,0.02393471336851526,0.0,0.3681329587107274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405755399795907
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0002999807505927623,0.24599885935222365,0.0,0.6603851772361659,0.0,0.012744274382006085,0.3896691861456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895350460546374
6059.0,0.9733150630242007,0.006932536,0.094091761,0.005676675472889962,0.2301752836164334,0.0,0.6603851772361659,0.0,0.07707792669871141,0.37691960380690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895417144450091
6060.0,1.020933808196127,0.044853867,0.081886611,0.0367283843406177,0.20031800564678084,0.0,0.6603851772361659,0.0,0.1235022409725625,0.29983654282242983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895483829262167
6061.0,1.0506095811485139,0.140068814,0.064118918,0.11469470925943784,0.15685316098854646,0.0,0.6603851772361659,0.0,0.11867653366436322,0.17633021756643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8955505149826175
6062.0,1.0917956465845846,0.281925171,0.058417895,0.2308531399484991,0.14290683272364332,0.0,0.6603851772361659,0.0,0.05765049667627631,0.05765128198474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8956172016114525
6063.0,1.1414970589694335,0.428243384,0.064476877,0.35066514106528945,0.15772883079717143,0.0,0.6603851772361659,0.027282090129193116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598488366337666
6064.0,1.1903618453370512,0.549561315,0.072861285,0.4500057753338251,0.17823948410884546,0.0,0.6603851772361659,0.09826859134178516,0.0,0.024553881116273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598537384534357
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5163480398241215,0.19329121282674336,0.0,0.6603851772361659,0.13480737733375464,0.0,0.11299527885827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598586403398769
6066.0,1.2764921212890126,0.662744153,0.085293988,0.542685025816863,0.2086534216176129,0.0,0.6603851772361659,0.13523150338162934,0.0,0.23432037927086719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986354229309087
6067.0,1.3082705859468406,0.643134247,0.092084528,0.526627543761829,0.22526501920912506,0.0,0.6603851772361659,0.1040071542602793,0.0,0.3560255404724233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35986844431307874
6068.0,1.3284453051562983,0.576696524,0.099837862,0.4722253174151129,0.2442318855261763,0.0,0.6603851772361659,0.04839707502115674,0.0,0.44962712963357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987334639984137
6069.0,1.3433621821859354,0.472810873,0.107908041,0.3871590260872487,0.26397384508159777,0.0,0.6603851772361659,0.0,0.03184413378092291,0.49317837246673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998647206148664
6070.0,1.3448774551133593,0.34223482,0.120711063,0.28023742086054954,0.2952936884842251,0.0,0.6603851772361659,0.0,0.10896116853241883,0.4613275207579803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998701675263273
6071.0,1.3282316982370261,0.202202542,0.143858864,0.1655726289380109,0.3519198117881747,0.0,0.6603851772361659,0.0,0.1503540802746746,0.352360068160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39987561451198556
6072.0,1.3061834690688972,0.085820144,0.178497975,0.0702734333474337,0.43665695682520006,0.0,0.6603851772361659,0.0,0.13886790166009755,0.20200118814265694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399881061571842
6073.0,1.291404547653704,0.01888465,0.225822436,0.01546360948852071,0.5524260859912472,0.0,0.6603851772361659,0.0,0.0631296749377679,0.06313053488297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988650870589754
6074.0,1.2469698777786427,0.000557649,0.253696874,0.00045662833929482866,0.6206149114963697,0.0,0.6258983379429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034486839293187986,0.0,4.400055000000001e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.5974385142787554,0.0,0.5764177536289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839674236071737,0.0,4.400055000000001e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.5334620793816103,0.0,0.5576460199628148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273915727335108,0.0,4.400055000000001e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.4697872592198242,0.0,0.5459955097561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438966748001013,0.0,4.400055000000001e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.4159557403417044,0.0,0.5391471157314504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123806150471551,0.0,4.400055000000001e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.37974965015999174,0.0,0.528831420160083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155375707608294,0.0,4.400055000000001e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.3605506949796252,0.0,0.5146342834606199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145750893775546,0.0,4.400055000000001e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.3393025600647336,0.0,0.5224785904407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13790658679545317,0.0,4.400055000000001e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00012593269634693073,0.3261896958496724,0.0,0.5462215152281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416366200800097,0.0,4.400055000000001e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.006730183179144115,0.32308534523643484,0.0,0.5921626943418385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822248289432739,0.0,4.400055000000001e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.04330142780495189,0.3084434059860228,0.0,0.6153467047517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503847248439331,0.0,4.400055000000001e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.13011386854223722,0.3059358780225302,0.0,0.5641753256236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620985161248205,0.0,4.400055000000001e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.2597278827133872,0.3321006352399993,0.0,0.44792716629675755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245801093940833,0.0,4.400055000000001e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.3898601245095477,0.3429165452764331,0.0,0.3519232249800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084619522561123,0.0,4.400055000000001e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.4955724841785715,0.35442736176823436,0.0,0.27788867849852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38249649873764296,0.0,4.400055000000001e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.5646960701975101,0.36750227920706874,0.0,0.23429960845049244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42608556878567344,0.0,4.400055000000001e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.5911095625571544,0.3849840400191909,0.0,0.22898708769856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313980895375972,0.0,4.400055000000001e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.5721161413026153,0.40608814010701566,0.0,0.25833001297921954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020551642569464,0.0,4.400055000000001e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.509868654263221,0.4274037582457982,0.0,0.32032217942129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400629978148674,0.0,4.400055000000001e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.4121234625390524,0.44082845288326866,0.0,0.45962896335705666,0.042752845805350416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075621387910925,0.0,4.400055000000001e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.29517072966693125,0.44219972784465794,0.0,0.6603851772361659,0.12896225988273266,0.0,0.038477561224815375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.17245600663464775,0.42154513755732564,0.0,0.6603851772361659,0.009674890629389954,0.0,0.15454307098947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.07140776928680903,0.42034330943379766,0.0,0.6603851772361659,0.0,0.06438574999452813,0.1632483674165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889149792873657e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.01419333619924486,0.4523752835859784,0.0,0.6603851772361659,0.0,0.06996978233606958,0.09886039370176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889216392312588e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0003516015858089741,0.46504605513731356,0.0,0.6603851772361659,0.0,0.028888871198173644,0.02888926471907087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889282992658729e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.45782966053554325,0.0,0.6366204962125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237646810236073,0.0,4.400055000000001e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.445497244477184,0.0,0.5834490445244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769361327117428,0.0,4.400055000000001e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.43620685013111565,0.0,0.5266592785083809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372589872778498,0.0,4.400055000000001e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.434635491055855,0.0,0.4725237583015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878614189346086,0.0,4.400055000000001e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.43043269722476896,0.0,0.4347906381465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559453908959418,0.0,4.400055000000001e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.4241274191043627,0.0,0.40969793796542625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506872392707396,0.0,4.400055000000001e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.40255325552768434,0.0,0.4126749575698368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477102196663291,0.0,4.400055000000001e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0003259086725211285,0.38104328247499986,0.0,0.4297048146864817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068036254968421,0.0,4.400055000000001e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0063961335452848165,0.36945170921574116,0.0,0.44365250672208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21673267051407696,0.0,4.400055000000001e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.040080746568443376,0.34543672787333357,0.0,0.4498988088601141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104863683760518,0.0,4.400055000000001e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.1269581471331194,0.3372990989545576,0.0,0.39830267879018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208249844598575,0.0,4.400055000000001e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.2552339369452202,0.3571457350542511,0.0,0.2923141989562318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807097827993407,0.0,4.400055000000001e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.3844100702433635,0.34813299652616403,0.0,0.21412231949211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44626285774405255,0.0,4.400055000000001e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.4901652170430253,0.33798627514865137,0.0,0.15497168345948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505413493776679,0.0,4.400055000000001e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.5600938280260259,0.34179268270893454,0.0,0.11148205598667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489031212494918,0.0,4.400055000000001e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.5883980729862552,0.3545368232463833,0.0,0.09357886007589587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56680631716027,0.0,4.400055000000001e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.5727367172376863,0.36761757018288066,0.0,0.11479666384512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455885133910433,0.0,4.400055000000001e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5147806042502483,0.37551432318185557,0.0,0.17843340770276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48195176953339647,0.0,4.400055000000001e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.42024875608862416,0.3803886223039597,0.0,0.28058918085263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37979599638353,0.0,4.400055000000001e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.30214665245605243,0.3712528503073609,0.0,0.4163869050804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399827215574946,0.0,4.400055000000001e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.17345112247276423,0.3612712923223014,0.0,0.5497505230567091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063465417945678,0.0,4.400055000000001e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.06621205250769399,0.422660310919747,0.0,0.6038978647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648731244734753,0.0,4.400055000000001e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.012107757341441032,0.5625920425093911,0.0,0.4552166201175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051685571186621,0.0,4.400055000000001e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0002897894002794587,0.6649726233482778,0.0,0.3387964568244664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158872041169945,0.0,4.400055000000001e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.7243202365056057,0.0,0.23574897769083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246361995453319,0.0,4.400055000000001e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.7512565496330267,0.0,0.15825682550140052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021283517347653,0.0,4.400055000000001e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.7631776203865045,0.0,0.12339304691781787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536992130318348,0.0,4.400055000000001e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.7658028782721668,0.0,0.07383659010046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865485871357016,0.0,4.400055000000001e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.7607252830637063,0.0,0.041993580760991696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183915964751742,0.0,4.400055000000001e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.755232367336893,0.0,0.020367330069303222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400178471668627,0.0,4.400055000000001e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.716142515418471,0.0,0.04128947668651221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190957005496537,0.0,4.400055000000001e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.00011303014879054918,0.6855042119688062,0.0,0.06584710924252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945380679936385,0.0,4.400055000000001e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.005711549281221417,0.6673883030871562,0.0,0.08133719420169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579047983034467,0.0,4.400055000000001e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0457947163567776,0.6245056816485145,0.0,0.09466123425431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657239429818489,0.0,4.400055000000001e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.14199008914781214,0.5197239299883487,0.0,0.1293855234127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309996538234218,0.0,4.400055000000001e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.27629872108192505,0.5026096721575175,0.0,0.05006408416419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103210930719742,0.0,4.400055000000001e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.40958772749629063,0.45687052190841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357736840646118,0.6603851772361659,0.0,2.1e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.517170749393094,0.383222059354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824510333288555,0.6603851772361659,0.0,2.1e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.5874980062699705,0.3487117711094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617003260897306,0.6603851772361659,0.0,2.1e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.6142590829597081,0.35380258654976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40381535898645543,0.6603851772361659,0.0,2.1e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.5936910227479834,0.40229306370979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937029992935022,0.6603851772361659,0.0,2.1e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.5279471221914241,0.4924682450339074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028520245746273,0.6603851772361659,0.0,2.1e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.42347747101771854,0.6221946778299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258375337466941,0.6603851772361659,0.0,2.1e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.29422979683140454,0.8080089942075224,0.0,0.0,0.03522598575576196,0.0,0.0,0.0,0.0,0.0,0.0,0.05085305655353003,0.6603851772361659,0.0,2.1e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.1583026620277178,0.8813527517871269,0.0,0.0,0.0,0.031702955326156614,0.03170338718018577,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.3333651177329576e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.05661363145095991,1.009976410658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862495827020764,0.6603851772361659,0.0,2.1e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.010644348710774635,1.0566043138166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033553145691943,0.6603851772361659,0.0,2.1e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00022664822860511834,1.0366030682938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194054900485815,0.6603851772361659,0.0,2.1e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509553357203769,0.6603851772361659,0.0,2.1e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377416894991186,0.6603851772361659,0.0,2.1e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976150279566565,0.6603851772361659,0.0,2.1e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929284788078313,0.6603851772361659,0.0,2.1e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610553244182606,0.6603851772361659,0.0,2.1e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472571566541045,0.6603851772361659,0.0,2.1e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.9246201593352895,0.0,0.0,0.16822505017182215,0.0,0.0,0.0,0.0,0.0,0.0,0.016525121286027466,0.6603851772361659,0.0,2.1e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00016614783346624348,0.8799232625765195,0.0,0.0,0.10326814896541174,0.0,0.1514025451546399,0.0,0.0,0.0,0.0,0.0,0.6603851772361659,0.0,2.100028605959662e-09
