time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6885.0,1.1012099228602836,0.427419648,0.223548913,0.0,0.0,0.0,1.1012099228602836,0.0,0.0,0.0,0.0,0.0,0.0,0.03056158038333041,0.11139816098342824,0.06778697270759033,0.0,6.600054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.0,0.0,0.0,1.109464936407446,0.0,0.0,0.0,0.0,0.0,0.0,0.019180945929043874,0.09930405556042206,0.05953195916042798,0.0,6.600054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.0,0.0,0.0,1.109226853330785,0.0,0.0,0.0,0.0,0.0,0.0,0.008483335186857913,0.09857350132363722,0.059770042237089115,0.0,6.600054999999999e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0,0.0,0.0,1.1132920582945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058267004036488,0.12024107172402115,0.055704837273311526,0.0,6.600054999999999e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0,0.0,0.0,1.0985175865443901,0.0,0.0,0.0,0.0,0.0,0.0,9.768516482643674e-05,0.14235512593204755,0.07047930902348389,0.0,6.600054999999999e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.0,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243702096679076,0.11445116374013489,0.0,6.600054999999999e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.0,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752535989914102,0.17296385779524256,0.0,6.600054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.0,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901392313237384,0.23994739714929528,0.0,6.600054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.0,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15649380292940054,0.2996215777655254,0.0,6.600054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.0,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257397235418918,0.3459164066043458,0.0,6.600054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.0,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480286526393413,0.3687478608098311,0.0,6.600054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.0,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493393787824854,0.4047294850459558,0.0,6.600054999999999e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.0,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139122014166753,0.4097714964739187,0.0,6.600054999999999e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.0,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589971736922268,0.38813267948447633,0.0,6.600054999999999e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0,0.0,0.0,0.838104168952839,0.0,0.0,0.0,0.0,0.0,0.0,9.130099114870717e-05,0.13666833851853005,0.33089272661503505,0.0,6.600054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.001677310176447076,0.13460250327144369,0.27270711793632924,0.0,6.600054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0,0.0,0.0,0.9181399757078241,0.0,0.0,0.0,0.0,0.0,0.0,0.007269765949309767,0.11626051428009945,0.25085691986004993,0.0,6.600054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.0,0.0,0.0,0.9387018567710144,0.0,0.0,0.0,0.0,0.0,0.0,0.01687846429748622,0.0901308794341518,0.2302950387968596,0.0,6.600054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.0,0.0,0.0,0.9642278721249037,0.0,0.0,0.0,0.0,0.0,0.0,0.027983947415893114,0.12131672274700707,0.20476902344297035,0.0,6.600054999999999e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.0,0.0,0.0,0.9835948911395406,0.0,0.0,0.0,0.0,0.0,0.0,0.037402035571439826,0.17357337527949138,0.1854020044283335,0.0,6.600054999999999e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.0,0.0,0.0,1.0054517637133513,0.0,0.0,0.0,0.0,0.0,0.0,0.04352045670456069,0.2003019150647214,0.1635451318545227,0.0,6.600054999999999e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.0,0.0,0.0,1.0270082529005844,0.0,0.0,0.0,0.0,0.0,0.0,0.04575300773105598,0.2151128407510891,0.14198864266728967,0.0,6.600054999999999e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.0,0.0,0.0,1.0537625067903826,0.0,0.0,0.0,0.0,0.0,0.0,0.043748832953288304,0.22850415279712358,0.11523438877749133,0.0,6.600054999999999e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.0,0.0,0.0,1.0719813892388848,0.0,0.0,0.0,0.0,0.0,0.0,0.037780566961565704,0.23785828915187857,0.09701550632898925,0.0,6.600054999999999e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.0,0.0,0.0,1.0864310004451656,0.0,0.0,0.0,0.0,0.0,0.0,0.028509496059485804,0.23613257499854867,0.08256589512270837,0.0,6.600054999999999e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.0,0.0,0.0,1.09369140686821,0.0,0.0,0.0,0.0,0.0,0.0,0.017461227610130324,0.22227864215454285,0.07530548869966407,0.0,6.600054999999999e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.0,0.0,0.0,1.0898420346561395,0.0,0.0,0.0,0.0,0.0,0.0,0.007487364695245573,0.2077068327494141,0.0791548609117345,0.0,6.600054999999999e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0,0.0,0.0,1.0928147288661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0017200399372322363,0.2126125984020584,0.07618216670170666,0.0,6.600054999999999e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0,0.0,0.0,1.0807704195842653,0.0,0.0,0.0,0.0,0.0,0.0,8.582146730824923e-05,0.22378984541129465,0.08822647598360864,0.0,6.600054999999999e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.0,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315195978260551,0.12678028258104163,0.0,6.600054999999999e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.0,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232353056957009,0.18022648905079736,0.0,6.600054999999999e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.0,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822714102431355,0.24375226871145778,0.0,6.600054999999999e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.0,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295165476308867,0.3058807025669202,0.0,6.600054999999999e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.0,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330663748458525,0.35169936625234266,0.0,6.600054999999999e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.0,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451689913123447,0.38587423250458314,0.0,6.600054999999999e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.0,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562222723634926,0.4066652973143928,0.0,6.600054999999999e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.0,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759769390108984,0.4115181769805479,0.0,6.600054999999999e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.0,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084071734404587,0.3903533013119177,0.0,6.600054999999999e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0,0.0,0.0,0.8332646392816715,0.0,0.0,0.0,0.0,0.0,0.0,4.2771232244662325e-05,0.15289968711158364,0.3357322562862025,0.0,6.600054999999999e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0,0.0,0.0,0.8893319804275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0012288661283904397,0.14681962963795345,0.27966491514036074,0.0,6.600054999999999e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0,0.0,0.0,0.9137699356925983,0.0,0.0,0.0,0.0,0.0,0.0,0.00607851650826049,0.13252027838745153,0.25522695987527566,0.0,6.600054999999999e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0,0.0,0.0,0.9363499568264348,0.0,0.0,0.0,0.0,0.0,0.0,0.014974616988535392,0.14324677450297585,0.2326469387414392,0.0,6.600054999999999e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0,0.0,0.0,0.9617535933932277,0.0,0.0,0.0,0.0,0.0,0.0,0.025461258412094467,0.15981071113593662,0.20724330217464623,0.0,6.600054999999999e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.0,0.0,0.0,0.9789778687176117,0.0,0.0,0.0,0.0,0.0,0.0,0.03461461436394125,0.16414776386270222,0.19001902685026234,0.0,6.600054999999999e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.0,0.0,0.0,0.9908196962427188,0.0,0.0,0.0,0.0,0.0,0.0,0.04067462959608776,0.15948885534321824,0.17817719932515516,0.0,6.600054999999999e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.0,0.0,0.0,1.0027416277374492,0.0,0.0,0.0,0.0,0.0,0.0,0.04289940293636354,0.1550277700900084,0.1662552678304248,0.0,6.600054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.0,0.0,0.0,1.0120891510384369,0.0,0.0,0.0,0.0,0.0,0.0,0.040839881921800054,0.15127254249696284,0.15690774452943712,0.0,6.600054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.0,0.0,0.0,1.018989096597648,0.0,0.0,0.0,0.0,0.0,0.0,0.034708991536349765,0.14633585280365388,0.15000779897022595,0.0,6.600054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.0,0.0,0.0,1.0238976030761129,0.0,0.0,0.0,0.0,0.0,0.0,0.025562156757002102,0.13859502181158453,0.1450992924917611,0.0,6.600054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0,0.0,0.0,1.0227450158450324,0.0,0.0,0.0,0.0,0.0,0.0,0.015312125811957261,0.12802819384775235,0.14625187972284157,0.0,6.600054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.0,0.0,0.0,1.016608269830734,0.0,0.0,0.0,0.0,0.0,0.0,0.006254627563623215,0.12492293320992394,0.15238862573714013,0.0,6.600054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0,0.0,0.0,1.0169108800496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0014163263491634643,0.14156796391255616,0.15208601551820253,0.0,6.600054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0,0.0,0.0,1.0080372960696466,0.0,0.0,0.0,0.0,0.0,0.0,7.334106058626248e-05,0.15357709487359583,0.1609595994982274,0.0,6.600054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.0,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159646381248368,0.19052411782607032,0.0,6.600054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.0,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640835987961417,0.23009478187257495,0.0,6.600054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.0,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041978787420803,0.2796982916277164,0.0,6.600054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.0,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530983196256405,0.3290014159964308,0.0,6.600054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.0,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997916160950032,0.36727041403478367,0.0,6.600054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.0,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592665022117705,0.3973466988358905,0.0,6.600054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.0,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336037293373942,0.4168360966376238,0.0,6.600054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.0,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815306038628169,0.4256607283028702,0.0,6.600054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.0,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468359450932458,0.42066099369222976,0.0,6.600054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0,0.0,0.0,0.767191154417017,0.0,0.0,0.0,0.0,0.0,0.0,4.782224150443983e-05,0.11362909752939998,0.40180574115085704,0.0,6.600054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0,0.0,0.0,0.7946863575267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0013706629831361618,0.10950804466957051,0.3743105380410997,0.0,6.600054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0,0.0,0.0,0.8246335890432536,0.0,0.0,0.0,0.0,0.0,0.0,0.006325383164719604,0.09801355329053855,0.3443633065246205,0.0,6.600054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.0,0.0,0.0,0.8517928064466423,0.0,0.0,0.0,0.0,0.0,0.0,0.01491890387232801,0.09913027358428227,0.3172040891212317,0.0,6.600054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.0,0.0,0.0,0.8727017993786027,0.0,0.0,0.0,0.0,0.0,0.0,0.025023047875685014,0.11313096120051006,0.29629509618927136,0.0,6.600054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.0,0.0,0.0,0.883816028678663,0.0,0.0,0.0,0.0,0.0,0.0,0.03370955717683379,0.12587552143080183,0.28518086688921096,0.0,6.600054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.0,0.0,0.0,0.8929276947354245,0.0,0.0,0.0,0.0,0.0,0.0,0.03941624258127105,0.12928421110569338,0.27606920083244946,0.0,6.600054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.0,0.0,0.0,0.8977138224267929,0.0,0.0,0.0,0.0,0.0,0.0,0.04134310297511959,0.12878472583344364,0.2712830731410812,0.0,6.600054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.0,0.0,0.0,0.9032787254904967,0.0,0.0,0.0,0.0,0.0,0.0,0.03917520130632414,0.12782090505539057,0.2657181700773773,0.0,6.600054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.0,0.0,0.0,0.9086344712999493,0.0,0.0,0.0,0.0,0.0,0.0,0.03329455099455337,0.12630093590922534,0.26036242426792466,0.0,6.600054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.0,0.0,0.0,0.9147267166643398,0.0,0.0,0.0,0.0,0.0,0.0,0.02450100793207373,0.1251645659905966,0.2542701789035342,0.0,6.600054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.0,0.0,0.0,0.9215332082589401,0.0,0.0,0.0,0.0,0.0,0.0,0.014485855245581243,0.12403376924615928,0.24746368730893384,0.0,6.600054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.0,0.0,0.0,0.9301642594972825,0.0,0.0,0.0,0.0,0.0,0.0,0.005783211044098171,0.13331945880958485,0.23883263607059144,0.0,6.600054999999999e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0,0.0,0.0,0.9519477045988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0012188826610430468,0.1702241273144904,0.21704919096902345,0.0,6.600054999999999e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0,0.0,0.0,0.9460846429810796,0.0,0.0,0.0,0.0,0.0,0.0,5.775401253248808e-05,0.1926691694674375,0.22291225258679442,0.0,6.600054999999999e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.0,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419749438835604,0.23832309542976246,0.0,6.600054999999999e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.0,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183152995752337,0.2694696396597406,0.0,6.600054999999999e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.0,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485785107707217,0.3074004261592898,0.0,6.600054999999999e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.0,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178373255605667,0.3511008223118485,0.0,6.600054999999999e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.0,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233527749078512,0.3825900277456511,0.0,6.600054999999999e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.0,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879580708443326,0.4086278095728047,0.0,6.600054999999999e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.0,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720702488414968,0.4247239738234971,0.0,6.600054999999999e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.0,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141617648167372,0.431855325961989,0.0,6.600054999999999e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.0,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566098698630829,0.4285399705481366,0.0,6.600054999999999e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0,0.0,0.0,0.7553960523743285,0.0,0.0,0.0,0.0,0.0,0.0,6.201491898623874e-05,0.154145975732209,0.4136008431935455,0.0,6.600054999999999e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0,0.0,0.0,0.7792332388664088,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178663703613107,0.15034059256134152,0.38976365670146523,0.0,6.600054999999999e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0,0.0,0.0,0.8082014390861926,0.0,0.0,0.0,0.0,0.0,0.0,0.006335404456898162,0.1444652739934192,0.3607954564816814,0.0,6.600054999999999e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.0,0.0,0.0,0.8315624604248749,0.0,0.0,0.0,0.0,0.0,0.0,0.014896609745232523,0.1342028338280186,0.33743443514299915,0.0,6.600054999999999e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.0,0.0,0.0,0.8448661598975313,0.0,0.0,0.0,0.0,0.0,0.0,0.024834540929574666,0.16198067115652154,0.3241307356703427,0.0,6.600054999999999e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.0,0.0,0.0,0.8526027324738983,0.0,0.0,0.0,0.0,0.0,0.0,0.033444048026790844,0.19448517362718135,0.3163941630939757,0.0,6.600054999999999e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.0,0.0,0.0,0.8634966803571551,0.0,0.0,0.0,0.0,0.0,0.0,0.03909302553781869,0.2112759096470241,0.30550021521071885,0.0,6.600054999999999e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.0,0.0,0.0,0.8722523342151797,0.0,0.0,0.0,0.0,0.0,0.0,0.040909392378076156,0.22333626009208193,0.29674456135269434,0.0,6.600054999999999e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.0,0.0,0.0,0.8767202768601127,0.0,0.0,0.0,0.0,0.0,0.0,0.03866978298067617,0.2337082422320393,0.29227661870776134,0.0,6.600054999999999e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.0,0.0,0.0,0.881748938293088,0.0,0.0,0.0,0.0,0.0,0.0,0.03282742698559432,0.24048429368468713,0.287247957274786,0.0,6.600054999999999e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.0,0.0,0.0,0.8915370254276074,0.0,0.0,0.0,0.0,0.0,0.0,0.024133075788966327,0.2423235194035616,0.27745987014026663,0.0,6.600054999999999e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.0,0.0,0.0,0.9074485085814378,0.0,0.0,0.0,0.0,0.0,0.0,0.014111577611657473,0.23274329675315017,0.2615483869864363,0.0,6.600054999999999e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.0,0.0,0.0,0.9282061969038918,0.0,0.0,0.0,0.0,0.0,0.0,0.00551926887170175,0.24168145973805016,0.24079069866398217,0.0,6.600054999999999e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0,0.0,0.0,0.9585383654415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0012237403274985258,0.2670729460004072,0.21045853012628088,0.0,6.600054999999999e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0,0.0,0.0,0.9692965845427661,0.0,0.0,0.0,0.0,0.0,0.0,6.367227581346915e-05,0.2762367697184851,0.1997003110251079,0.0,6.600054999999999e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.0,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929514074627143,0.2213903041619143,0.0,6.600054999999999e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.0,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785050840049562,0.25856234178149634,0.0,6.600054999999999e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.0,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058492477165863,0.3049973490674214,0.0,6.600054999999999e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.0,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660392034135349,0.34874224686981287,0.0,6.600054999999999e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.0,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592258489678954,0.3804116837354568,0.0,6.600054999999999e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.0,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542914490399128,0.4007933343667306,0.0,6.600054999999999e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.0,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487653069771745,0.41021650997247133,0.0,6.600054999999999e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.0,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596575301203074,0.4042088182427252,0.0,6.600054999999999e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.0,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380541382224658,0.3713578693235155,0.0,6.600054999999999e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0,0.0,0.0,0.8686922212271346,0.0,0.0,0.0,0.0,0.0,0.0,6.099543610765679e-05,0.21508425630742276,0.3003046743407394,0.0,6.600054999999999e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.0,0.0,0.0,0.933944654902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769168665208468,0.2040222201237447,0.23505224066581798,0.0,6.600054999999999e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0,0.0,0.0,0.9566003283406458,0.0,0.0,0.0,0.0,0.0,0.0,0.00639750675195942,0.1790442659776337,0.21239656722722827,0.0,6.600054999999999e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0,0.0,0.0,0.9651401514468124,0.0,0.0,0.0,0.0,0.0,0.0,0.014650732040077498,0.18134909193014573,0.20385674412106164,0.0,6.600054999999999e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.0,0.0,0.0,0.9698372768384402,0.0,0.0,0.0,0.0,0.0,0.0,0.024294342278405393,0.25039933882717613,0.19915961872943383,0.0,6.600054999999999e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.0,0.0,0.0,0.9737222503703767,0.0,0.0,0.0,0.0,0.0,0.0,0.03267690153266372,0.2677557624920933,0.19527464519749732,0.0,6.600054999999999e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.0,0.0,0.0,0.9740293102543353,0.0,0.0,0.0,0.0,0.0,0.0,0.038217358530537544,0.2676647987614746,0.1949675853135388,0.0,6.600054999999999e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0,0.0,0.0,0.9766571194279526,0.0,0.0,0.0,0.0,0.0,0.0,0.040174144729562634,0.26606717741921976,0.1923397761399214,0.0,6.600054999999999e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0,0.0,0.0,0.9806244207620987,0.0,0.0,0.0,0.0,0.0,0.0,0.038119915401729064,0.2648443819403372,0.1883724748057754,0.0,6.600054999999999e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.032289237769642945,0.26085822491143806,0.1865968674768114,0.0,6.600054999999999e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.0,0.0,0.0,0.9877223974131594,0.0,0.0,0.0,0.0,0.0,0.0,0.023737289912104626,0.25497525917513764,0.1812744981547146,0.0,6.600054999999999e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0,0.0,0.0,0.9976195133397877,0.0,0.0,0.0,0.0,0.0,0.0,0.01402637664318639,0.24835050863814415,0.1713773822280863,0.0,6.600054999999999e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0,0.0,0.0,1.0106406300857997,0.0,0.0,0.0,0.0,0.0,0.0,0.005689933723396651,0.2525295207156236,0.15835626548207435,0.0,6.600054999999999e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0,0.0,0.0,1.0330804717726065,0.0,0.0,0.0,0.0,0.0,0.0,0.001303724829886921,0.2619551540583484,0.13591642379526744,0.0,6.600054999999999e-09
