time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8204.0,0.9677301344680533,0.302878304,0.494990947,0.17927708847936932,0.37339303154349135,0.0,0.41506001444519275,0.0,0.0,2.353862908382999,0.0,0.0,0.0,0.0,0.0,0.5223460951985387,0.0,1.0450054999999999e-08
8205.0,0.9757314901110565,0.205339406,0.473099499,0.12154271326665624,0.35687936764087314,0.0,0.4973094092035272,0.0,0.0,2.3538308447686203,0.0,0.0,0.0,0.0,0.0,0.44009670044020427,0.0,1.0450054999999999e-08
8206.0,0.978283645979996,0.099694304,0.456904775,0.0590101843646653,0.34466298848077076,0.0,0.5746104731345599,0.0,0.0,2.353798781591002,0.0,0.0,0.0,0.0,0.0,0.3627956365091715,0.0,1.0450054999999999e-08
8207.0,1.0203285887581768,0.025869399,0.481437414,0.015312389405848986,0.36316901672934815,0.0,0.6418471826229796,0.0,0.0,2.3537667188501388,0.0,0.0,0.0,0.0,0.0,0.2955589270207518,0.0,1.0450054999999999e-08
8208.0,1.058330577897458,0.001613382,0.491158805,0.0009549790253877736,0.37050228146541936,0.0,0.6868733174066509,0.0,0.0,2.3537346565460244,0.0,0.0,0.0,0.0,0.0,0.2505327922370806,0.0,1.0450054999999999e-08
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3738484639589357,0.0,0.6982731047269783,0.0,0.0,2.353702594678653,0.0,0.0,0.0,0.0,0.0,0.23913300491675304,0.0,1.0450054999999999e-08
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3797239152917253,0.0,0.6869284281276818,0.0,0.0,2.3536705332480197,0.0,0.0,0.0,0.0,0.0,0.25047768151604954,0.0,1.0450054999999999e-08
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3851156403060971,0.0,0.6614799130259277,0.0,0.0,2.353638472254117,0.0,0.0,0.0,0.0,0.0,0.2759261966178037,0.0,1.0450054999999999e-08
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3896388048079297,0.0,0.61089332726448,0.0,0.0,2.3536064116969393,0.0,0.0,0.0,0.0,0.0,0.32651278237925146,0.0,1.0450054999999999e-08
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.3967258572193449,0.0,0.5441298684043994,0.0,0.0,2.3535743515764813,0.0,0.0,0.0,0.0,0.0,0.3932762412393321,0.0,1.0450054999999999e-08
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3999763414774736,0.0,0.4935565726959013,0.0,0.0,2.3535422918927367,0.0,0.0,0.0,0.0,0.0,0.44384953694783014,0.0,1.0450054999999999e-08
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.39889474163476374,0.0,0.4688896499354831,0.0,0.0,2.353510232645699,0.0,0.0,0.0,0.0,0.0,0.46851645970824835,0.0,1.0450054999999999e-08
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3935586267976127,0.0,0.44558910059419793,0.0,0.0,2.3534781738353634,0.0,0.0,0.0,0.0,0.0,0.4918170090495335,0.0,1.0450054999999999e-08
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3928124524268623,0.0,0.4361132984944286,0.0,0.0,2.3534461154617228,0.0,0.0,0.0,0.0,0.0,0.5012928111493029,0.0,1.0450054999999999e-08
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.40203513554449355,0.0,0.4334790503871047,0.0,0.0,2.353414057524772,0.0,0.0,0.0,0.0,0.0,0.5039270592566267,0.0,1.0450054999999999e-08
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.4064268029479385,0.0,0.45791762858892443,0.0,0.0,2.3533820000245047,0.0,0.0,0.0,0.0,0.0,0.479488481054807,0.0,1.0450054999999999e-08
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0008918451749872576,0.4050146921789095,0.0,0.5288569439053817,0.0,0.0,2.353349942960915,0.0,0.0,0.0,0.0,0.0,0.40854916573834965,0.0,1.0450054999999999e-08
8221.0,0.9978731722438716,0.019734721,0.531086931,0.011681204220004706,0.40062178991572345,0.0,0.5855701781081433,0.0,0.0,2.353317886333997,0.0,0.0,0.0,0.0,0.0,0.3518359315355881,0.0,1.0450054999999999e-08
8222.0,1.0143564983482967,0.076297699,0.517624277,0.04516146965216527,0.39046632905295925,0.0,0.5787286996431721,0.0,0.0,2.353285830143745,0.0,0.0,0.0,0.0,0.0,0.3586774100005593,0.0,1.0450054999999999e-08
8223.0,1.0120491000535499,0.17279439,0.471492779,0.1022789507721512,0.355667349410484,0.0,0.5541027998709147,0.0,0.0,2.353253774390153,0.0,0.0,0.0,0.0,0.0,0.3833033097728168,0.0,1.0450054999999999e-08
8224.0,1.0068624595135367,0.273432724,0.415996166,0.1618479171545512,0.31380385939302735,0.0,0.5312106829659583,0.0,0.0,2.3532217190732143,0.0,0.0,0.0,0.0,0.0,0.4061954266777732,0.0,1.0450054999999999e-08
8225.0,0.9965247787534519,0.344940544,0.427204246,0.20417420333550793,0.3222585977965198,0.0,0.4700919776214242,0.0,0.0,2.3531896641929237,0.0,0.0,0.0,0.0,0.0,0.46731413202230726,0.0,1.0450054999999999e-08
8226.0,0.9850767885795336,0.373553791,0.489407719,0.2211107073582624,0.36918136173144017,0.0,0.39478471948983096,0.0,0.0,2.3531576097492755,0.0,0.0,0.0,0.0,0.0,0.5426213901539005,0.0,1.0450054999999999e-08
8227.0,0.9784683270768582,0.3525929,0.545814035,0.20870371926837458,0.41173107997798447,0.0,0.35803352783049913,0.0,0.0,2.353125555742263,0.0,0.0,0.0,0.0,0.0,0.5793725818132323,0.0,1.0450054999999999e-08
8228.0,0.974447623762913,0.289361273,0.565606027,0.17127620518544615,0.42666103362249935,0.0,0.3765103849549676,0.0,0.0,2.35309350217188,0.0,0.0,0.0,0.0,0.0,0.5608957246887639,0.0,1.0450054999999999e-08
8229.0,0.9700597830877542,0.19646637,0.563286212,0.1162906630569039,0.4249110970615988,0.0,0.4288580229692514,0.0,0.0,2.3530614490381216,0.0,0.0,0.0,0.0,0.0,0.50854808667448,0.0,1.0450054999999999e-08
8230.0,0.9852013921991405,0.097882498,0.569985356,0.05793775593291651,0.429964550467296,0.0,0.49729908579892806,0.0,0.0,2.3530293963409816,0.0,0.0,0.0,0.0,0.0,0.4401070238448034,0.0,1.0450054999999999e-08
8231.0,1.0225625605806055,0.02738668,0.605898434,0.01621048516408813,0.4570553349508309,0.0,0.5492967404656864,0.0,0.0,2.3529973440804537,0.0,0.0,0.0,0.0,0.0,0.388109369178045,0.0,1.0450054999999999e-08
8232.0,1.054147443811605,0.001919887,0.6471164,0.0011364027961850674,0.4881478253732801,0.0,0.5648632156421399,0.0,0.0,2.3529652922565316,0.0,0.0,0.0,0.0,0.0,0.3725428940015916,0.0,1.0450054999999999e-08
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.5080257873202279,0.0,0.555725063528959,0.0,0.0,2.3529332408692105,0.0,0.0,0.0,0.0,0.0,0.38168104611477244,0.0,1.0450054999999999e-08
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.5218530361093052,0.0,0.5325636414338815,0.0,0.0,2.3529011899184833,0.0,0.0,0.0,0.0,0.0,0.40484246820985,0.0,1.0450054999999999e-08
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.5329123071857936,0.0,0.47213894367891307,0.0,0.0,2.3528691394043446,0.0,0.0,0.0,0.0,0.0,0.4652671659648184,0.0,1.0450054999999999e-08
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5473987108282062,0.0,0.43705283282093355,0.0,0.0,2.3528370893267887,0.0,0.0,0.0,0.0,0.0,0.500353276822798,0.0,1.0450054999999999e-08
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.560869896071008,0.0,0.36218748644524734,0.0,0.0,2.352805039685809,0.0,0.0,0.0,0.0,0.0,0.5752186231984842,0.0,1.0450054999999999e-08
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5742761459465348,0.0,0.29678577588511257,0.0,0.0,2.3527729904814,0.0,0.0,0.0,0.0,0.0,0.6406203337586189,0.0,1.0450054999999999e-08
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5909875541175584,0.0,0.24572594552746338,0.0,0.0,2.352740941713556,0.0,0.0,0.0,0.0,0.0,0.6916801641162681,0.0,1.0450054999999999e-08
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.615754772350487,0.0,0.19709039014753393,0.0,0.0,2.35270889338227,0.0,0.0,0.0,0.0,0.0,0.7403157194961975,0.0,1.0450054999999999e-08
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.623629758815246,0.0,0.17752265493473926,0.0,0.0,2.352676845487537,0.0,0.0,0.0,0.0,0.0,0.7598834547089922,0.0,1.0450054999999999e-08
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.6111244556668355,0.0,0.19255786362713537,0.0,0.0,2.3526447980293512,0.0,0.0,0.0,0.0,0.0,0.744848246016596,0.0,1.0450054999999999e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5964960967125654,0.0,0.23330855704327857,0.0,0.0,2.352612751007706,0.0,0.0,0.0,0.0,0.0,0.7040975526004529,0.0,1.0450054999999999e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0007379648123774663,0.5809268168788284,0.0,0.31719717830164673,0.0,0.0,2.3525807044225955,0.0,0.0,0.0,0.0,0.0,0.6202089313420848,0.0,1.0450054999999999e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.011085858065980364,0.5572865850530813,0.0,0.3932253949997141,0.0,0.0,2.352548658274014,0.0,0.0,0.0,0.0,0.0,0.5441807146440173,0.0,1.0450054999999999e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.043198382827571276,0.518018647253387,0.0,0.4221486783118874,0.0,0.0,2.352516612561956,0.0,0.0,0.0,0.0,0.0,0.5152574313318441,0.0,1.0450054999999999e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.10029338611621344,0.44787404867673625,0.0,0.43964619075238554,0.0,0.0,2.352484567286415,0.0,0.0,0.0,0.0,0.0,0.4977599188913459,0.0,1.0450054999999999e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.15848497551219712,0.44289466724258053,0.0,0.386861196629102,0.0,0.0,2.352452522447385,0.0,0.0,0.0,0.0,0.0,0.5505449130146294,0.0,1.0450054999999999e-08
8249.0,0.9828428167571047,0.336438431,0.726229948,0.19914170663821198,0.5478265885969669,0.0,0.23587452152192595,0.0,0.0,2.3524204780448597,0.0,0.0,0.0,0.0,0.0,0.7015315881218054,0.0,1.0450054999999999e-08
8250.0,0.9751062451806626,0.359365747,0.851978644,0.21271264389202885,0.6426842563920122,0.0,0.11970934489662158,0.0,0.0,2.352388434078834,0.0,0.0,0.0,0.0,0.0,0.8176967647471098,0.0,1.0450054999999999e-08
8251.0,0.9711589683390355,0.337023791,0.908237539,0.1994881878325609,0.6851227686166348,0.0,0.08654801188983985,0.0,0.0,2.3523563905493017,0.0,0.0,0.0,0.0,0.0,0.8508580977538917,0.0,1.0450054999999999e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.16125622131746947,0.6767879119356639,0.0,0.13071843349148998,0.0,0.0,2.352324347456257,0.0,0.0,0.0,0.0,0.0,0.8066876761522415,0.0,1.0450054999999999e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10661292229841972,0.618115982587445,0.0,0.24131017488794446,0.0,0.0,2.3522923047996933,0.0,0.0,0.0,0.0,0.0,0.696095934755787,0.0,1.0450054999999999e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.05029887670699571,0.5628682272713056,0.0,0.3621126961368217,0.0,0.0,2.352260262579605,0.0,0.0,0.0,0.0,0.0,0.5752934135069098,0.0,1.0450054999999999e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012916590565949545,0.5358539905135393,0.0,0.46336307160878054,0.0,0.0,2.352228220795986,0.0,0.0,0.0,0.0,0.0,0.4740430380349509,0.0,1.0450054999999999e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007741080997379478,0.5220408283284964,0.0,0.5197732635848327,0.0,0.0,2.352196179448831,0.0,0.0,0.0,0.0,0.0,0.4176328460588988,0.0,1.0450054999999999e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.5115364339709365,0.0,0.5410111842785248,0.0,0.0,2.352164138538133,0.0,0.0,0.0,0.0,0.0,0.3963949253652066,0.0,1.0450054999999999e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.5012435483812903,0.0,0.5461152044956475,0.0,0.0,2.352132098063888,0.0,0.0,0.0,0.0,0.0,0.3912909051480839,0.0,1.0450054999999999e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4939601585514495,0.0,0.5304558864953834,0.0,0.0,2.3521000580260876,0.0,0.0,0.0,0.0,0.0,0.406950223148348,0.0,1.0450054999999999e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.4824383642338809,0.0,0.4957162274615626,0.0,0.0,2.352068018424727,0.0,0.0,0.0,0.0,0.0,0.44168988218216887,0.0,1.0450054999999999e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.4726206424135255,0.0,0.4458731186606754,0.0,0.0,2.3520359792598007,0.0,0.0,0.0,0.0,0.0,0.49153299098305603,0.0,1.0450054999999999e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.4569670262609677,0.0,0.40732845396104156,0.0,0.0,2.3520039405313025,0.0,0.0,0.0,0.0,0.0,0.5300776556826898,0.0,1.0450054999999999e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.43768308691651725,0.0,0.38823436747495504,0.0,0.0,2.3519719022392254,0.0,0.0,0.0,0.0,0.0,0.5491717421687764,0.0,1.0450054999999999e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.41768940420387846,0.0,0.3834741347085838,0.0,0.0,2.351939864383565,0.0,0.0,0.0,0.0,0.0,0.5539319749351477,0.0,1.0450054999999999e-08
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.3922495095166014,0.0,0.3957683100301669,0.0,0.0,2.3519078269643146,0.0,0.0,0.0,0.0,0.0,0.5416377996135646,0.0,1.0450054999999999e-08
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3727031794498979,0.0,0.4170435199435666,0.0,0.0,2.351875789981468,0.0,0.0,0.0,0.0,0.0,0.5203625897001648,0.0,1.0450054999999999e-08
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.35722541275573694,0.0,0.45766681463541564,0.0,0.0,2.3518437534350194,0.0,0.0,0.0,0.0,0.0,0.4797392950083158,0.0,1.0450054999999999e-08
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0007826020267895168,0.34319004521687435,0.0,0.5366949064580757,0.0,0.0,2.3518117173249635,0.0,0.0,0.0,0.0,0.0,0.4007112031856557,0.0,1.0450054999999999e-08
8269.0,0.941383067924431,0.018854551,0.431418964,0.011160221657427735,0.32543794146059873,0.0,0.6047849048064046,0.0,0.0,2.3517796816512933,0.0,0.0,0.0,0.0,0.0,0.3326212048373269,0.0,1.0450054999999999e-08
8270.0,0.9645950094861174,0.072617662,0.385640874,0.04298321419397189,0.2909055527230513,0.0,0.6307062425690942,0.0,0.0,2.3517476464140037,0.0,0.0,0.0,0.0,0.0,0.3066998670746372,0.0,1.0450054999999999e-08
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09574974836372332,0.24027555654009936,0.0,0.6394169259832085,0.0,0.0,2.351715611613089,0.0,0.0,0.0,0.0,0.0,0.29798918366052296,0.0,1.0450054999999999e-08
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15201161993424417,0.23671663796235987,0.0,0.5944594448968358,0.0,0.0,2.3516835772485423,0.0,0.0,0.0,0.0,0.0,0.3429466647468956,0.0,1.0450054999999999e-08
8273.0,0.9824111532535396,0.326783087,0.394371581,0.19342659948881794,0.29749150176718187,0.0,0.4914930519975398,0.0,0.0,2.3516515433203584,0.0,0.0,0.0,0.0,0.0,0.44591305764619166,0.0,1.0450054999999999e-08
8274.0,0.9764679886660697,0.354388828,0.469800905,0.20976674933261644,0.3543910958432655,0.0,0.41231014349018774,0.0,0.0,2.351619509828531,0.0,0.0,0.0,0.0,0.0,0.5250959661535437,0.0,1.0450054999999999e-08
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19677305521784516,0.36998159987594836,0.0,0.40623554738651574,0.0,0.0,2.351587476773054,0.0,0.0,0.0,0.0,0.0,0.5311705622572157,0.0,1.0450054999999999e-08
8276.0,0.968784818069502,0.265764674,0.475500434,0.15730911176585544,0.35869049651832485,0.0,0.45278520978532166,0.0,0.0,2.3515554441539215,0.0,0.0,0.0,0.0,0.0,0.4846208998584098,0.0,1.0450054999999999e-08
8277.0,0.9646061346485945,0.171935217,0.437570074,0.101770396570989,0.3300779891709208,0.0,0.5327577489066847,0.0,0.0,2.351523411971128,0.0,0.0,0.0,0.0,0.0,0.40464836073704674,0.0,1.0450054999999999e-08
8278.0,0.9717107857971866,0.079776213,0.412638147,0.04722044137090128,0.3112707607535675,0.0,0.6132195836727179,0.0,0.0,2.351491380224667,0.0,0.0,0.0,0.0,0.0,0.32418652597101355,0.0,1.0450054999999999e-08
8279.0,0.9983448867323239,0.020508357,0.408712976,0.012139128104915345,0.30830983488633823,0.0,0.6778959237410702,0.0,0.0,2.351459348914533,0.0,0.0,0.0,0.0,0.0,0.25951018590266123,0.0,1.0450054999999999e-08
8280.0,1.0188222161607192,0.001413638,0.40164138,0.000836748296120275,0.30297542486471246,0.0,0.7150100429998865,0.0,0.0,2.35142731804072,0.0,0.0,0.0,0.0,0.0,0.22239606664384498,0.0,1.0450054999999999e-08
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.2917686012501733,0.0,0.7253024837389712,0.0,0.0,2.3513952876032223,0.0,0.0,0.0,0.0,0.0,0.21210362590476026,0.0,1.0450054999999999e-08
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.2794873961025529,0.0,0.7241976616117258,0.0,0.0,2.351363257602033,0.0,0.0,0.0,0.0,0.0,0.21320844803200562,0.0,1.0450054999999999e-08
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.2726397616470169,0.0,0.7108861516853018,0.0,0.0,2.351331228037147,0.0,0.0,0.0,0.0,0.0,0.2265199579584297,0.0,1.0450054999999999e-08
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.26908000801140736,0.0,0.6766463979384251,0.0,0.0,2.351299198908558,0.0,0.0,0.0,0.0,0.0,0.2607597117053064,0.0,1.0450054999999999e-08
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2650399143037927,0.0,0.6319730108878532,0.0,0.0,2.35126717021626,0.0,0.0,0.0,0.0,0.0,0.3054330987558783,0.0,1.0450054999999999e-08
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.25920909594666514,0.0,0.5863156853686159,0.0,0.0,2.3512351419602475,0.0,0.0,0.0,0.0,0.0,0.3510904242751156,0.0,1.0450054999999999e-08
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.2538340177769883,0.0,0.5522424782788843,0.0,0.0,2.3512031141405143,0.0,0.0,0.0,0.0,0.0,0.38516363136484716,0.0,1.0450054999999999e-08
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.2494804077399428,0.0,0.5295481245371605,0.0,0.0,2.3511710867570543,0.0,0.0,0.0,0.0,0.0,0.4078579851065709,0.0,1.0450054999999999e-08
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.24041215299819962,0.0,0.5204998501250544,0.0,0.0,2.351139059809862,0.0,0.0,0.0,0.0,0.0,0.416906259518677,0.0,1.0450054999999999e-08
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.2362372151716286,0.0,0.5184646144650842,0.0,0.0,2.3511070332989306,0.0,0.0,0.0,0.0,0.0,0.41894149517864726,0.0,1.0450054999999999e-08
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.23425775990004238,0.0,0.5283430720850206,0.0,0.0,2.351075007224255,0.0,0.0,0.0,0.0,0.0,0.4090630375587108,0.0,1.0450054999999999e-08
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009150930829229667,0.23578193211612847,0.0,0.5464612391841056,0.0,0.0,2.3510429815858296,0.0,0.0,0.0,0.0,0.0,0.3909448704596258,0.0,1.0450054999999999e-08
8293.0,0.8121353649329074,0.020521804,0.302130035,0.012147087536069521,0.2279097231428581,0.0,0.5720785542539797,0.0,0.0,2.3510109563836474,0.0,0.0,0.0,0.0,0.0,0.3653275553897517,0.0,1.0450054999999999e-08
8294.0,0.8475429203860024,0.064344747,0.281101271,0.038086382381161354,0.21204681900862823,0.0,0.5974097189962129,0.0,0.0,2.350978931617703,0.0,0.0,0.0,0.0,0.0,0.3399963906475186,0.0,1.0450054999999999e-08
8295.0,0.8793058102163326,0.13426103,0.261131491,0.07947061983892137,0.19698275220367192,0.0,0.6028524381737392,0.0,0.0,2.35094690728799,0.0,0.0,0.0,0.0,0.0,0.3345536714699922,0.0,1.0450054999999999e-08
8296.0,0.9018747061876922,0.212608349,0.285279559,0.12584528271501952,0.21519868195165254,0.0,0.56083074152102,0.0,0.0,2.3509148833945033,0.0,0.0,0.0,0.0,0.0,0.3765753681227114,0.0,1.0450054999999999e-08
8297.0,0.913146915594715,0.268908022,0.345606739,0.15916969494423144,0.26070607710946714,0.0,0.49327114354101637,0.0,0.0,2.3508828599372364,0.0,0.0,0.0,0.0,0.0,0.4441349661027151,0.0,1.0450054999999999e-08
8298.0,0.9161173859721569,0.285821002,0.376602781,0.16918067880100118,0.28408772915456887,0.0,0.4628489780165868,0.0,0.0,2.350850836916183,0.0,0.0,0.0,0.0,0.0,0.47455713162714463,0.0,1.0450054999999999e-08
8299.0,0.9131224404372505,0.262848248,0.391256354,0.15558284628186245,0.2951415516104649,0.0,0.46239804254492317,0.0,0.0,2.3508188143313378,0.0,0.0,0.0,0.0,0.0,0.4750080670988083,0.0,1.0450054999999999e-08
8300.0,0.9097625823736407,0.208143581,0.400377408,0.12320253611612197,0.3020219562412427,0.0,0.4845380900162761,0.0,0.0,2.350786792182695,0.0,0.0,0.0,0.0,0.0,0.4528680196274553,0.0,1.0450054999999999e-08
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08131723331887618,0.3164712084833824,0.0,0.5095488131545598,0.0,0.0,2.350754770470248,0.0,0.0,0.0,0.0,0.0,0.4278572964891717,0.0,1.0450054999999999e-08
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04087439762526986,0.3360234556177762,0.0,0.5388679711953198,0.0,0.0,2.350722749193991,0.0,0.0,0.0,0.0,0.0,0.3985381384484117,0.0,1.0450054999999999e-08
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012747964509213712,0.34771822911804534,0.0,0.5866152813104493,0.0,0.0,2.3506907283539182,0.0,0.0,0.0,0.0,0.0,0.35079082833328223,0.0,1.0450054999999999e-08
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010139848864323564,0.354203499753294,0.0,0.6146754190110234,0.0,0.0,2.350658707950024,0.0,0.0,0.0,0.0,0.0,0.322730690632708,0.0,1.0450054999999999e-08
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3669436133296066,0.0,0.6036301620638467,0.0,0.0,2.350626687982302,0.0,0.0,0.0,0.0,0.0,0.33377594757988477,0.0,1.0450054999999999e-08
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3802946875295684,0.0,0.5802640428151814,0.0,0.0,2.350594668450746,0.0,0.0,0.0,0.0,0.0,0.35714206682855004,0.0,1.0450054999999999e-08
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3989691975669698,0.0,0.5459072313707196,0.0,0.0,2.350562649355351,0.0,0.0,0.0,0.0,0.0,0.3914988782730118,0.0,1.0450054999999999e-08
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.4225195011281048,0.0,0.49123930940201654,0.0,0.0,2.3505306306961105,0.0,0.0,0.0,0.0,0.0,0.4461668002417149,0.0,1.0450054999999999e-08
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.4501422310530676,0.0,0.41974930288756607,0.0,0.0,2.350498612473018,0.0,0.0,0.0,0.0,0.0,0.5176568067561654,0.0,1.0450054999999999e-08
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.47866860749929047,0.0,0.3487396446621412,0.0,0.0,2.3504665946860688,0.0,0.0,0.0,0.0,0.0,0.5886664649815904,0.0,1.0450054999999999e-08
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.5014146530212563,0.0,0.29019888083342316,0.0,0.0,2.350434577335256,0.0,0.0,0.0,0.0,0.0,0.6472072288103083,0.0,1.0450054999999999e-08
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.5105268339191272,0.0,0.2535492210083975,0.0,0.0,2.350402560420574,0.0,0.0,0.0,0.0,0.0,0.683856888635334,0.0,1.0450054999999999e-08
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.5037257876967053,0.0,0.2427188035603348,0.0,0.0,2.3503705439420166,0.0,0.0,0.0,0.0,0.0,0.6946873060833967,0.0,1.0450054999999999e-08
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.49385510193490895,0.0,0.24393173809381347,0.0,0.0,2.350338527899578,0.0,0.0,0.0,0.0,0.0,0.693474371549918,0.0,1.0450054999999999e-08
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.48379011170948366,0.0,0.25628187628903176,0.0,0.0,2.350306512293253,0.0,0.0,0.0,0.0,0.0,0.6811242333546997,0.0,1.0450054999999999e-08
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008240068136316287,0.4726747378696956,0.0,0.28208198878786334,0.0,0.0,2.3502744971230345,0.0,0.0,0.0,0.0,0.0,0.6553241208558681,0.0,1.0450054999999999e-08
8317.0,0.7793578424860156,0.016984278,0.608356427,0.010053185948123263,0.4589095051398923,0.0,0.310395151398,0.0,0.0,2.3502424823889174,0.0,0.0,0.0,0.0,0.0,0.6270109582457315,0.0,1.0450054999999999e-08
