time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8441.0,1.0721504945083242,0.377096841,0.488415,0.0913597745409166,0.3062135629845492,0.0,0.6745771569828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404746976470923,0.0,4.400055000000001e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.09827054597662356,0.33057554452912347,0.0,0.6237972055409111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548274212066565,0.0,4.400055000000001e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.09300171532143055,0.34579937079034534,0.0,0.596119519132146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250510761542165,0.0,4.400055000000001e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.07668628821496509,0.3370491706588483,0.0,0.6083286852285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47029594151905224,0.0,4.400055000000001e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.051966194153013893,0.2993514619583998,0.0,0.661212058760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174125679870126,0.0,4.400055000000001e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.02508306723375554,0.25976833688723716,0.0,0.7362559600095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236866673804833,0.0,4.400055000000001e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.006536371533954958,0.25372185113893697,0.0,0.800811418022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781320872476467,0.0,4.400055000000001e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.00039718019568858634,0.25898440910035436,0.0,0.8384172993532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020732739430065,0.0,4.400055000000001e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.2653740811218063,0.0,0.8458041593049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282046744265442,0.0,4.400055000000001e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.2728429008610158,0.0,0.8379348267170591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068980003050855,0.0,4.400055000000001e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.27690583882762587,0.0,0.8239102456815446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471438106602307,0.0,4.400055000000001e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.2796156183603538,0.0,0.7916314971560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699312959153933,0.0,4.400055000000001e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.2812114015840957,0.0,0.7461217108604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250291588711206,0.0,4.400055000000001e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.28145306901574446,0.0,0.7045649247081079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740597020394597,0.0,4.400055000000001e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.2782513264836998,0.0,0.6830394517511176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955851749964501,0.0,4.400055000000001e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.2711337029773704,0.0,0.6641615702476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144630564999519,0.0,4.400055000000001e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2607948236338474,0.0,0.6626230197462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600160700132677,0.0,4.400055000000001e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2506279226899132,0.0,0.6728388730049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057857537426143,0.0,4.400055000000001e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.24324369592473774,0.0,0.6930283837644333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855962429831343,0.0,4.400055000000001e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0003842252178344324,0.23835505248836653,0.0,0.7280785774399436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350546049307624,0.0,4.400055000000001e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.006484099786402386,0.23408091264842618,0.0,0.7625548768263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160697499211809,0.0,4.400055000000001e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.02357230429550088,0.24028056191752326,0.0,0.7720200693376938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066045574098738,0.0,4.400055000000001e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.04903035167097927,0.23607917440513695,0.0,0.7607606538633725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786397288419505,0.0,4.400055000000001e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0735154226217021,0.22866269714462464,0.0,0.734066402810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455822393694163,0.0,4.400055000000001e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.0900953194728054,0.23813939987113272,0.0,0.688673935873223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899506908743446,0.0,4.400055000000001e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.09585896569247543,0.2595004928871339,0.0,0.6383572805683085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44026734617925906,0.0,4.400055000000001e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.08965017293437502,0.274783607646451,0.0,0.6074461114857248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711785152618428,0.0,4.400055000000001e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.07237407703186323,0.2731464680526781,0.0,0.6059331937009784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726914330465892,0.0,4.400055000000001e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.04680439172826672,0.2583110865941059,0.0,0.6360028055354973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44262182121207033,0.0,4.400055000000001e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.020745063838839253,0.278383587997031,0.0,0.6505761816105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42804844513705786,0.0,4.400055000000001e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.005242149307389858,0.32257236969314995,0.0,0.6650900692876118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135345574599558,0.0,4.400055000000001e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.000365318843369142,0.34438627872307054,0.0,0.6923696030125557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625502373501197,0.0,4.400055000000001e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.3426421356973357,0.0,0.7125533172181864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660713095293812,0.0,4.400055000000001e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3376968469994232,0.0,0.7223781865721537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624644017541396,0.0,4.400055000000001e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.333623974952358,0.0,0.720737075778519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788755096904873,0.0,4.400055000000001e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.32815628779058537,0.0,0.7034511868719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375173439875573,0.0,4.400055000000001e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3208602934653348,0.0,0.6725627367935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606188995403075,0.0,4.400055000000001e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.31170911823570213,0.0,0.6441702873773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344543393702147,0.0,4.400055000000001e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.29972716455523246,0.0,0.6264519929479712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45217263379959644,0.0,4.400055000000001e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.2883889580968642,0.0,0.6184298558891589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601947708584087,0.0,4.400055000000001e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.2783772488687583,0.0,0.6176766705186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46094795622893203,0.0,4.400055000000001e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.2741941226350981,0.0,0.6204824784393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581421483081769,0.0,4.400055000000001e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.2736135259455258,0.0,0.6296117975651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449012829182396,0.0,4.400055000000001e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0004159790016582388,0.27870717758019947,0.0,0.6421652941028898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645933264467784,0.0,4.400055000000001e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.006120275515217005,0.2808045538111968,0.0,0.6622081611693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41641646557819606,0.0,4.400055000000001e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.018434132052714363,0.27187016347707504,0.0,0.6847752486609736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393849378086594,0.0,4.400055000000001e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.03610050462775436,0.2647354492144688,0.0,0.6810434074456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975812193019589,0.0,4.400055000000001e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.055380614444383344,0.30768169531204204,0.0,0.6068773203766678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717473063708999,0.0,4.400055000000001e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.07015317862295894,0.3705608754084207,0.0,0.5137657819438917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564858844803676,0.0,4.400055000000001e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.07500808449558044,0.4243758544191325,0.0,0.44171877011565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369058566319082,0.0,4.400055000000001e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.0694616999872464,0.458484735647336,0.0,0.40312342768715304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755011990604145,0.0,4.400055000000001e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.05543612778308825,0.47626492463121767,0.0,0.38964747574769676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889771509998709,0.0,4.400055000000001e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.03645454283082195,0.47105482388101394,0.0,0.4124907679597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661338587878204,0.0,4.400055000000001e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.017952406411253816,0.46028242803752856,0.0,0.45741422514250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212104016050622,0.0,4.400055000000001e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.004989206593053727,0.4500858351960699,0.0,0.5310141535745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476104731730312,0.0,4.400055000000001e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.00032070020664698624,0.4465132602430825,0.0,0.5766764807726509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019481459749168,0.0,4.400055000000001e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.4342532708041076,0.0,0.602954707242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47566991950544973,0.0,4.400055000000001e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.41880567663771184,0.0,0.6213082446436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573163821038882,0.0,4.400055000000001e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.40750333255461113,0.0,0.6181609765205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46046365022699315,0.0,4.400055000000001e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.386766230824503,0.0,0.6032012635735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47542336317400535,0.0,4.400055000000001e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.37250780470875133,0.0,0.5724843285185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061402982290646,0.0,4.400055000000001e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.36222925962199815,0.0,0.5369063837674571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417182429801105,0.0,4.400055000000001e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.35243628762304396,0.0,0.5098610790206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687635477268802,0.0,4.400055000000001e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.3393987320957901,0.0,0.5011151884464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775094383011189,0.0,4.400055000000001e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.33025311355628517,0.0,0.5001901361248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784344906227028,0.0,4.400055000000001e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.326020739487104,0.0,0.5074753073737726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711493193737951,0.0,4.400055000000001e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.32888996900479567,0.0,0.5248097228879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538149038596188,0.0,4.400055000000001e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00022842993771418242,0.32786589414884565,0.0,0.5791650537329949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994595730145728,0.0,4.400055000000001e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.002538177016758735,0.3256324921748515,0.0,0.6379996896992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406249370483059,0.0,4.400055000000001e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.010465368255447156,0.3172155555212167,0.0,0.6746490659496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40397556079790403,0.0,4.400055000000001e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.027220791695207264,0.2937026761024103,0.0,0.7012341292693975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739049747817005,0.0,4.400055000000001e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.046593959647318176,0.2947713649795144,0.0,0.6941248987351736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384499728012394,0.0,4.400055000000001e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.061144901471870856,0.32072578056147577,0.0,0.6561116207202685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225130060272991,0.0,4.400055000000001e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.06716570011349009,0.3450129163802858,0.0,0.6207260745119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578985522356323,0.0,4.400055000000001e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.06442627213224836,0.35510075157349263,0.0,0.6077170864390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709075403084983,0.0,4.400055000000001e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.053384055220830964,0.35210663038252965,0.0,0.6133626812122791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652619455352886,0.0,4.400055000000001e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.03630040904787081,0.3438391093208208,0.0,0.634228105142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443965216054856,0.0,4.400055000000001e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.017530898049739844,0.33330176717501625,0.0,0.671135801080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40748882566719163,0.0,4.400055000000001e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.004117829339242312,0.336214609468896,0.0,0.7104440227773046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681806039702631,0.0,4.400055000000001e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00019755559902363156,0.34292162724219727,0.0,0.7309159467882513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770867995931626,0.0,4.400055000000001e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.34914923362809175,0.0,0.730292818958122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833180778944556,0.0,4.400055000000001e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.35779741147431127,0.0,0.7117052483679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691937837961575,0.0,4.400055000000001e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.3595662150945947,0.0,0.686815731318158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180889542940966,0.0,4.400055000000001e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.35299986565600816,0.0,0.6475011147615563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112351198601134,0.0,4.400055000000001e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.34625935664611296,0.0,0.5950280324811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835965942663711,0.0,4.400055000000001e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.3393545494187416,0.0,0.5484710574113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301535693361781,0.0,4.400055000000001e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.3317910822499438,0.0,0.5174584676578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611661590897669,0.0,4.400055000000001e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.3269378842646682,0.0,0.49314320849900795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854814182485597,0.0,4.400055000000001e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.31631585447482974,0.0,0.4880273110694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905973156781665,0.0,4.400055000000001e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.30527981835540974,0.0,0.497828433155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807961935921115,0.0,4.400055000000001e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.2997734575582395,0.0,0.522906518556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557181081909236,0.0,4.400055000000001e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00014622919442146233,0.29843128962169907,0.0,0.5756284283274291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029961984201385,0.0,4.400055000000001e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.002530625659910679,0.2938761403821302,0.0,0.6345696443150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440549824325593,0.0,4.400055000000001e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.012522345117382816,0.2790974386675496,0.0,0.6772228859293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401401740818178,0.0,4.400055000000001e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.030116402348516386,0.24634999040739333,0.0,0.7170456398027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36157898694486484,0.0,4.400055000000001e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.049064670866515496,0.25152666449722816,0.0,0.7085762976120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700483291355382,0.0,4.400055000000001e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.06327147248549898,0.3249387359955079,0.0,0.6258681558057414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527564709418262,0.0,4.400055000000001e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0697778556672241,0.4011965237420953,0.0,0.5305011826399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481234441076482,0.0,4.400055000000001e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0670917782680193,0.44474428295664026,0.0,0.4865978288073298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920267979402378,0.0,4.400055000000001e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.055409787311126,0.4595982234969186,0.0,0.4835438073460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950808194014722,0.0,4.400055000000001e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.03704600335865911,0.44648103419893775,0.0,0.5084074197638258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702172069837418,0.0,4.400055000000001e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.01770207828972157,0.426507206521889,0.0,0.5516168215392049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270078052083628,0.0,4.400055000000001e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.004711032525163077,0.4219037968987851,0.0,0.5983307817561573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802938449914104,0.0,4.400055000000001e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.00028962575179112713,0.4298888264424561,0.0,0.6214813628906942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571432638568734,0.0,4.400055000000001e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.43039208840030607,0.0,0.6260471788785479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45257744786901977,0.0,4.400055000000001e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.4261459338900771,0.0,0.6207277535034961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578968732440715,0.0,4.400055000000001e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.43107146978654937,0.0,0.5937094867890622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849151399585054,0.0,4.400055000000001e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.4369638628687555,0.0,0.5451758318206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334487949268758,0.0,4.400055000000001e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.4333672887573116,0.0,0.4923245774300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863000493174751,0.0,4.400055000000001e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.43191147544192754,0.0,0.4414867705068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637137856240691,0.0,4.400055000000001e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.42044803311273865,0.0,0.40403425032108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745903764264839,0.0,4.400055000000001e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.40428489362013037,0.0,0.39665836387552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819662628720392,0.0,4.400055000000001e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.3911469114046176,0.0,0.3921270562681799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864975704793876,0.0,4.400055000000001e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.3902773674553573,0.0,0.3898414497430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688783177004507,0.0,4.400055000000001e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.3967700084620859,0.0,0.39913346243812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679491164309447,0.0,4.400055000000001e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.00015596826189026222,0.3944791712649618,0.0,0.44364703502539304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349775917221746,0.0,4.400055000000001e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.002183700302481455,0.390245483727901,0.0,0.5008500722388333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777745545087344,0.0,4.400055000000001e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.010618367481494981,0.37019005051092163,0.0,0.5516276384797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269969882678208,0.0,4.400055000000001e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.02714927512006236,0.3542282502839037,0.0,0.5801602362374791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984643905100885,0.0,4.400055000000001e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.04692468770892676,0.41336594471187565,0.0,0.5251710931799534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534535335676143,0.0,4.400055000000001e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.06346172554038856,0.475369594078668,0.0,0.4592732592040956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619351367543472,0.0,4.400055000000001e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.07134625957150052,0.518974905756674,0.0,0.40872239380678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699022329407818,0.0,4.400055000000001e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.06944478847537816,0.546709916076061,0.0,0.3789237780818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997008486656817,0.0,4.400055000000001e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.05889469767377544,0.5534457975411259,0.0,0.3774934952335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011311315139771,0.0,4.400055000000001e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.041866167756717615,0.5393978566906917,0.0,0.4032186698566508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754059568909169,0.0,4.400055000000001e-09
