time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7219.0,0.9990925104498141,0.439262195,0.817830432,0.2553361572686829,0.6139392292936023,0.0,0.12981712388752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116196440950607,0.0,7.1500550000000005e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.218462577181068,0.6141423134040277,0.0,0.17119364558631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702431223962767,0.0,7.1500550000000005e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.15973250098487338,0.5851952092648507,0.0,0.2648473669965098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765894009860798,0.0,7.1500550000000005e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.0913556647552907,0.5184625553530662,0.0,0.40614922996448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352875380181044,0.0,7.1500550000000005e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.03396515209941872,0.44719115035070894,0.0,0.5410858482515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003509197310578,0.0,7.1500550000000005e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.006597316576286667,0.42297738357263126,0.0,0.602448862189805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898790579278465,0.0,7.1500550000000005e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.00016029201431192058,0.4158642036270613,0.0,0.6100692531047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136751487779775,0.0,7.1500550000000005e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.40730382428077544,0.0,0.5902355870892381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120118089335156,0.0,7.1500550000000005e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.4021140155403635,0.0,0.5485609488727453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39287581910984426,0.0,7.1500550000000005e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3978853672930775,0.0,0.4931154165038014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483213514787882,0.0,7.1500550000000005e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.392057572712558,0.0,0.44401288134213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974238866404528,0.0,7.1500550000000005e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3883624889688124,0.0,0.4079325944500721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335041735325176,0.0,7.1500550000000005e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3809560382087732,0.0,0.38520045809923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562363098833508,0.0,7.1500550000000005e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3722286094968348,0.0,0.37665466017193977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647821078106499,0.0,7.1500550000000005e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.3562973869912098,0.0,0.39152452357865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499122444039297,0.0,7.1500550000000005e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.33993359740979706,0.0,0.43210153634340853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509335231639181,0.0,7.1500550000000005e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,4.7084017186508197e-05,0.32564504489126256,0.0,0.5053096127283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361271552542062,0.0,7.1500550000000005e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.005598604699492061,0.31131142304286835,0.0,0.5794398263665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619969416160747,0.0,7.1500550000000005e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.03258168997912166,0.28676676374145443,0.0,0.60649916774128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349376002413096,0.0,7.1500550000000005e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.08998994691534717,0.3024025654490879,0.0,0.5517629938456637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896737741369259,0.0,7.1500550000000005e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.16223268787398015,0.3261566696537354,0.0,0.47564493317035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657918348122303,0.0,7.1500550000000005e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.22766524018306877,0.33326404824711997,0.0,0.4135294604952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279073074873883,0.0,7.1500550000000005e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.27367076656657524,0.3321507126109349,0.0,0.37446695587822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669698121043696,0.0,7.1500550000000005e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.2923876823893496,0.32767725901222844,0.0,0.36507414848779657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576362619494793,0.0,7.1500550000000005e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.27941036697131105,0.32118147190817015,0.0,0.38807176367799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533650043045926,0.0,7.1500550000000005e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.23657443548135598,0.30943661038663806,0.0,0.44459059379043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968461741921578,0.0,7.1500550000000005e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.17186192044600743,0.28606760021030764,0.0,0.5329613782261359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40847538975645376,0.0,7.1500550000000005e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.09781969171047981,0.25974036659950256,0.0,0.6351064469015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633032108108177,0.0,7.1500550000000005e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.03692664551883652,0.25108075920785283,0.0,0.7274505037053989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398626427719067,0.0,7.1500550000000005e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.007787486599065686,0.25367306430503317,0.0,0.7545380498236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868987181589259,0.0,7.1500550000000005e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00016236080464731296,0.25231950629557104,0.0,0.7617255514710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797112165115072,0.0,7.1500550000000005e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.24383142239729458,0.0,0.747562342628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387442535413563,0.0,7.1500550000000005e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.2346731074102339,0.0,0.7102722993346774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116446864791224,0.0,7.1500550000000005e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.23195999185628557,0.0,0.6582086145884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832281533941311,0.0,7.1500550000000005e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.23376546153838665,0.0,0.6052621118988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617465608375147,0.0,7.1500550000000005e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.23451953898176367,0.0,0.5663569655391837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750798024434059,0.0,7.1500550000000005e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.23625480164258675,0.0,0.5366036081328622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048331598497274,0.0,7.1500550000000005e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.24129902932347938,0.0,0.51677378353932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42466298444326955,0.0,7.1500550000000005e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.2424469103303773,0.0,0.5139526484981111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274841194844785,0.0,7.1500550000000005e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.24683637644428758,0.0,0.5306301554231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108066125594658,0.0,7.1500550000000005e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,8.712926444571482e-05,0.2541851665079809,0.0,0.5837384202157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769834776686354,0.0,7.1500550000000005e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0067198669724765426,0.2606367385703249,0.0,0.6332342342967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082025336858423,0.0,7.1500550000000005e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.03480809958424543,0.2623201809230011,0.0,0.6323439820848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909278589773403,0.0,7.1500550000000005e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.08364955968286898,0.25957616160799984,0.0,0.6014615768849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399751910976521,0.0,7.1500550000000005e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.1492086232584328,0.26040902723942916,0.0,0.5498552445905938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39158152339199587,0.0,7.1500550000000005e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.2078071269469468,0.32442436472164043,0.0,0.4322255632030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092112047795783,0.0,7.1500550000000005e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.2453277268794762,0.37768124846797907,0.0,0.34151483149892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999219364836597,0.0,7.1500550000000005e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.25575157490204614,0.40982713772794954,0.0,0.2986180088399875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642818759142602,0.0,7.1500550000000005e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.24043326946985,0.425667034728901,0.0,0.2977292799100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437074880725712,0.0,7.1500550000000005e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.20190524479220986,0.4249876429386781,0.0,0.33569065718203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057461108005503,0.0,7.1500550000000005e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.1453414803941158,0.40788415843284803,0.0,0.4080540142453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533382753737213,0.0,7.1500550000000005e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.08415036098433709,0.38340892543243865,0.0,0.4927880618412122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44864870614137736,0.0,7.1500550000000005e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.036499174377073514,0.3666227699365798,0.0,0.5640652720262908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773714959562988,0.0,7.1500550000000005e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0076433850925401335,0.35275627554853756,0.0,0.6183690508222827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230677171603069,0.0,7.1500550000000005e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00012269629851473799,0.3586719904922304,0.0,0.6131185807632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283181872193528,0.0,7.1500550000000005e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.36004605517064303,0.0,0.5923288632667519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910790471583764,0.0,7.1500550000000005e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.36577837216588127,0.0,0.5539792297640195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745753821857004,0.0,7.1500550000000005e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.3695348858333696,0.0,0.5080954455161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333413224664482,0.0,7.1500550000000005e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.36968920195164007,0.0,0.46109670793340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803400600491799,0.0,7.1500550000000005e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.36897515443889645,0.0,0.4265611801000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148755878825687,0.0,7.1500550000000005e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.36834036279567656,0.0,0.3939244834830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475122844995717,0.0,7.1500550000000005e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.36656973050369823,0.0,0.3845363848251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569003831574864,0.0,7.1500550000000005e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.3651674075048515,0.0,0.34364900747157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977877605110127,0.0,7.1500550000000005e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.35715215407838563,0.0,0.3730382928209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683984751615903,0.0,7.1500550000000005e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,9.71692045055342e-05,0.35226455915303634,0.0,0.4292567859408775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121799820417121,0.0,7.1500550000000005e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.004935961098849865,0.3527690981283355,0.0,0.42898439232160673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124523756609829,0.0,7.1500550000000005e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.021326663732169168,0.3500612644473138,0.0,0.4577914806459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836452873366224,0.0,7.1500550000000005e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.0625986873843069,0.33266562090271135,0.0,0.4711227394778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47031402850470955,0.0,7.1500550000000005e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.12708195033997438,0.3187564624038056,0.0,0.4225289479394632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189078200431264,0.0,7.1500550000000005e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.18597251560581213,0.3868915992119545,0.0,0.3339680491632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074687188193458,0.0,7.1500550000000005e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.2266091753230677,0.43925657760826575,0.0,0.22216901115304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192677568295407,0.0,7.1500550000000005e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.2448482906774117,0.4696696694818149,0.0,0.19526019804183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461765699407529,0.0,7.1500550000000005e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.23910426495634451,0.49320410302369005,0.0,0.1573729481488347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840638198337548,0.0,7.1500550000000005e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.20942680376862696,0.5025899957183689,0.0,0.18364328254920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577934854333803,0.0,7.1500550000000005e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.15956687801350444,0.48145925651600935,0.0,0.27257914555866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688576224239235,0.0,7.1500550000000005e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.09875898704529003,0.4313930924494858,0.0,0.3596649664161018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817718015664878,0.0,7.1500550000000005e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.04175038796620605,0.3883286282297241,0.0,0.4903906081315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45104615985099483,0.0,7.1500550000000005e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.007754858537723761,0.36889835033130824,0.0,0.5292867012825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121500667000764,0.0,7.1500550000000005e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00010264025104577388,0.35940000539094213,0.0,0.5502065357517784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39123023223081127,0.0,7.1500550000000005e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.35033241460380593,0.0,0.5421280153081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39930875267440236,0.0,7.1500550000000005e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.35143522327807386,0.0,0.5145713371306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686543085196643,0.0,7.1500550000000005e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.3571523027155146,0.0,0.49892376527919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425130027033911,0.0,7.1500550000000005e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.3634286533728827,0.0,0.4384113076172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030254603653274,0.0,7.1500550000000005e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.37003723578913295,0.0,0.37904406497149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623927030110987,0.0,7.1500550000000005e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.36965361762240967,0.0,0.37682879978700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646079681955827,0.0,7.1500550000000005e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.36401173130630066,0.0,0.331038168039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103985999434536,0.0,7.1500550000000005e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.35194531137285473,0.0,0.30590362553051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635533142452075,0.0,7.1500550000000005e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.3397203631851249,0.0,0.34141171691973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000250510628512,0.0,7.1500550000000005e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.1623770856025987e-05,0.3324567617143405,0.0,0.42502035859457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164164093880166,0.0,7.1500550000000005e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0026828188163632604,0.3268009673169765,0.0,0.3950616557325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463751122500224,0.0,7.1500550000000005e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.019662387883098476,0.30722505731194655,0.0,0.4156788470275897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257579209549998,0.0,7.1500550000000005e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.06850976196679433,0.2710649528853975,0.0,0.47392016773368745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675166002489022,0.0,7.1500550000000005e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.13839559211933494,0.2291365642811688,0.0,0.484400829493168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45703593848942164,0.0,7.1500550000000005e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.20226286824768708,0.22940034113523272,0.0,0.39873553864839767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542701229334192,0.0,7.1500550000000005e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.2474763810085635,0.28460689585024707,0.0,0.3275061786415292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139305893410604,0.0,7.1500550000000005e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.2670073562371261,0.31609846570115924,0.0,0.302470238241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389665297406707,0.0,7.1500550000000005e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.2575692516416788,0.32594620022980064,0.0,0.27165946196380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697773060187877,0.0,7.1500550000000005e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.2218537302771218,0.32021894965872116,0.0,0.3067363061383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347004618442198,0.0,7.1500550000000005e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.16458325396343562,0.28990653541788974,0.0,0.44984361971062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915931482719696,0.0,7.1500550000000005e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.0979167103623872,0.2541868247878693,0.0,0.54767070316458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937660648180096,0.0,7.1500550000000005e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.03867051486446644,0.23450903604200876,0.0,0.6354860720483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059506959342704,0.0,7.1500550000000005e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.006171685780183074,0.23160740506835217,0.0,0.6866845368029597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475223117962986,0.0,7.1500550000000005e-09
7321.0,0.935121717290601,0.000104977,0.312933374,6.1021467557877415e-05,0.2349167589471733,0.0,0.7001439368758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129283110671973,0.0,7.1500550000000005e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.23341214207450436,0.0,0.7058237314947279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356130364878617,0.0,7.1500550000000005e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.23199351778648752,0.0,0.6818164688909978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596202990915918,0.0,7.1500550000000005e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.2264849649806089,0.0,0.5735571383556181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36787962962697157,0.0,7.1500550000000005e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.21955215243758616,0.0,0.4409156923095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005210756730802,0.0,7.1500550000000005e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.21330309471000652,0.0,0.3861199256054853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553168423771042,0.0,7.1500550000000005e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.20833604798437258,0.0,0.5062588759751071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351778920074825,0.0,7.1500550000000005e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.20295632978814887,0.0,0.42056866008605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52086810789653,0.0,7.1500550000000005e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.19302682081640946,0.0,0.5241224848444449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41731428313814467,0.0,7.1500550000000005e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.18371391720967514,0.0,0.5395298576481555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019069103344341,0.0,7.1500550000000005e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,4.243374388413701e-05,0.17594929450897737,0.0,0.5969223083348972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445144596476924,0.0,7.1500550000000005e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0034435698141497425,0.1686485044789392,0.0,0.6465605230103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948762449721963,0.0,7.1500550000000005e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.024493025523207097,0.15511086823736703,0.0,0.6986561331842762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278063479831336,0.0,7.1500550000000005e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.07755959257414433,0.12402797392049149,0.0,0.7096613639839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231775403998646,0.0,7.1500550000000005e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.1502026325463504,0.08388967555967043,0.0,0.7025758337668494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886093421574023,0.0,7.1500550000000005e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.2156958866167074,0.0968128954557733,0.0,0.6479297943176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350697366490647,0.0,7.1500550000000005e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.26235254368672767,0.15331341294914944,0.0,0.5603525668667695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810842011158201,0.0,7.1500550000000005e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.2822129117241171,0.19150469178745416,0.0,0.5121401842728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929658370970614,0.0,7.1500550000000005e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.2728980230952261,0.2225707420644311,0.0,0.49751370026575814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439230677168315,0.0,7.1500550000000005e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.23479825836195786,0.24277356144068984,0.0,0.5199631409024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42147362708016933,0.0,7.1500550000000005e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.17317596038002586,0.24975612388174986,0.0,0.5757732643343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656635036482837,0.0,7.1500550000000005e-09
