time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7844.0,0.9938101921126044,0.358878296,0.198249448,0.12124159474385171,0.13144777582908224,0.0,0.7411208215396704,0.0,0.0,0.08475431370472075,0.0,0.0,0.0,0.0,0.0,0.2989503303233086,0.0,9.900054999999999e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.08308589419438865,0.12272184438173117,0.0,0.7824420011377262,0.0,0.0,0.08475315920688575,0.0,0.0,0.0,0.0,0.0,0.25762915072525283,0.0,9.900054999999999e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.042041418868827486,0.13519498806521626,0.0,0.8198424141100698,0.0,0.0,0.084752004724777,0.0,0.0,0.0,0.0,0.0,0.2202287377529093,0.0,9.900054999999999e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.013262126904916441,0.17357006865564012,0.0,0.8481729623180854,0.0,0.0,0.08475085025839424,0.0,0.0,0.0,0.0,0.0,0.19189818954489368,0.0,9.900054999999999e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0014323694200674495,0.2087201942355427,0.0,0.8681146513745691,0.0,0.0,0.08474969580773728,0.0,0.0,0.0,0.0,0.0,0.1719565004884099,0.0,9.900054999999999e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,1.0878282120332028e-07,0.22091129960331754,0.0,0.876667197846443,0.0,0.0,0.0847485413728059,0.0,0.0,0.0,0.0,0.0,0.163403954016536,0.0,9.900054999999999e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.22025501035991815,0.0,0.875102975045147,0.0,0.0,0.08474738695359989,0.0,0.0,0.0,0.0,0.0,0.16496817681783202,0.0,9.900054999999999e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.21751593740976954,0.0,0.8581523942692022,0.0,0.0,0.08474623255011902,0.0,0.0,0.0,0.0,0.0,0.18191875759377685,0.0,9.900054999999999e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.21346076720717938,0.0,0.8222697640639985,0.0,0.0,0.0847450781623631,0.0,0.0,0.0,0.0,0.0,0.21780138779898048,0.0,9.900054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.20848622582568066,0.0,0.776808619338146,0.0,0.0,0.0847439237903319,0.0,0.0,0.0,0.0,0.0,0.263262532524833,0.0,9.900054999999999e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.20392534793402273,0.0,0.734404921810757,0.0,0.0,0.08474276943402521,0.0,0.0,0.0,0.0,0.0,0.30566623005222204,0.0,9.900054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.19833587258530186,0.0,0.7115624395703473,0.0,0.0,0.08474161509344282,0.0,0.0,0.0,0.0,0.0,0.32850871229263173,0.0,9.900054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.1944780045517509,0.0,0.6977999700958152,0.0,0.0,0.08474046076858449,0.0,0.0,0.0,0.0,0.0,0.3422711817671638,0.0,9.900054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.19296582844336813,0.0,0.6908212744128848,0.0,0.0,0.08473930645945005,0.0,0.0,0.0,0.0,0.0,0.3492498774500942,0.0,9.900054999999999e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.19620061836076325,0.0,0.6917829685763304,0.0,0.0,0.08473815216603925,0.0,0.0,0.0,0.0,0.0,0.3482881832866487,0.0,9.900054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.4662032423056213e-08,0.20149466260175974,0.0,0.7202187624269891,0.0,0.0,0.08473699788835189,0.0,0.0,0.0,0.0,0.0,0.31985238943598987,0.0,9.900054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.001191926277392963,0.20817772018626038,0.0,0.7781502701926356,0.0,0.0,0.08473584362638775,0.0,0.0,0.0,0.0,0.0,0.2619208816703434,0.0,9.900054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.010582426630143842,0.20679041815500876,0.0,0.8251018767707848,0.0,0.0,0.08473468938014664,0.0,0.0,0.0,0.0,0.0,0.2149692750921942,0.0,9.900054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.03349021750833749,0.19184403110429774,0.0,0.831663511621826,0.0,0.0,0.08473353514962831,0.0,0.0,0.0,0.0,0.0,0.20840764024115307,0.0,9.900054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.07064419313792403,0.17462005320608426,0.0,0.8025662210213818,0.0,0.0,0.08473238093483257,0.0,0.0,0.0,0.0,0.0,0.2375049308415973,0.0,9.900054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.10715688626631548,0.19628405229229912,0.0,0.7279529291846936,0.0,0.0,0.08473122673575918,0.0,0.0,0.0,0.0,0.0,0.3121182226782854,0.0,9.900054999999999e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.13169076545853514,0.256452482907878,0.0,0.6248337058365434,0.0,0.0,0.08473007255240796,0.0,0.0,0.0,0.0,0.0,0.41523744602643553,0.0,9.900054999999999e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.14031867188353256,0.30811338026294355,0.0,0.5464016729126562,0.0,0.0,0.08472891838477867,0.0,0.0,0.0,0.0,0.0,0.49366947895032287,0.0,9.900054999999999e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.13194726758073105,0.34198571519795057,0.0,0.5084247684950586,0.0,0.0,0.08472776423287111,0.0,0.0,0.0,0.0,0.0,0.5316463833679204,0.0,9.900054999999999e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.10818261097382643,0.3545542786291624,0.0,0.5120111185464266,0.0,0.0,0.08472661009668506,0.0,0.0,0.0,0.0,0.0,0.5280600333165525,0.0,9.900054999999999e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.07362092186547865,0.3442299205380768,0.0,0.5528831379293709,0.0,0.0,0.0847254559762203,0.0,0.0,0.0,0.0,0.0,0.48718801393360806,0.0,9.900054999999999e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.03784208271644753,0.34480605790947155,0.0,0.5958535629382948,0.0,0.0,0.08472430187147664,0.0,0.0,0.0,0.0,0.0,0.4442175889246842,0.0,9.900054999999999e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.011907815577924493,0.36588634834393086,0.0,0.6353251945606412,0.0,0.0,0.08472314778245384,0.0,0.0,0.0,0.0,0.0,0.40474595730233776,0.0,9.900054999999999e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0011289471049435126,0.3800898733773186,0.0,0.667813185429062,0.0,0.0,0.0847219937091517,0.0,0.0,0.0,0.0,0.0,0.372257966433917,0.0,9.900054999999999e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,5.1350896965542506e-08,0.3822553072995702,0.0,0.6766181363751755,0.0,0.0,0.08472083965157,0.0,0.0,0.0,0.0,0.0,0.36345301548780345,0.0,9.900054999999999e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.3792417567053949,0.0,0.6762763309215836,0.0,0.0,0.08471968560970851,0.0,0.0,0.0,0.0,0.0,0.36379482094139537,0.0,9.900054999999999e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.37956847545456496,0.0,0.6564757901981029,0.0,0.0,0.08471853158356704,0.0,0.0,0.0,0.0,0.0,0.3835953616648761,0.0,9.900054999999999e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.38185709601121914,0.0,0.6148390128441829,0.0,0.0,0.08471737757314539,0.0,0.0,0.0,0.0,0.0,0.42523213901879614,0.0,9.900054999999999e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.3820359808534711,0.0,0.5690239205808598,0.0,0.0,0.0847162235784433,0.0,0.0,0.0,0.0,0.0,0.4710472312821191,0.0,9.900054999999999e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.3771952732401025,0.0,0.530635947530047,0.0,0.0,0.08471506959946058,0.0,0.0,0.0,0.0,0.0,0.5094352043329321,0.0,9.900054999999999e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.37100007490820125,0.0,0.505586698002338,0.0,0.0,0.08471391563619703,0.0,0.0,0.0,0.0,0.0,0.5344844538606409,0.0,9.900054999999999e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.3656652197487801,0.0,0.49017721583421736,0.0,0.0,0.08471276168865241,0.0,0.0,0.0,0.0,0.0,0.5498939360287617,0.0,9.900054999999999e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3615222561113374,0.0,0.4840047500364539,0.0,0.0,0.08471160775682651,0.0,0.0,0.0,0.0,0.0,0.5560664018265251,0.0,9.900054999999999e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.3611186450062546,0.0,0.4863864492273711,0.0,0.0,0.08471045384071914,0.0,0.0,0.0,0.0,0.0,0.5536847026356079,0.0,9.900054999999999e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,6.18237772677255e-09,0.3666161722968863,0.0,0.5075296911870304,0.0,0.0,0.08470929994033005,0.0,0.0,0.0,0.0,0.0,0.5325414606759487,0.0,9.900054999999999e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0011382051311306424,0.3693064360489892,0.0,0.5579929633029771,0.0,0.0,0.08470814605565906,0.0,0.0,0.0,0.0,0.0,0.48207818856000195,0.0,9.900054999999999e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.01110588956577422,0.36282159165368855,0.0,0.6048011792590108,0.0,0.0,0.08470699218670594,0.0,0.0,0.0,0.0,0.0,0.43526997260396827,0.0,9.900054999999999e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.03308320996115375,0.34587392802675454,0.0,0.6246077657717842,0.0,0.0,0.08470583833347047,0.0,0.0,0.0,0.0,0.0,0.4154633860911948,0.0,9.900054999999999e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.06470055181217156,0.34519653348296403,0.0,0.5997444870016002,0.0,0.0,0.08470468449595243,0.0,0.0,0.0,0.0,0.0,0.4403266648613788,0.0,9.900054999999999e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.09785769051104812,0.39544101063983456,0.0,0.5162360681861797,0.0,0.0,0.08470353067415164,0.0,0.0,0.0,0.0,0.0,0.5238350836767993,0.0,9.900054999999999e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.12135865215399831,0.4751879892155874,0.0,0.40514697726394616,0.0,0.0,0.08470237686806785,0.0,0.0,0.0,0.0,0.0,0.6349241745990328,0.0,9.900054999999999e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.13086579404219734,0.5192057947472586,0.0,0.3405567518588694,0.0,0.0,0.08470122307770088,0.0,0.0,0.0,0.0,0.0,0.6995144000041096,0.0,9.900054999999999e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.12433007721226699,0.5363565873592238,0.0,0.3198109277384906,0.0,0.0,0.08470006930305049,0.0,0.0,0.0,0.0,0.0,0.7202602241244884,0.0,9.900054999999999e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.10324143003441559,0.537548995391177,0.0,0.330996013676272,0.0,0.0,0.08469891554411647,0.0,0.0,0.0,0.0,0.0,0.709075138186707,0.0,9.900054999999999e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.07124405337051487,0.5246129135640901,0.0,0.3672071927967411,0.0,0.0,0.08469776180089861,0.0,0.0,0.0,0.0,0.0,0.6728639590662379,0.0,9.900054999999999e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.03736586767354817,0.5145329847016995,0.0,0.4156666264883871,0.0,0.0,0.08469660807339668,0.0,0.0,0.0,0.0,0.0,0.6244045253745919,0.0,9.900054999999999e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.012183332058896143,0.5019018327267498,0.0,0.48126255157926107,0.0,0.0,0.0846954543616105,0.0,0.0,0.0,0.0,0.0,0.558808600283718,0.0,9.900054999999999e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0012322877445730307,0.4854936873063931,0.0,0.5314732210118697,0.0,0.0,0.0846943006655398,0.0,0.0,0.0,0.0,0.0,0.5085979308511093,0.0,9.900054999999999e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,3.6823998481869293e-08,0.463939319617196,0.0,0.5576597486701382,0.0,0.0,0.08469314698518443,0.0,0.0,0.0,0.0,0.0,0.4824114031928408,0.0,9.900054999999999e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.43887492319398275,0.0,0.5735635635458101,0.0,0.0,0.08469199332054414,0.0,0.0,0.0,0.0,0.0,0.46650758831716893,0.0,9.900054999999999e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.4238265986894458,0.0,0.568619625105241,0.0,0.0,0.08469083967161872,0.0,0.0,0.0,0.0,0.0,0.47145152675773805,0.0,9.900054999999999e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.41666039144201245,0.0,0.5381465299096609,0.0,0.0,0.08468968603840797,0.0,0.0,0.0,0.0,0.0,0.5019246219533181,0.0,9.900054999999999e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.401919097970755,0.0,0.5045281289890333,0.0,0.0,0.08468853242091166,0.0,0.0,0.0,0.0,0.0,0.5355430228739457,0.0,9.900054999999999e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.3832830739645943,0.0,0.4754675296860794,0.0,0.0,0.08468737881912959,0.0,0.0,0.0,0.0,0.0,0.5646036221768996,0.0,9.900054999999999e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.3676358040955693,0.0,0.45477048862271136,0.0,0.0,0.08468622523306153,0.0,0.0,0.0,0.0,0.0,0.5853006632402675,0.0,9.900054999999999e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.3491097310728292,0.0,0.4455187738092002,0.0,0.0,0.08468507166270729,0.0,0.0,0.0,0.0,0.0,0.5945523780537788,0.0,9.900054999999999e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.32826001692367407,0.0,0.44992521283881737,0.0,0.0,0.08468391810806662,0.0,0.0,0.0,0.0,0.0,0.5901459390241616,0.0,9.900054999999999e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.31166972184063474,0.0,0.4609973323404209,0.0,0.0,0.08468276456913933,0.0,0.0,0.0,0.0,0.0,0.5790738195225581,0.0,9.900054999999999e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,2.1486296361898046e-09,0.2952871373651235,0.0,0.48247755190765,0.0,0.0,0.0846816110459252,0.0,0.0,0.0,0.0,0.0,0.557593599955329,0.0,9.900054999999999e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0008131191563493671,0.2863394898671177,0.0,0.5061341788655235,0.0,0.0,0.08468045753842403,0.0,0.0,0.0,0.0,0.0,0.5339369729974555,0.0,9.900054999999999e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.008076429210228405,0.2750002314474126,0.0,0.5337958796518566,0.0,0.0,0.08467930404663558,0.0,0.0,0.0,0.0,0.0,0.5062752722111225,0.0,9.900054999999999e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.024327542842340903,0.2692339750897513,0.0,0.5562465249312596,0.0,0.0,0.08467815057055965,0.0,0.0,0.0,0.0,0.0,0.48382462693171935,0.0,9.900054999999999e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.05042595481218855,0.2854888324169873,0.0,0.5497658510781918,0.0,0.0,0.08467699711019602,0.0,0.0,0.0,0.0,0.0,0.49030530078478723,0.0,9.900054999999999e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.08074688820223093,0.3164132917636009,0.0,0.5193532681900241,0.0,0.0,0.0846758436655445,0.0,0.0,0.0,0.0,0.0,0.5207178836729548,0.0,9.900054999999999e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.10338568923089027,0.35233251395667897,0.0,0.47653094735522156,0.0,0.0,0.08467469023660484,0.0,0.0,0.0,0.0,0.0,0.5635402045077574,0.0,9.900054999999999e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.11275345194700057,0.3798991910228973,0.0,0.43175758270179804,0.0,0.0,0.08467353682337685,0.0,0.0,0.0,0.0,0.0,0.608313569161181,0.0,9.900054999999999e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.10878996168067728,0.39421963826675843,0.0,0.3969448697992422,0.0,0.0,0.08467238342586031,0.0,0.0,0.0,0.0,0.0,0.6431262820637368,0.0,9.900054999999999e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.09176382585240628,0.39190374346387913,0.0,0.3907097079292142,0.0,0.0,0.084671230044055,0.0,0.0,0.0,0.0,0.0,0.6493614439337648,0.0,9.900054999999999e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.06467547433137055,0.3764820352910202,0.0,0.41101355834801756,0.0,0.0,0.08467007667796071,0.0,0.0,0.0,0.0,0.0,0.6290575935149614,0.0,9.900054999999999e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.03552800792260141,0.35973724272565116,0.0,0.4427187643500006,0.0,0.0,0.08466892332757722,0.0,0.0,0.0,0.0,0.0,0.5973523875129784,0.0,9.900054999999999e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.01277874739838585,0.339167528037043,0.0,0.4903321272732969,0.0,0.0,0.08466776999290435,0.0,0.0,0.0,0.0,0.0,0.5497390245896822,0.0,9.900054999999999e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0013544001775570907,0.333733339191024,0.0,0.5171411802466473,0.0,0.0,0.08466661667394183,0.0,0.0,0.0,0.0,0.0,0.5229299716163317,0.0,9.900054999999999e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,2.0067389998376475e-08,0.3344559479173495,0.0,0.5191369209483312,0.0,0.0,0.08466546337068949,0.0,0.0,0.0,0.0,0.0,0.5209342309146479,0.0,9.900054999999999e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.33618193329660745,0.0,0.51747770761125,0.0,0.0,0.08466431008314709,0.0,0.0,0.0,0.0,0.0,0.522593444251729,0.0,9.900054999999999e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.33700152522447263,0.0,0.5100763551706088,0.0,0.0,0.08466315681131444,0.0,0.0,0.0,0.0,0.0,0.5299947966923703,0.0,9.900054999999999e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3376365659503377,0.0,0.49277108241094625,0.0,0.0,0.0846620035551913,0.0,0.0,0.0,0.0,0.0,0.5473000694520328,0.0,9.900054999999999e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.3421416435256274,0.0,0.46445551933347584,0.0,0.0,0.08466085031477748,0.0,0.0,0.0,0.0,0.0,0.5756156325295032,0.0,9.900054999999999e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.3430741946599623,0.0,0.43735613208743507,0.0,0.0,0.08465969709007276,0.0,0.0,0.0,0.0,0.0,0.602715019775544,0.0,9.900054999999999e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.34128244012291176,0.0,0.4262202238430847,0.0,0.0,0.08465854388107691,0.0,0.0,0.0,0.0,0.0,0.6138509280198943,0.0,9.900054999999999e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.33776097059349963,0.0,0.40831425846981617,0.0,0.0,0.08465739068778971,0.0,0.0,0.0,0.0,0.0,0.6317568933931629,0.0,9.900054999999999e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.3255398612342291,0.0,0.41322155942624317,0.0,0.0,0.08465623751021098,0.0,0.0,0.0,0.0,0.0,0.6268495924367359,0.0,9.900054999999999e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.31168599289940124,0.0,0.42812121103255335,0.0,0.0,0.0846550843483405,0.0,0.0,0.0,0.0,0.0,0.6119499408304256,0.0,9.900054999999999e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,5.743192423777779e-10,0.2956412139038522,0.0,0.4554493250232075,0.0,0.0,0.08465393120217804,0.0,0.0,0.0,0.0,0.0,0.5846218268397715,0.0,9.900054999999999e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0007708881111179353,0.2786032492159754,0.0,0.4965459699580489,0.0,0.0,0.08465277807172339,0.0,0.0,0.0,0.0,0.0,0.5435251819049302,0.0,9.900054999999999e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.007129755154577722,0.2588529779337506,0.0,0.539804503743519,0.0,0.0,0.08465162495697634,0.0,0.0,0.0,0.0,0.0,0.50026664811946,0.0,9.900054999999999e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0229473128257753,0.24869562164028736,0.0,0.563995856085067,0.0,0.0,0.08465047185793666,0.0,0.0,0.0,0.0,0.0,0.47607529577791197,0.0,9.900054999999999e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.051026864021983864,0.2476190650054452,0.0,0.5651422353862618,0.0,0.0,0.08464931877460416,0.0,0.0,0.0,0.0,0.0,0.47492891647671714,0.0,9.900054999999999e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0824933788292381,0.2509890366560263,0.0,0.5526076360007146,0.0,0.0,0.08464816570697861,0.0,0.0,0.0,0.0,0.0,0.4874635158622644,0.0,9.900054999999999e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.10591362463236,0.26020502070000273,0.0,0.5310122089813585,0.0,0.0,0.0846470126550598,0.0,0.0,0.0,0.0,0.0,0.5090589428816205,0.0,9.900054999999999e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.11583153889929396,0.26375973251964796,0.0,0.5198247308645723,0.0,0.0,0.08464585961884752,0.0,0.0,0.0,0.0,0.0,0.5202464209984068,0.0,9.900054999999999e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.11150388124725014,0.2638792671168995,0.0,0.5212225894813202,0.0,0.0,0.08464470659834156,0.0,0.0,0.0,0.0,0.0,0.5188485623816588,0.0,9.900054999999999e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.09341092411565786,0.26274627231896813,0.0,0.5368261251131081,0.0,0.0,0.08464355359354168,0.0,0.0,0.0,0.0,0.0,0.5032450267498708,0.0,9.900054999999999e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.06533232831640075,0.2502124894361939,0.0,0.5743990566104004,0.0,0.0,0.0846424006044477,0.0,0.0,0.0,0.0,0.0,0.46567209525257863,0.0,9.900054999999999e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.035073686604891206,0.23316038603368233,0.0,0.6290747872745536,0.0,0.0,0.0846412476310594,0.0,0.0,0.0,0.0,0.0,0.4109963645884254,0.0,9.900054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.012031017190459981,0.22367976389384936,0.0,0.6893602908376466,0.0,0.0,0.08464009467337656,0.0,0.0,0.0,0.0,0.0,0.3507108610253324,0.0,9.900054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0012246273393842564,0.2176425692121163,0.0,0.7273131242267757,0.0,0.0,0.08463894173139894,0.0,0.0,0.0,0.0,0.0,0.31275802763620325,0.0,9.900054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,9.797210605267977e-09,0.2121583186810911,0.0,0.7351145020537999,0.0,0.0,0.08463778880512636,0.0,0.0,0.0,0.0,0.0,0.3049566498091791,0.0,9.900054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.20146620681410352,0.0,0.7395007724342602,0.0,0.0,0.0846366358945586,0.0,0.0,0.0,0.0,0.0,0.3005703794287189,0.0,9.900054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.18749673970129221,0.0,0.7386735174719451,0.0,0.0,0.08463548299969544,0.0,0.0,0.0,0.0,0.0,0.30139763439103395,0.0,9.900054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.17432988798054094,0.0,0.7247367776016926,0.0,0.0,0.08463433012053667,0.0,0.0,0.0,0.0,0.0,0.31533437426128635,0.0,9.900054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.165214405903747,0.0,0.6965912197591638,0.0,0.0,0.08463317725708207,0.0,0.0,0.0,0.0,0.0,0.34347993210381517,0.0,9.900054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.1587550183556462,0.0,0.6659898243122265,0.0,0.0,0.08463202440933142,0.0,0.0,0.0,0.0,0.0,0.37408132755075246,0.0,9.900054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.15273056867357132,0.0,0.6418601100560817,0.0,0.0,0.08463087157728454,0.0,0.0,0.0,0.0,0.0,0.3982110418068973,0.0,9.900054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.14917937495652658,0.0,0.6237747126161192,0.0,0.0,0.08462971876094116,0.0,0.0,0.0,0.0,0.0,0.4162964392468599,0.0,9.900054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.14486032385242018,0.0,0.6145030298560542,0.0,0.0,0.08462856596030112,0.0,0.0,0.0,0.0,0.0,0.4255681220069248,0.0,9.900054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.13873084030884045,0.0,0.6174439864378987,0.0,0.0,0.08462741317536418,0.0,0.0,0.0,0.0,0.0,0.42262716542508033,0.0,9.900054999999999e-09
