time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6049.0,1.3537866394133256,0.019227575,0.167103552,0.006347930236708242,0.11027919593324849,0.0,1.0433732992134785,0.0,0.19378621402989007,0.3968714588023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6676769013088923e-09
6050.0,1.3062657968711064,0.00068008,0.184826045,0.00022452651441383232,0.12197507106325545,0.0,1.0433732992134785,0.0,0.14069290007995855,0.20307983870846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677268619838882e-09
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.12076707823422907,0.0,1.0433732992134785,0.0,0.06238332255738458,0.06238417233586489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677768233394425e-09
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.11408077294735834,0.0,1.0271270267980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246272415429076,0.0,3.300055e-09
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.10531007347473488,0.0,0.9572147636710535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615853554242517,0.0,3.300055e-09
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.0955943997139621,0.0,0.9051913902626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818190895087196,0.0,3.300055e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.08699249245891076,0.0,0.8660365967312881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733670248219055,0.0,3.300055e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.08135419079322659,0.0,0.8392111123314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416218688205873,0.0,3.300055e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.07283222600642018,0.0,0.8335927496284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978054958498926,0.0,3.300055e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00012094810970687243,0.06636420751122019,0.0,0.8529431361000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043016311341737,0.0,3.300055e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.002288757416963315,0.062095411036046606,0.0,1.0094259725516919,0.10049507798050114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394732666178674,0.0,3.300055e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.01480837903701273,0.054040680229099504,0.0,1.0433732992134785,0.09128855028346392,0.0,0.09044557018245103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.046243328116544226,0.042314975573648446,0.0,1.0433732992134785,0.08132202175515739,0.0,0.1726040334151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.09307680856686511,0.03855261250648303,0.0,1.0433732992134785,0.08320707370224219,0.0,0.24579150183442489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001898607516286e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.1413833583259386,0.04255120891653436,0.0,1.0433732992134785,0.08581080748651801,0.0,0.32067452006834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3002348155602154e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.1814361347394897,0.04808445917692557,0.0,1.0433732992134785,0.08253204779284262,0.0,0.3978998786740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300279770981172e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.20818442264769493,0.05214503104570379,0.0,1.0433732992134785,0.06848570035360126,0.0,0.4721733016148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003247270145056e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.21880313289794961,0.05628936250607136,0.0,1.0433732992134785,0.04197367332848716,0.0,0.5338040001300581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.21232897714838647,0.06077074714565437,0.0,1.0433732992134785,0.00820243756067891,0.0,0.571573034807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.19039474827710415,0.06588752311533524,0.0,1.0433732992134785,0.0,0.0287897345503803,0.5789474428159508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667177331987618e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.15609719046531456,0.07121339943876245,0.0,1.0433732992134785,0.0,0.07267829306837964,0.5501498220171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667227285857538e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.1129878709058424,0.07966269303412354,0.0,1.0433732992134785,0.0,0.10885359195991479,0.47746403497297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667277240407923e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.06675660504775399,0.09493897442581321,0.0,1.0433732992134785,0.0,0.12316281954998028,0.36860393914121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667327195638784e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.02833328108283314,0.11779889130491428,0.0,1.0433732992134785,0.0,0.11667799746767117,0.24543609857896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6673771515501287e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.006234714504801168,0.1490304447015433,0.0,1.0433732992134785,0.0,0.09276608923388074,0.12875475785438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667427108141968e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.00018410626137566047,0.1674260477449256,0.0,1.0433732992134785,0.0,0.03598642455886267,0.035986914761819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66747706541431e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.16117364788273766,0.0,1.0126826200250099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069067918846875,0.0,3.300055e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.14391444020786343,0.0,0.9471936591365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096179640076917,0.0,3.300055e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.126736600482981,0.0,0.889046168492999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432713072047963,0.0,3.300055e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.11221423196924497,0.0,0.8428886241039097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048467510956886,0.0,3.300055e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.10244675382598745,0.0,0.8061343164940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723898271939137,0.0,3.300055e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.09726736621035562,0.0,0.7779176122298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654556869835891,0.0,3.300055e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.09153516225448582,0.0,0.7702459882509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731273109625182,0.0,3.300055e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,5.077432983067656e-05,0.08799764649475307,0.0,0.7844887229496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588845762638782,0.0,3.300055e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0027135172236551824,0.08716017200878602,0.0,0.8321045335249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112687656885023,0.0,3.300055e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.01745853969052606,0.08321015086909558,0.0,0.8664228479831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769504512303529,0.0,3.300055e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.05246012091021076,0.08253368388649407,0.0,0.8652312673917464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781420318217323,0.0,3.300055e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.10471870741798982,0.08959226693046914,0.0,0.8454447099016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792858931179358,0.0,3.300055e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.15718623617129318,0.09251012313504951,0.0,0.8350035354596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208369763753787,0.0,3.300055e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.19980800456595474,0.09561544734792203,0.0,0.8324650725314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109082266820265,0.0,3.300055e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.22767768303242608,0.09914272603688733,0.0,0.839677548785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036957504277207,0.0,3.300055e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.2383272395967831,0.10385885848259133,0.0,0.8628945921955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047870701793897,0.0,3.300055e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.23066935357221807,0.10955220552189865,0.0,0.8963127352947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706056391874475,0.0,3.300055e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.20557202357173962,0.11530261472752289,0.0,0.9483560381366267,0.011636084505571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501726107685193,0.0,3.300055e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.16616250763242166,0.11892425436862478,0.0,1.0433732992134785,0.05863202824049773,0.0,0.010472476055014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.11900877547465856,0.11929418932008029,0.0,1.0433732992134785,0.012882889143195023,0.0,0.06324115881853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001449065554027e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.06953188819229439,0.11372210854093677,0.0,1.0433732992134785,0.0,0.018084134852039475,0.07483489759531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.028790629720600456,0.1133978860173338,0.0,1.0433732992134785,0.0,0.03096019099988788,0.05674974336475363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6669275728446836e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.005722557798594325,0.12203929429551469,0.0,1.0433732992134785,0.0,0.025788428049871078,0.02578877933688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666977523312413e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0001417609199573759,0.12545754474909132,0.0,1.0290723994884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300899725065064,0.0,3.300055e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.12351074584890202,0.0,0.9709394108991999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243388831427881,0.0,3.300055e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.12018377506307483,0.0,0.9087625139385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346107852749464,0.0,3.300055e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11767746401810872,0.0,0.8451886646213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818463459209082,0.0,3.300055e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.11725355148444967,0.0,0.7899056978729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253467601340516,0.0,3.300055e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.1161197450811699,0.0,0.7491035902901708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426970892330784,0.0,3.300055e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.1144187421305852,0.0,0.7194066149392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239666842742749,0.0,3.300055e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10859858397109678,0.0,0.7066296291264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367436700870543,0.0,3.300055e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0001314018909567248,0.10279574277505202,0.0,0.708146861167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522643804548463,0.0,3.300055e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.00257883300913902,0.0996686324494813,0.0,0.7172528840244945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612041518898416,0.0,3.300055e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.01616000534539099,0.09319000401444578,0.0,0.7260662739420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730702527142446,0.0,3.300055e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.05118777747337319,0.09099467963108471,0.0,0.7203774677733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229958314400794,0.0,3.300055e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.10290681033889065,0.09634879501189582,0.0,0.7054382656049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793503360856186,0.0,3.300055e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.15498884930566154,0.09391738841311179,0.0,0.6977591485428676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456141506706111,0.0,3.300055e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.19762786888247466,0.0911800622123767,0.0,0.6943152445563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490580546571664,0.0,3.300055e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.22582212233410007,0.09220693372661093,0.0,0.6953395106609235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480337885525552,0.0,3.300055e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.23723400432271258,0.09564497725822116,0.0,0.7036347747276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973852448587805,0.0,3.300055e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.23091956124763754,0.09917382859672483,0.0,0.7250575614213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183157377921515,0.0,3.300055e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.20755245419847726,0.10130417081078551,0.0,0.7598717101256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350158908786816,0.0,3.300055e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.16943851415514774,0.10261913218606539,0.0,0.8091689129040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420438630947205,0.0,3.300055e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.12182137152669886,0.10015453430071751,0.0,0.8678105020164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755627971970653,0.0,3.300055e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.06993310520145825,0.09746176496369668,0.0,0.9170780676866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629523152685876,0.0,3.300055e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.02669578822905641,0.11402295382383604,0.0,0.9520514861633668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132181305011182,0.0,3.300055e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.004881681109014908,0.1517729600518042,0.0,0.8732617788075169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011152040596178,0.0,3.300055e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00011683909753419487,0.1793926251583925,0.0,0.8245494053170971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188238938963816,0.0,3.300055e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.19540309498430847,0.0,0.7646661192121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787071800013474,0.0,3.300055e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.20266982410119377,0.0,0.7068435510332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365297481802452,0.0,3.300055e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.20588582443275216,0.0,0.6806848428715702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268845634190844,0.0,3.300055e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.20659405194060862,0.0,0.6330454164320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032788278145615,0.0,3.300055e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.20522424647500778,0.0,0.5974946173496902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44587868186378843,0.0,3.300055e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.20374239814410178,0.0,0.5718572992620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47151599995138416,0.0,3.300055e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.1931969547581929,0.0,0.5642350373467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913826186668834,0.0,3.300055e-09
6130.0,0.751464351360124,0.000138036,0.280222522,4.5572200246482404e-05,0.18493152323026044,0.0,0.5664872559296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688604328386147,0.0,3.300055e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0023028180564798,0.18004431383651778,0.0,0.5720899146770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712833845363998,0.0,3.300055e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.01846379931702284,0.1684756781311612,0.0,0.578022154811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653511444020536,0.0,3.300055e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.057248449594193826,0.1402082384817443,0.0,0.5936428544729668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497304447405118,0.0,3.300055e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.1113998413673264,0.13559124895148147,0.0,0.5819813870848263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613919121286523,0.0,3.300055e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.16514013416501258,0.16198550065419495,0.0,0.5393326145854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040406846279804,0.0,3.300055e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.2085161278221382,0.17844694142909595,0.0,0.513429739496465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299435597170137,0.0,3.300055e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.2368711098112161,0.19165103432249056,0.0,0.5076876332456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356856659677799,0.0,3.300055e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.2476608075933194,0.20438596619588661,0.0,0.5160148957202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273584034932085,0.0,3.300055e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.2393680488145324,0.21473940181010673,0.0,0.5418766358331389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014966633803397,0.0,3.300055e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.21286101300853463,0.22195786055133807,0.0,0.5855964936654587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577768055480199,0.0,3.300055e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.17074028757455775,0.22877742528345876,0.0,0.6461544359896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972188632238561,0.0,3.300055e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.11862940430636455,0.23169903921631085,0.0,0.7166843617604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668893745298916,0.0,3.300055e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.06382545445327756,0.23776645576408492,0.0,0.7697664589236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360684028983984,0.0,3.300055e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.02282583697155517,0.2774903707832981,0.0,0.7662738343547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709946485876585,0.0,3.300055e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.004291654891472356,0.3175083019719306,0.0,0.7454487056639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792459354949086,0.0,3.300055e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,9.138144618957277e-05,0.32873193677738755,0.0,0.7080063982988825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353669009145962,0.0,3.300055e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.3324438410904395,0.0,0.6489037282316849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944695709817938,0.0,3.300055e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.3265464112611458,0.0,0.6101217306117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332515686017543,0.0,3.300055e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.31311942185848696,0.0,0.5499366936652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49343660554826707,0.0,3.300055e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.2995826452833982,0.0,0.5179818929312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253914062822741,0.0,3.300055e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.28577131432440667,0.0,0.49742032554618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459529736672972,0.0,3.300055e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.27234924811333666,0.0,0.48993784949023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534354497232421,0.0,3.300055e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.2538969524729792,0.0,0.5024981566904881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408751425229905,0.0,3.300055e-09
6154.0,0.776821261444574,0.000202905,0.35969774,6.698851959642783e-05,0.23738081609543926,0.0,0.5393734568295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039998423839404,0.0,3.300055e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.003113834251525231,0.22257426591644697,0.0,0.6054471464183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43792615279512026,0.0,3.300055e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.020903256389647795,0.19529468709745781,0.0,0.6645207863619981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788525128514806,0.0,3.300055e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.05945926948949622,0.16837699123789002,0.0,0.6846186579621482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875464125133044,0.0,3.300055e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.11227315568055919,0.19722641944751684,0.0,0.6395955892153328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037777099981459,0.0,3.300055e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.1642046808645475,0.22172733705478279,0.0,0.6038218695594629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395514296540157,0.0,3.300055e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.20586522235651966,0.2352662802301377,0.0,0.5835738016842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45979949752927773,0.0,3.300055e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.23213350989674877,0.24995891263936043,0.0,0.572166274900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47120702431336364,0.0,3.300055e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.23966567553368975,0.27032655022946867,0.0,0.5768281623681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665451368453037,0.0,3.300055e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.228151023670887,0.2934047400413901,0.0,0.5992637099044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441095893090775,0.0,3.300055e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.1994768906851642,0.3148377180144861,0.0,0.6323980166322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109752825812726,0.0,3.300055e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.15675688500735518,0.33148323929869467,0.0,0.6814619353382546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361911363875224,0.0,3.300055e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.10568501627667908,0.33685398595983135,0.0,0.7384352678147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049380313987372,0.0,3.300055e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.054138868959319145,0.34228012578573963,0.0,0.776716350435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665694877838064,0.0,3.300055e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.018367909050389573,0.3697489095889273,0.0,0.7688734099753691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744998892381095,0.0,3.300055e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0031216683146656344,0.39586142340365704,0.0,0.7491869558960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941863433174159,0.0,3.300055e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,7.010081734283883e-05,0.39416033993975147,0.0,0.716171250129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720204908375355,0.0,3.300055e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.37962703283344384,0.0,0.6657447316276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776285675857858,0.0,3.300055e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.3617236466574255,0.0,0.6125993734858808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307739257275979,0.0,3.300055e-09
