time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2510762225229004,0.0,0.4900170725897079,0.0,0.0,0.41886274567701737,0.0,0.0,0.0,0.0,0.0,0.3829914448273744,0.0,4.950054999999999e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00036034523885861884,0.2497885332704857,0.0,0.50835337302451,0.0,0.0,0.4188570400543546,0.0,0.0,0.0,0.0,0.0,0.36465514439257224,0.0,4.950054999999999e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.010468275357477488,0.24864130431981302,0.0,0.5256373851055334,0.0,0.0,0.4188513345094121,0.0,0.0,0.0,0.0,0.0,0.34737113231154887,0.0,4.950054999999999e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0442233422219511,0.24124115290257742,0.0,0.5329188684473719,0.0,0.0,0.41884562904218886,0.0,0.0,0.0,0.0,0.0,0.3400896489697104,0.0,4.950054999999999e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.11850179651268358,0.23811879184025792,0.0,0.49534799886059633,0.0,0.0,0.41883992365268374,0.0,0.0,0.0,0.0,0.0,0.37766051855648597,0.0,4.950054999999999e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.22533309908094762,0.25180186058919884,0.0,0.40341021524449683,0.0,0.0,0.4188342183408957,0.0,0.0,0.0,0.0,0.0,0.46959830217258547,0.0,4.950054999999999e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3231312632433516,0.26836395278358754,0.0,0.30716648704162874,0.0,0.0,0.41882851310682373,0.0,0.0,0.0,0.0,0.0,0.5658420303754537,0.0,4.950054999999999e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.38833610720893524,0.27227326319875467,0.0,0.24762903870856037,0.0,0.0,0.4188228079504667,0.0,0.0,0.0,0.0,0.0,0.625379478708522,0.0,4.950054999999999e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.4141547000994906,0.2669808070103792,0.0,0.22940139997116077,0.0,0.0,0.41881710287182367,0.0,0.0,0.0,0.0,0.0,0.6436071174459215,0.0,4.950054999999999e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.39992043839007696,0.2604764863523911,0.0,0.24872038720833514,0.0,0.0,0.4188113978708935,0.0,0.0,0.0,0.0,0.0,0.6242881302087471,0.0,4.950054999999999e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.3478633592522191,0.2516355433239046,0.0,0.3071552558054807,0.0,0.0,0.4188056929476751,0.0,0.0,0.0,0.0,0.0,0.5658532616116015,0.0,4.950054999999999e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.265096404371496,0.2383343301864561,0.0,0.40363728666728454,0.0,0.0,0.41879998810216745,0.0,0.0,0.0,0.0,0.0,0.46937123074979775,0.0,4.950054999999999e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.16560860959620663,0.21924531939372952,0.0,0.5274697105825354,0.0,0.0,0.4187942833343696,0.0,0.0,0.0,0.0,0.0,0.34553880683454685,0.0,4.950054999999999e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.0721072506746464,0.20988139639295217,0.0,0.6405280431529826,0.0,0.0,0.41878857864428026,0.0,0.0,0.0,0.0,0.0,0.2324804742640996,0.0,4.950054999999999e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.014317364199999757,0.2110315191187617,0.0,0.7114972641535148,0.0,0.0,0.41878287403189857,0.0,0.0,0.0,0.0,0.0,0.1615112532635675,0.0,4.950054999999999e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00036079791978244383,0.21542035038438057,0.0,0.7155112222668111,0.0,0.0,0.4187771694972234,0.0,0.0,0.0,0.0,0.0,0.15749729515027125,0.0,4.950054999999999e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.2175021761821765,0.0,0.6954889841380865,0.0,0.0,0.41877146504025364,0.0,0.0,0.0,0.0,0.0,0.17751953327899586,0.0,4.950054999999999e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.22495932512683445,0.0,0.6525909032529777,0.0,0.0,0.41876576066098836,0.0,0.0,0.0,0.0,0.0,0.2204176141641045,0.0,4.950054999999999e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.23127324784833314,0.0,0.6109339522206603,0.0,0.0,0.4187600563594263,0.0,0.0,0.0,0.0,0.0,0.26207456519642197,0.0,4.950054999999999e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.23271760123088622,0.0,0.56763601165432,0.0,0.0,0.41875435213556667,0.0,0.0,0.0,0.0,0.0,0.3053725057627623,0.0,4.950054999999999e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.2317770160409289,0.0,0.5326728507453409,0.0,0.0,0.4187486479894082,0.0,0.0,0.0,0.0,0.0,0.3403356666717414,0.0,4.950054999999999e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.22806731246027148,0.0,0.5072875246541727,0.0,0.0,0.4187429439209499,0.0,0.0,0.0,0.0,0.0,0.36572099276290954,0.0,4.950054999999999e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.22368730556835775,0.0,0.49055605685733067,0.0,0.0,0.4187372399301907,0.0,0.0,0.0,0.0,0.0,0.3824524605597516,0.0,4.950054999999999e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.21508628340229008,0.0,0.48836325960228405,0.0,0.0,0.41873153601712954,0.0,0.0,0.0,0.0,0.0,0.3846452578147982,0.0,4.950054999999999e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.2074067481664617,0.0,0.4961340229702882,0.0,0.0,0.4187258321817654,0.0,0.0,0.0,0.0,0.0,0.37687449444679405,0.0,4.950054999999999e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,9.483197708549701e-05,0.20224444624075827,0.0,0.5130477711089587,0.0,0.0,0.41872012842409717,0.0,0.0,0.0,0.0,0.0,0.3599607463081236,0.0,4.950054999999999e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.006214404657559726,0.19712570383317407,0.0,0.5347293152645579,0.0,0.0,0.41871442474412385,0.0,0.0,0.0,0.0,0.0,0.3382792021525243,0.0,4.950054999999999e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.04038938451989503,0.18507544475233909,0.0,0.5413347126261048,0.0,0.0,0.4187087211418443,0.0,0.0,0.0,0.0,0.0,0.3316738047909775,0.0,4.950054999999999e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.12414485143870353,0.17246524740056707,0.0,0.5045601155706477,0.0,0.0,0.41870301761725753,0.0,0.0,0.0,0.0,0.0,0.3684484018464345,0.0,4.950054999999999e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.23501499378573923,0.1629101541337458,0.0,0.43020402696953736,0.0,0.0,0.41869731417036243,0.0,0.0,0.0,0.0,0.0,0.44280449044754494,0.0,4.950054999999999e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.33790297973248806,0.1697928303132989,0.0,0.3388591787135535,0.0,0.0,0.418691610801158,0.0,0.0,0.0,0.0,0.0,0.5341493387035288,0.0,4.950054999999999e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.4079195712602985,0.17674690596510484,0.0,0.27570620331229284,0.0,0.0,0.4186859075096432,0.0,0.0,0.0,0.0,0.0,0.5973023141047894,0.0,4.950054999999999e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.4346305048749055,0.18051328488642895,0.0,0.25398231980187586,0.0,0.0,0.41868020429581687,0.0,0.0,0.0,0.0,0.0,0.6190261976152064,0.0,4.950054999999999e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.41551678987583607,0.18470930804864752,0.0,0.2714143423552145,0.0,0.0,0.418674501159678,0.0,0.0,0.0,0.0,0.0,0.6015941750618679,0.0,4.950054999999999e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.35368786908185545,0.18875986487499286,0.0,0.3308526093622488,0.0,0.0,0.4186687981012256,0.0,0.0,0.0,0.0,0.0,0.5421559080548335,0.0,4.950054999999999e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.2590792311089227,0.18995721256742826,0.0,0.42795974241279966,0.0,0.0,0.4186630951204585,0.0,0.0,0.0,0.0,0.0,0.4450487750042826,0.0,4.950054999999999e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.15097154697608484,0.18945499493960535,0.0,0.5441816121302958,0.0,0.0,0.41865739221737575,0.0,0.0,0.0,0.0,0.0,0.3288269052867865,0.0,4.950054999999999e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.059452157015084384,0.20408884599089047,0.0,0.6433378874573786,0.0,0.0,0.4186516893919762,0.0,0.0,0.0,0.0,0.0,0.2296706299597036,0.0,4.950054999999999e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.011808828184168115,0.23683960871190177,0.0,0.6877615964076955,0.0,0.0,0.41864598664425884,0.0,0.0,0.0,0.0,0.0,0.18524692100938672,0.0,4.950054999999999e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00037052775377118484,0.25335767549693605,0.0,0.6864956019451871,0.0,0.0,0.4186402839742226,0.0,0.0,0.0,0.0,0.0,0.18651291547189514,0.0,4.950054999999999e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.2513238404334722,0.0,0.6657770265004012,0.0,0.0,0.4186345813818664,0.0,0.0,0.0,0.0,0.0,0.20723149091668117,0.0,4.950054999999999e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.2458794407086849,0.0,0.6368730040385628,0.0,0.0,0.4186288788671892,0.0,0.0,0.0,0.0,0.0,0.2361355133785194,0.0,4.950054999999999e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.24068484398998088,0.0,0.5922972115651214,0.0,0.0,0.4186231764301899,0.0,0.0,0.0,0.0,0.0,0.2807113058519609,0.0,4.950054999999999e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.23455215164659596,0.0,0.5585922309629301,0.0,0.0,0.4186174740708676,0.0,0.0,0.0,0.0,0.0,0.3144162864541522,0.0,4.950054999999999e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.22762921130918137,0.0,0.5300341883750068,0.0,0.0,0.418611771789221,0.0,0.0,0.0,0.0,0.0,0.3429743290420754,0.0,4.950054999999999e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.22095719933484773,0.0,0.5132517260459719,0.0,0.0,0.41860606958524926,0.0,0.0,0.0,0.0,0.0,0.3597567913711104,0.0,4.950054999999999e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.21382390648001187,0.0,0.5070657436007288,0.0,0.0,0.41860036745895124,0.0,0.0,0.0,0.0,0.0,0.36594277381635354,0.0,4.950054999999999e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.20029399389706387,0.0,0.5228830289859799,0.0,0.0,0.4185946654103258,0.0,0.0,0.0,0.0,0.0,0.3501254884311023,0.0,4.950054999999999e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.18901150388625362,0.0,0.5621658140822803,0.0,0.0,0.418588963439372,0.0,0.0,0.0,0.0,0.0,0.310842703334802,0.0,4.950054999999999e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,0.000300719491803324,0.18360978176716297,0.0,0.6296533591341348,0.0,0.0,0.41858326154608877,0.0,0.0,0.0,0.0,0.0,0.24335515828294751,0.0,4.950054999999999e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.009381455800337718,0.17944296276735672,0.0,0.692254773145167,0.0,0.0,0.418577559730475,0.0,0.0,0.0,0.0,0.0,0.1807537442719153,0.0,4.950054999999999e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.052289606550826366,0.169715202990746,0.0,0.6925973025032358,0.0,0.0,0.4185718579925296,0.0,0.0,0.0,0.0,0.0,0.18041121491384643,0.0,4.950054999999999e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.13584301503694626,0.16144015376678866,0.0,0.636472355336438,0.0,0.0,0.4185661563322516,0.0,0.0,0.0,0.0,0.0,0.2365361620806443,0.0,4.950054999999999e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.24501437962350356,0.16576620717274484,0.0,0.5425244116229885,0.0,0.0,0.4185604547496399,0.0,0.0,0.0,0.0,0.0,0.33048410579409376,0.0,4.950054999999999e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.346509992936569,0.18302571361116807,0.0,0.4328475814409055,0.0,0.0,0.41855475324469343,0.0,0.0,0.0,0.0,0.0,0.4401609359761768,0.0,4.950054999999999e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.4181706046683159,0.19821521476547202,0.0,0.34933952595853135,0.0,0.0,0.41854905181741114,0.0,0.0,0.0,0.0,0.0,0.523668991458551,0.0,4.950054999999999e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.4466467797041634,0.20292953798971478,0.0,0.3188591636743432,0.0,0.0,0.418543350467792,0.0,0.0,0.0,0.0,0.0,0.554149353742739,0.0,4.950054999999999e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.42727211285833216,0.20683115595002277,0.0,0.33428548607752334,0.0,0.0,0.41853764919583497,0.0,0.0,0.0,0.0,0.0,0.538723031339559,0.0,4.950054999999999e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.36526286325129775,0.21063938109085345,0.0,0.3915074792470316,0.0,0.0,0.4185319480015389,0.0,0.0,0.0,0.0,0.0,0.48150103817005063,0.0,4.950054999999999e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.27224341684363107,0.209907681189019,0.0,0.48785750890774005,0.0,0.0,0.4185262468849028,0.0,0.0,0.0,0.0,0.0,0.3851510085093422,0.0,4.950054999999999e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.16833122160090505,0.20913415147229902,0.0,0.600593540825043,0.0,0.0,0.4185205458459257,0.0,0.0,0.0,0.0,0.0,0.2724149765920393,0.0,4.950054999999999e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.07588696990675715,0.22087016363408363,0.0,0.7008846311238256,0.0,0.0,0.41851484488460633,0.0,0.0,0.0,0.0,0.0,0.1721238862932567,0.0,4.950054999999999e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.017142189499657273,0.2340763218358595,0.0,0.7727057927304958,0.0,0.0,0.4185091440009438,0.0,0.0,0.0,0.0,0.0,0.10030272468658655,0.0,4.950054999999999e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0004071481440427574,0.2361188506922456,0.0,0.7837313882820806,0.0,0.0,0.41850344319493693,0.0,0.0,0.0,0.0,0.0,0.08927712913500171,0.0,4.950054999999999e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.22725567808999278,0.0,0.765717887005456,0.0,0.0,0.4184977424665848,0.0,0.0,0.0,0.0,0.0,0.10729063041162634,0.0,4.950054999999999e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.22087864154219417,0.0,0.7268347528234392,0.0,0.0,0.41849204181588623,0.0,0.0,0.0,0.0,0.0,0.14617376459364306,0.0,4.950054999999999e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.21374758037199326,0.0,0.6757913314773362,0.0,0.0,0.4184863412428403,0.0,0.0,0.0,0.0,0.0,0.1972171859397461,0.0,4.950054999999999e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.2032258330039596,0.0,0.6349161621012561,0.0,0.0,0.4184806407474458,0.0,0.0,0.0,0.0,0.0,0.23809235531582618,0.0,4.950054999999999e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.19478351767143182,0.0,0.6058482292753228,0.0,0.0,0.41847494032970173,0.0,0.0,0.0,0.0,0.0,0.2671602881417595,0.0,4.950054999999999e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.1895645581220523,0.0,0.5846845209612138,0.0,0.0,0.41846923998960706,0.0,0.0,0.0,0.0,0.0,0.2883239964558684,0.0,4.950054999999999e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.1871117405089464,0.0,0.5715462662993599,0.0,0.0,0.4184635397271607,0.0,0.0,0.0,0.0,0.0,0.3014622511177224,0.0,4.950054999999999e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.18095382310800842,0.0,0.5763357647174349,0.0,0.0,0.41845783954236165,0.0,0.0,0.0,0.0,0.0,0.29667275269964744,0.0,4.950054999999999e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.1759553515070622,0.0,0.6048732632564695,0.0,0.0,0.41845213943520876,0.0,0.0,0.0,0.0,0.0,0.2681352541606128,0.0,4.950054999999999e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0002558984685976668,0.17382912693073882,0.0,0.6687785702549712,0.0,0.0,0.418446439405701,0.0,0.0,0.0,0.0,0.0,0.2042299471621111,0.0,4.950054999999999e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.00758903107667983,0.17164237652111772,0.0,0.7264147936647014,0.0,0.0,0.41844073945383736,0.0,0.0,0.0,0.0,0.0,0.14659372375238086,0.0,4.950054999999999e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.037627544533157226,0.1652491669856101,0.0,0.7303892964730956,0.0,0.0,0.41843503957961675,0.0,0.0,0.0,0.0,0.0,0.14261922094398669,0.0,4.950054999999999e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.11135841858201541,0.14954708048303847,0.0,0.6870993803570402,0.0,0.0,0.41842933978303815,0.0,0.0,0.0,0.0,0.0,0.1859091370600421,0.0,4.950054999999999e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.21557246595414548,0.15583838188842247,0.0,0.592881551424612,0.0,0.0,0.4184236400641005,0.0,0.0,0.0,0.0,0.0,0.28012696599247033,0.0,4.950054999999999e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.3108837488970594,0.19735300298022868,0.0,0.4631024478935887,0.0,0.0,0.4184179404228026,0.0,0.0,0.0,0.0,0.0,0.40990606952349357,0.0,4.950054999999999e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.37763698235083926,0.22634823679621674,0.0,0.3678234702797626,0.0,0.0,0.4184122408591436,0.0,0.0,0.0,0.0,0.0,0.5051850471373197,0.0,4.950054999999999e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.40612077720380735,0.2522856308926633,0.0,0.31799260276237706,0.0,0.0,0.4184065413731223,0.0,0.0,0.0,0.0,0.0,0.5550159146547052,0.0,4.950054999999999e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.39494210611846503,0.2781927564948899,0.0,0.3047816470053521,0.0,0.0,0.41840084196473765,0.0,0.0,0.0,0.0,0.0,0.5682268704117303,0.0,4.950054999999999e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.3445992230159393,0.29912403049991526,0.0,0.33551717343588294,0.0,0.0,0.4183951426339887,0.0,0.0,0.0,0.0,0.0,0.5374913439811994,0.0,4.950054999999999e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.26084330622208046,0.3127315874662219,0.0,0.41149744422628565,0.0,0.0,0.4183894433808743,0.0,0.0,0.0,0.0,0.0,0.46151107319079665,0.0,4.950054999999999e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.1606302604893537,0.3175907575878506,0.0,0.5189490310990852,0.0,0.0,0.4183837442053934,0.0,0.0,0.0,0.0,0.0,0.3540594863179971,0.0,4.950054999999999e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.06715849137437827,0.30445586958991444,0.0,0.6465892857634885,0.0,0.0,0.418378045107545,0.0,0.0,0.0,0.0,0.0,0.22641923165359376,0.0,4.950054999999999e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.010828823554518894,0.2925204677908016,0.0,0.7283026839671676,0.0,0.0,0.41837234608732793,0.0,0.0,0.0,0.0,0.0,0.14470583344991467,0.0,4.950054999999999e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.00012156166328796088,0.29748625613732294,0.0,0.727949688314901,0.0,0.0,0.41836664714474125,0.0,0.0,0.0,0.0,0.0,0.14505882910218126,0.0,4.950054999999999e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.30787935584307324,0.0,0.6904343802343301,0.0,0.0,0.4183609482797839,0.0,0.0,0.0,0.0,0.0,0.1825741371827522,0.0,4.950054999999999e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.31997752232276594,0.0,0.631709849874394,0.0,0.0,0.41835524949245473,0.0,0.0,0.0,0.0,0.0,0.24129866754268822,0.0,4.950054999999999e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.3291729062163866,0.0,0.5660176861638768,0.0,0.0,0.4183495507827527,0.0,0.0,0.0,0.0,0.0,0.3069908312532054,0.0,4.950054999999999e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.3369990718599913,0.0,0.5053794583109521,0.0,0.0,0.4183438521506768,0.0,0.0,0.0,0.0,0.0,0.3676290591061302,0.0,4.950054999999999e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3440955776804237,0.0,0.4594020605166849,0.0,0.0,0.418338153596226,0.0,0.0,0.0,0.0,0.0,0.4136064569003973,0.0,4.950054999999999e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.35188538609069403,0.0,0.4222502145354423,0.0,0.0,0.41833245511939915,0.0,0.0,0.0,0.0,0.0,0.4507583028816399,0.0,4.950054999999999e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.3605722654495563,0.0,0.39607872645058095,0.0,0.0,0.4183267567201953,0.0,0.0,0.0,0.0,0.0,0.47692979096650134,0.0,4.950054999999999e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.36841085726544337,0.0,0.38620864556898477,0.0,0.0,0.4183210583986133,0.0,0.0,0.0,0.0,0.0,0.48679987184809753,0.0,4.950054999999999e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.37207656102795506,0.0,0.40435976339539675,0.0,0.0,0.4183153601546521,0.0,0.0,0.0,0.0,0.0,0.46864875402168554,0.0,4.950054999999999e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.00013667690380435467,0.3742524482975785,0.0,0.4607512488714702,0.0,0.0,0.41830966198831065,0.0,0.0,0.0,0.0,0.0,0.4122572685456121,0.0,4.950054999999999e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0059138469711279345,0.3715621836388941,0.0,0.5199463077602351,0.0,0.0,0.41830396389958796,0.0,0.0,0.0,0.0,0.0,0.3530622096568472,0.0,4.950054999999999e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.04054941283821413,0.3574739929326499,0.0,0.530236193112827,0.0,0.0,0.4182982658884829,0.0,0.0,0.0,0.0,0.0,0.34277232430425525,0.0,4.950054999999999e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.12401290336702905,0.3566275413948523,0.0,0.46614954511936635,0.0,0.0,0.4182925679549944,0.0,0.0,0.0,0.0,0.0,0.40685897229771595,0.0,4.950054999999999e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.2353168655562577,0.4419852154498119,0.0,0.2894801728202089,0.0,0.0,0.4182868700991215,0.0,0.0,0.0,0.0,0.0,0.5835283445968734,0.0,4.950054999999999e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.33523183025355746,0.4892926828830418,0.0,0.1549851475467201,0.0,0.0,0.4182811723208631,0.0,0.0,0.0,0.0,0.0,0.7180233698703622,0.0,4.950054999999999e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.4029121879098127,0.5039277006309694,0.0,0.07926043198535498,0.0,0.0,0.41827547462021814,0.0,0.0,0.0,0.0,0.0,0.7937480854317273,0.0,4.950054999999999e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.4287364701765242,0.52133995968171,0.0,0.04359580763985119,0.0,0.0,0.41826977699718554,0.0,0.0,0.0,0.0,0.0,0.829412709777231,0.0,4.950054999999999e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.41083805007017365,0.5366479297590862,0.0,0.05160653062055432,0.0,0.0,0.41826407945176425,0.0,0.0,0.0,0.0,0.0,0.821401986796528,0.0,4.950054999999999e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3515081458985481,0.5368254467872,0.0,0.11546494348566046,0.0,0.0,0.4182583819839532,0.0,0.0,0.0,0.0,0.0,0.7575435739314219,0.0,4.950054999999999e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.2570109534796634,0.5115226109891295,0.0,0.241241512777441,0.0,0.0,0.41825268459375137,0.0,0.0,0.0,0.0,0.0,0.6317670046396413,0.0,4.950054999999999e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.14699204206881625,0.4531912015265123,0.0,0.4157842064775136,0.0,0.0,0.41824698728115767,0.0,0.0,0.0,0.0,0.0,0.4572243109395687,0.0,4.950054999999999e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0546502187865954,0.39089244275596735,0.0,0.5766994891590966,0.0,0.0,0.418241290046171,0.0,0.0,0.0,0.0,0.0,0.2963090282579856,0.0,4.950054999999999e-09
