time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8063.0,1.0482176302190473,0.030874062,0.249503564,0.010192985423268812,0.1646586927152794,0.0,0.8733659520804992,0.0,0.0,0.06285774044920436,0.0,0.0,0.0,0.0,0.0,0.17000734713297838,0.0,8.250055e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0006699697136499867,0.17801195435414255,0.0,0.9009848606001702,0.0,0.0,0.06285688421992129,0.0,0.0,0.0,0.0,0.0,0.14238843861330724,0.0,8.250055e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,6.569929474231455e-12,0.18315003137676053,0.0,0.9069011595271355,0.0,0.0,0.06285602800230151,0.0,0.0,0.0,0.0,0.0,0.13647213968634203,0.0,8.250055e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.1857966243444158,0.0,0.8971855157373995,0.0,0.0,0.06285517179634488,0.0,0.0,0.0,0.0,0.0,0.14618778347607814,0.0,8.250055e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.19238403023564377,0.0,0.8692196272582692,0.0,0.0,0.06285431560205124,0.0,0.0,0.0,0.0,0.0,0.17415367195520837,0.0,8.250055e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.1995996677109177,0.0,0.817571545740369,0.0,0.0,0.0628534594194204,0.0,0.0,0.0,0.0,0.0,0.22580175347310852,0.0,8.250055e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.20606760041323477,0.0,0.7559151747267632,0.0,0.0,0.06285260324845222,0.0,0.0,0.0,0.0,0.0,0.2874581244867144,0.0,8.250055e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.2109022055708458,0.0,0.7023871143034089,0.0,0.0,0.06285174708914656,0.0,0.0,0.0,0.0,0.0,0.3409861849100686,0.0,8.250055e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.21253148303153302,0.0,0.6666452729002471,0.0,0.0,0.06285089094150323,0.0,0.0,0.0,0.0,0.0,0.3767280263132305,0.0,8.250055e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.21043335736489724,0.0,0.646837573678294,0.0,0.0,0.0628500348055221,0.0,0.0,0.0,0.0,0.0,0.39653572553518357,0.0,8.250055e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.2054139332192404,0.0,0.6431124681284786,0.0,0.0,0.06284917868120299,0.0,0.0,0.0,0.0,0.0,0.40026083108499905,0.0,8.250055e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.20197100015324926,0.0,0.6553043815548875,0.0,0.0,0.06284832256854575,0.0,0.0,0.0,0.0,0.0,0.3880689176585901,0.0,8.250055e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.19665264126620116,0.0,0.6917025326971271,0.0,0.0,0.06284746646755023,0.0,0.0,0.0,0.0,0.0,0.3516707665163505,0.0,8.250055e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0005147183184073804,0.19109594249101894,0.0,0.7700784054415253,0.0,0.0,0.06284661037821625,0.0,0.0,0.0,0.0,0.0,0.27329489377195226,0.0,8.250055e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.007321112760304816,0.18892080055339083,0.0,0.8320680055950407,0.0,0.0,0.06284575430054366,0.0,0.0,0.0,0.0,0.0,0.2113052936184369,0.0,8.250055e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.02976557159867817,0.19473069788408268,0.0,0.826981089337829,0.0,0.0,0.0628448982345323,0.0,0.0,0.0,0.0,0.0,0.21639220987564856,0.0,8.250055e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.06590300811633067,0.18625208292112247,0.0,0.8026220483694914,0.0,0.0,0.06284404218018202,0.0,0.0,0.0,0.0,0.0,0.24075125084398621,0.0,8.250055e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.10301111836893269,0.1617602184428399,0.0,0.7842517687695848,0.0,0.0,0.06284318613749267,0.0,0.0,0.0,0.0,0.0,0.2591215304438927,0.0,8.250055e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.12956519057805263,0.16015297721410185,0.0,0.7477056420058535,0.0,0.0,0.06284233010646406,0.0,0.0,0.0,0.0,0.0,0.295667657207624,0.0,8.250055e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.1402476763552585,0.1826601949319248,0.0,0.6981127153760984,0.0,0.0,0.06284147408709605,0.0,0.0,0.0,0.0,0.0,0.3452605838373792,0.0,8.250055e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.13337399923260074,0.20402416176994964,0.0,0.6700027649742255,0.0,0.0,0.06284061807938847,0.0,0.0,0.0,0.0,0.0,0.3733705342392521,0.0,8.250055e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.110337984604662,0.20851354956561807,0.0,0.6783251905034653,0.0,0.0,0.06283976208334119,0.0,0.0,0.0,0.0,0.0,0.3650481087100122,0.0,8.250055e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.07505448804138472,0.20497514947924603,0.0,0.7132643384536885,0.0,0.0,0.06283890609895401,0.0,0.0,0.0,0.0,0.0,0.33010896075978907,0.0,8.250055e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.03663042619744951,0.21602839235983712,0.0,0.7547554584144013,0.0,0.0,0.06283805012622681,0.0,0.0,0.0,0.0,0.0,0.2886178407990763,0.0,8.250055e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.009619310736731262,0.24103824390767545,0.0,0.7994202345383994,0.0,0.0,0.06283719416515941,0.0,0.0,0.0,0.0,0.0,0.24395306467507813,0.0,8.250055e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0006311054444114151,0.2617861703303164,0.0,0.8258827839641635,0.0,0.0,0.06283633821575164,0.0,0.0,0.0,0.0,0.0,0.2174905152493141,0.0,8.250055e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.2722898800983041,0.0,0.8326181103645436,0.0,0.0,0.06283548227800338,0.0,0.0,0.0,0.0,0.0,0.21075518884893396,0.0,8.250055e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.276637616584883,0.0,0.8270844111594531,0.0,0.0,0.06283462635191443,0.0,0.0,0.0,0.0,0.0,0.2162888880540244,0.0,8.250055e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.2806794460084707,0.0,0.8055001213650463,0.0,0.0,0.06283377043748466,0.0,0.0,0.0,0.0,0.0,0.23787317784843115,0.0,8.250055e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.28483594883914276,0.0,0.7599951233263198,0.0,0.0,0.06283291453471389,0.0,0.0,0.0,0.0,0.0,0.2833781758871577,0.0,8.250055e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.28549050761917427,0.0,0.7057363769696453,0.0,0.0,0.06283205864360197,0.0,0.0,0.0,0.0,0.0,0.3376369222438323,0.0,8.250055e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.278875096291182,0.0,0.6666199030793699,0.0,0.0,0.06283120276414875,0.0,0.0,0.0,0.0,0.0,0.3767533961341077,0.0,8.250055e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.27066860249397606,0.0,0.6433149401178944,0.0,0.0,0.06283034689635406,0.0,0.0,0.0,0.0,0.0,0.4000583590955831,0.0,8.250055e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2602317649784939,0.0,0.6335036309516762,0.0,0.0,0.06282949104021775,0.0,0.0,0.0,0.0,0.0,0.4098696682618014,0.0,8.250055e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2489219525420399,0.0,0.6346715688873845,0.0,0.0,0.06282863519573964,0.0,0.0,0.0,0.0,0.0,0.408701730326093,0.0,8.250055e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2394681496773489,0.0,0.6517262145464339,0.0,0.0,0.0628277793629196,0.0,0.0,0.0,0.0,0.0,0.3916470846670437,0.0,8.250055e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.2355579766919912,0.0,0.6889479267769015,0.0,0.0,0.06282692354175745,0.0,0.0,0.0,0.0,0.0,0.35442537243657607,0.0,8.250055e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.000640489548701644,0.23647369956673822,0.0,0.7613664273988926,0.0,0.0,0.06282606773225304,0.0,0.0,0.0,0.0,0.0,0.28200687181458495,0.0,8.250055e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.009265646150778026,0.23501142917171325,0.0,0.8189931607082767,0.0,0.0,0.06282521193440621,0.0,0.0,0.0,0.0,0.0,0.22438013850520092,0.0,8.250055e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.03424869734533438,0.23178771803981665,0.0,0.8126135118337398,0.0,0.0,0.0628243561482168,0.0,0.0,0.0,0.0,0.0,0.2307597873797378,0.0,8.250055e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.07219586418594841,0.2001951297134167,0.0,0.797363099014547,0.0,0.0,0.06282350037368466,0.0,0.0,0.0,0.0,0.0,0.24601020019893055,0.0,8.250055e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.10907458716676731,0.170162320673036,0.0,0.7749728382815673,0.0,0.0,0.06282264461080962,0.0,0.0,0.0,0.0,0.0,0.2684004609319103,0.0,8.250055e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.1338832139970214,0.18550845858966603,0.0,0.7111433178145111,0.0,0.0,0.06282178885959153,0.0,0.0,0.0,0.0,0.0,0.3322299813989664,0.0,8.250055e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.14290087238221838,0.23547637644127029,0.0,0.6293285122047352,0.0,0.0,0.06282093312003022,0.0,0.0,0.0,0.0,0.0,0.4140447870087423,0.0,8.250055e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.13469617277824908,0.2672592408430146,0.0,0.5866992886062481,0.0,0.0,0.06282007739212554,0.0,0.0,0.0,0.0,0.0,0.4566740106072295,0.0,8.250055e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.11014112607716214,0.2803113674830124,0.0,0.5853412978607229,0.0,0.0,0.06281922167587733,0.0,0.0,0.0,0.0,0.0,0.4580320013527546,0.0,8.250055e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.0732165512614101,0.29254361311754784,0.0,0.6007662067106507,0.0,0.0,0.06281836597128543,0.0,0.0,0.0,0.0,0.0,0.44260709250282676,0.0,8.250055e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.03473992701035615,0.31914335329363686,0.0,0.619910172706116,0.0,0.0,0.06281751027834968,0.0,0.0,0.0,0.0,0.0,0.42346312650736145,0.0,8.250055e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.009546997933083029,0.35790163113882323,0.0,0.6449053050331669,0.0,0.0,0.06281665459706993,0.0,0.0,0.0,0.0,0.0,0.39846799418031065,0.0,8.250055e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.000812333812559597,0.3800400905875771,0.0,0.6666821082437717,0.0,0.0,0.062815798927446,0.0,0.0,0.0,0.0,0.0,0.3766911909697058,0.0,8.250055e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.3856056920242248,0.0,0.6745538941820718,0.0,0.0,0.06281494326947776,0.0,0.0,0.0,0.0,0.0,0.36881940503140576,0.0,8.250055e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.3792214271811069,0.0,0.680028105535716,0.0,0.0,0.06281408762316504,0.0,0.0,0.0,0.0,0.0,0.36334519367776147,0.0,8.250055e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.3676871244676023,0.0,0.6807752633256376,0.0,0.0,0.06281323198850766,0.0,0.0,0.0,0.0,0.0,0.36259803588783984,0.0,8.250055e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.3495709488438723,0.0,0.6707220395943627,0.0,0.0,0.06281237636550549,0.0,0.0,0.0,0.0,0.0,0.3726512596191149,0.0,8.250055e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.325095237845552,0.0,0.6520981232131291,0.0,0.0,0.06281152075415834,0.0,0.0,0.0,0.0,0.0,0.3912751760003484,0.0,8.250055e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.300980518220616,0.0,0.6367734589085481,0.0,0.0,0.0628106651544661,0.0,0.0,0.0,0.0,0.0,0.40659984030492946,0.0,8.250055e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.2799856825207283,0.0,0.628303902742886,0.0,0.0,0.06280980956642856,0.0,0.0,0.0,0.0,0.0,0.41506939647059155,0.0,8.250055e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.2623095319940141,0.0,0.6285755475132998,0.0,0.0,0.0628089539900456,0.0,0.0,0.0,0.0,0.0,0.41479775170017774,0.0,8.250055e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.24760480344824568,0.0,0.6329314711364311,0.0,0.0,0.06280809842531704,0.0,0.0,0.0,0.0,0.0,0.4104418280770464,0.0,8.250055e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.2378762713141598,0.0,0.6425754506357974,0.0,0.0,0.06280724287224272,0.0,0.0,0.0,0.0,0.0,0.4007978485776802,0.0,8.250055e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.23151591760745543,0.0,0.6629938030301044,0.0,0.0,0.0628063873308225,0.0,0.0,0.0,0.0,0.0,0.3803794961833732,0.0,8.250055e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0006918835648450415,0.2279838668543643,0.0,0.6944706343967865,0.0,0.0,0.06280553180105619,0.0,0.0,0.0,0.0,0.0,0.348902664816691,0.0,8.250055e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.009293284094295907,0.22194962113485123,0.0,0.7286216023779869,0.0,0.0,0.06280467628294366,0.0,0.0,0.0,0.0,0.0,0.3147516968354906,0.0,8.250055e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.031769470739821656,0.21885485208635827,0.0,0.7389760352105963,0.0,0.0,0.06280382077648473,0.0,0.0,0.0,0.0,0.0,0.30439726400288125,0.0,8.250055e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.06769784417807108,0.20644696400252258,0.0,0.7226981556192937,0.0,0.0,0.06280296528167927,0.0,0.0,0.0,0.0,0.0,0.32067514359418386,0.0,8.250055e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.10368307160701891,0.1968309802518059,0.0,0.6866654284261502,0.0,0.0,0.06280210979852709,0.0,0.0,0.0,0.0,0.0,0.3567078707873274,0.0,8.250055e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.12894629034583885,0.21554114224044865,0.0,0.6234340574761594,0.0,0.0,0.06280125432702806,0.0,0.0,0.0,0.0,0.0,0.4199392417373181,0.0,8.250055e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.13817665432460421,0.23782655367856562,0.0,0.5713875516510073,0.0,0.0,0.06280039886718199,0.0,0.0,0.0,0.0,0.0,0.4719857475624702,0.0,8.250055e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.13013860279755843,0.24232198261308174,0.0,0.5556899846809418,0.0,0.0,0.06279954341898875,0.0,0.0,0.0,0.0,0.0,0.48768331453253577,0.0,8.250055e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.10622018160223008,0.23267888105196627,0.0,0.5724789221089353,0.0,0.0,0.06279868798244816,0.0,0.0,0.0,0.0,0.0,0.47089437710454224,0.0,8.250055e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.07094956606248881,0.2260287506641491,0.0,0.6046783318768364,0.0,0.0,0.06279783255756007,0.0,0.0,0.0,0.0,0.0,0.4386949673366411,0.0,8.250055e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.03418421530335445,0.23906486175274247,0.0,0.6364779039976776,0.0,0.0,0.06279697714432432,0.0,0.0,0.0,0.0,0.0,0.4068953952157999,0.0,8.250055e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.008945605737550048,0.27186837108525724,0.0,0.6711337277760433,0.0,0.0,0.06279612174274075,0.0,0.0,0.0,0.0,0.0,0.3722395714374342,0.0,8.250055e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0005419409367353818,0.30008925885645943,0.0,0.6912387303859516,0.0,0.0,0.06279526635280921,0.0,0.0,0.0,0.0,0.0,0.35213456882752586,0.0,8.250055e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.31476661815268764,0.0,0.6906984965555758,0.0,0.0,0.06279441097452954,0.0,0.0,0.0,0.0,0.0,0.35267480265790174,0.0,8.250055e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.32374284305562084,0.0,0.6840808470946784,0.0,0.0,0.06279355560790156,0.0,0.0,0.0,0.0,0.0,0.35929245211879907,0.0,8.250055e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.32899789867409274,0.0,0.6711248202197058,0.0,0.0,0.06279270025292515,0.0,0.0,0.0,0.0,0.0,0.3722484789937717,0.0,8.250055e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3243198879659391,0.0,0.6531182316668595,0.0,0.0,0.0627918449096001,0.0,0.0,0.0,0.0,0.0,0.39025506754661804,0.0,8.250055e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.31630381147236175,0.0,0.6276514378134523,0.0,0.0,0.0627909895779263,0.0,0.0,0.0,0.0,0.0,0.41572186140002515,0.0,8.250055e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3051047477485715,0.0,0.6032471398248086,0.0,0.0,0.06279013425790357,0.0,0.0,0.0,0.0,0.0,0.44012615938866895,0.0,8.250055e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.2949677108226528,0.0,0.5838663839053028,0.0,0.0,0.06278927894953175,0.0,0.0,0.0,0.0,0.0,0.4595069153081748,0.0,8.250055e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.28672731629773585,0.0,0.5719320592207621,0.0,0.0,0.06278842365281069,0.0,0.0,0.0,0.0,0.0,0.4714412399927155,0.0,8.250055e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.2800438434958918,0.0,0.5674657004027549,0.0,0.0,0.06278756836774022,0.0,0.0,0.0,0.0,0.0,0.47590759881072264,0.0,8.250055e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.27533633917442796,0.0,0.5708092364063011,0.0,0.0,0.06278671309432018,0.0,0.0,0.0,0.0,0.0,0.4725640628071764,0.0,8.250055e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.2665924842948685,0.0,0.5874876949540772,0.0,0.0,0.06278585783255043,0.0,0.0,0.0,0.0,0.0,0.4558856042594004,0.0,8.250055e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0005940857076337744,0.2614976554645277,0.0,0.6082425824344392,0.0,0.0,0.06278500258243079,0.0,0.0,0.0,0.0,0.0,0.4351307167790383,0.0,8.250055e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.00817997917134409,0.25615968366450004,0.0,0.6340038551862882,0.0,0.0,0.06278414734396112,0.0,0.0,0.0,0.0,0.0,0.40936944402718933,0.0,8.250055e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.029959883040454736,0.23863416696171644,0.0,0.6580679471519619,0.0,0.0,0.06278329211714125,0.0,0.0,0.0,0.0,0.0,0.3853053520615156,0.0,8.250055e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.06638617525634288,0.2005057487855157,0.0,0.6714427963678669,0.0,0.0,0.06278243690197102,0.0,0.0,0.0,0.0,0.0,0.37193050284561074,0.0,8.250055e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.10317757198914967,0.1624288894921655,0.0,0.6647002022955074,0.0,0.0,0.06278158169845027,0.0,0.0,0.0,0.0,0.0,0.3786730969179701,0.0,8.250055e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.128354832940142,0.14602359091989847,0.0,0.6434589416288462,0.0,0.0,0.06278072650657886,0.0,0.0,0.0,0.0,0.0,0.39991435758463134,0.0,8.250055e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.13756988733249634,0.14827372771620836,0.0,0.6215937683702559,0.0,0.0,0.06277987132635661,0.0,0.0,0.0,0.0,0.0,0.42177953084322156,0.0,8.250055e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.12913885728975905,0.15274303469771278,0.0,0.6162791697703089,0.0,0.0,0.06277901615778336,0.0,0.0,0.0,0.0,0.0,0.4270941294431686,0.0,8.250055e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.10493399905465377,0.15788000829186744,0.0,0.6278908417288761,0.0,0.0,0.06277816100085896,0.0,0.0,0.0,0.0,0.0,0.41548245748460144,0.0,8.250055e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.06987151293800638,0.1655232539942183,0.0,0.6522684101259231,0.0,0.0,0.06277730585558326,0.0,0.0,0.0,0.0,0.0,0.3911048890875544,0.0,8.250055e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.033810623692114496,0.18475038871656252,0.0,0.6852673057074603,0.0,0.0,0.06277645072195609,0.0,0.0,0.0,0.0,0.0,0.35810599350601724,0.0,8.250055e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.008822257787775425,0.21623166209727154,0.0,0.7266913039569332,0.0,0.0,0.0627755955999773,0.0,0.0,0.0,0.0,0.0,0.31668199525654445,0.0,8.250055e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0006006014929656053,0.24206111285394905,0.0,0.7526103497132393,0.0,0.0,0.06277474048964671,0.0,0.0,0.0,0.0,0.0,0.2907629495002383,0.0,8.250055e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.25899100388781093,0.0,0.7540705029498653,0.0,0.0,0.0627738853909642,0.0,0.0,0.0,0.0,0.0,0.28930279626361216,0.0,8.250055e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.27358351996234404,0.0,0.7427399413093103,0.0,0.0,0.06277303030392956,0.0,0.0,0.0,0.0,0.0,0.30063335790416723,0.0,8.250055e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.287116280770567,0.0,0.7136606088760353,0.0,0.0,0.06277217522854267,0.0,0.0,0.0,0.0,0.0,0.32971269033744227,0.0,8.250055e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.29698576005215727,0.0,0.6645319760968442,0.0,0.0,0.06277132016480336,0.0,0.0,0.0,0.0,0.0,0.3788413231166333,0.0,8.250055e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.30379415389097725,0.0,0.6113308497895723,0.0,0.0,0.06277046511271148,0.0,0.0,0.0,0.0,0.0,0.4320424494239053,0.0,8.250055e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.30672537860655147,0.0,0.5654335026439419,0.0,0.0,0.06276961007226685,0.0,0.0,0.0,0.0,0.0,0.47793979656953567,0.0,8.250055e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3063294418121203,0.0,0.5364139998876016,0.0,0.0,0.06276875504346933,0.0,0.0,0.0,0.0,0.0,0.5069592993258759,0.0,8.250055e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.30135559216575813,0.0,0.52295981183106,0.0,0.0,0.06276790002631875,0.0,0.0,0.0,0.0,0.0,0.5204134873824176,0.0,8.250055e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.29234624923018415,0.0,0.5265577811449469,0.0,0.0,0.06276704502081497,0.0,0.0,0.0,0.0,0.0,0.5168155180685307,0.0,8.250055e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.28341350811998345,0.0,0.5445554618295659,0.0,0.0,0.06276619002695781,0.0,0.0,0.0,0.0,0.0,0.49881783738391156,0.0,8.250055e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.27390498061506235,0.0,0.5887661978874141,0.0,0.0,0.06276533504474713,0.0,0.0,0.0,0.0,0.0,0.45460710132606336,0.0,8.250055e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0005079351138356438,0.2677546940819003,0.0,0.6693511684863988,0.0,0.0,0.06276448007418275,0.0,0.0,0.0,0.0,0.0,0.37402213072707874,0.0,8.250055e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.0072060690032972954,0.26059744460295686,0.0,0.7392658773290988,0.0,0.0,0.06276362511526452,0.0,0.0,0.0,0.0,0.0,0.3041074218843788,0.0,8.250055e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.02715643503744963,0.17242617905105012,0.0,0.8301691512753424,0.0,0.0,0.0627627701679923,0.0,0.0,0.0,0.0,0.0,0.21320414793813514,0.0,8.250055e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.06133681336993224,0.7573423976323587,0.0,0.21048736041604443,0.0,0.0,0.06276191523236589,0.0,0.0,0.0,0.0,0.0,0.8328859387974331,0.0,8.250055e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.09669213378884009,0.1250072066876037,0.0,0.8002847016561108,0.0,0.0,0.06276106030838517,0.0,0.0,0.0,0.0,0.0,0.2430885975573668,0.0,8.250055e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.12053627285241399,0.16702880425889255,0.0,0.721740509479061,0.0,0.0,0.06276020539604998,0.0,0.0,0.0,0.0,0.0,0.3216327897344165,0.0,8.250055e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.12953584742419635,0.1753475600232278,0.0,0.692032983824706,0.0,0.0,0.06275935049536013,0.0,0.0,0.0,0.0,0.0,0.3513403153887715,0.0,8.250055e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.12213911246461266,0.39233801397370976,0.0,0.4756327722392826,0.0,0.0,0.0627584956063155,0.0,0.0,0.0,0.0,0.0,0.567740526974195,0.0,8.250055e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.10004191566735367,0.9271734066498819,0.0,0.0,0.049303263363474154,0.0,0.0627576407289159,0.0,0.0,0.0,0.0,0.0,1.0433732992134774,0.0,8.155971166644079e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.06684795678069566,0.9681735013615712,0.0,0.0,0.05888278068503428,0.0,0.10712972289028794,0.0,0.0,0.0,0.0,0.0,1.0433732992134774,0.0,8.156082266349884e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.03185164768180311,0.5693288937727222,0.0,0.3874496856155221,0.0,0.0,0.1601227662178725,0.0,0.0,0.0,0.0,0.0,0.6559236135979555,0.0,8.250055e-09
