time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0026060844167267116,0.05193853247461203,0.0,0.7652093904959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720700902715747,0.0,7.700054999999997e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.02902761622405671,0.046208205764674035,0.0,0.8023789335333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003746598973523,0.0,7.700054999999997e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.11060621406931798,0.03897924053168726,0.0,0.7529745729944114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944182652868152,0.0,7.700054999999997e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.25116651763783104,0.03032425900225017,0.0,0.6439007051608207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851569436227222,0.0,7.700054999999997e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.4135872100344321,0.03227590015244535,0.0,0.5070814263686018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553349731544911,0.0,7.700054999999997e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.5477067492441491,0.03360631733065608,0.0,0.39260944071985643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698069588032365,0.0,7.700054999999997e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.6318933885758723,0.035440708394111814,0.0,0.328260601801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341557977214669,0.0,7.700054999999997e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.6588018905230199,0.0391650161667662,0.0,0.3207640813387572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416523181843357,0.0,7.700054999999997e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.6245900017726549,0.04369337173922041,0.0,0.3698168583638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49259954115927757,0.0,7.700054999999997e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.5354891832255783,0.0475198771741654,0.0,0.5028519483750071,0.03189602022757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595644511480858,0.0,7.700054999999997e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.4062321653299111,0.048521549665326964,0.0,0.8624163995230929,0.251770485792222,0.0,0.028706418204815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.25841346779370883,0.047525934951905956,0.0,0.8624163995230929,0.09783628497737237,0.0,0.2552994643875985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.12001480341131088,0.05086151301168561,0.0,0.8624163995230929,0.0,0.035206436442089144,0.3433486432545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.034242405928675966,0.0686813213036129,0.0,0.8624163995230929,0.0,0.110350455248544,0.3081375298202167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0030645329442898724,0.0906814963706757,0.0,0.8624163995230929,0.0,0.11519594030294292,0.19778287721468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.10167043425893683,0.0,0.8624163995230929,0.0,0.07173269978888903,0.08258424277272126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.1046186891957807,0.0,0.8624163995230929,0.0,0.010850270244912964,0.010850418046052461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.1045515206422379,0.0,0.8057339533671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566824461559491,0.0,7.700054999999997e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.10301829398893537,0.0,0.7447426829813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767371654173278,0.0,7.700054999999997e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.10015801904190635,0.0,0.7023405623660635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007583715702942,0.0,7.700054999999997e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.09898135696281468,0.0,0.669395760172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302063935037891,0.0,7.700054999999997e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.09854299267055565,0.0,0.6485824703291879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383392919390504,0.0,7.700054999999997e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.09548464846847982,0.0,0.6485902421840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382615733904528,0.0,7.700054999999997e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,6.929337818370217e-07,0.09439089990677627,0.0,0.6696822362545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19273416326856152,0.0,7.700054999999997e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0020375863516673563,0.09339870427051361,0.0,0.7267919964966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562440302639917,0.0,7.700054999999997e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.03045255443243878,0.08865322415280283,0.0,0.7585312282617256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388517126136732,0.0,7.700054999999997e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.11634144906615253,0.07623639610825765,0.0,0.712696769061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497196304612389,0.0,7.700054999999997e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.25267796020130245,0.06271761299979063,0.0,0.6167445495495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567184997357921,0.0,7.700054999999997e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.4048851852933091,0.05549709925707438,0.0,0.502713026835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597033726872849,0.0,7.700054999999997e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.5270492456010388,0.06442480925418137,0.0,0.40119690102121564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46121949850187727,0.0,7.700054999999997e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.6020842335642804,0.07546892203699844,0.0,0.3437277634636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186886360593994,0.0,7.700054999999997e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.6209812993978712,0.08482019068256334,0.0,0.34437197689956833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180444226235246,0.0,7.700054999999997e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.5839440813579415,0.09260892612845917,0.0,0.3982453216879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641710778351084,0.0,7.700054999999997e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.49663546528759067,0.0987672380026868,0.0,0.4963907184617969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366025681061296,0.0,7.700054999999997e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.37026094788025415,0.10289394402893556,0.0,0.8286230284528631,0.19695003186897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379337107022986,0.0,7.700054999999997e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.23115633587856693,0.10321642239963383,0.0,0.8624163995230929,0.08648314471167105,0.0,0.1772550286820811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.10704914358481012,0.10698512738514104,0.0,0.8624163995230929,0.0,0.026163271670044373,0.2550874444077608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.03018009515839091,0.12573300658695435,0.0,0.8624163995230929,0.0,0.0884141730007042,0.228920698013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0022555618863463384,0.14305834772512732,0.0,0.8624163995230929,0.0,0.09042014104853464,0.14050340672329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.14688596755694408,0.0,0.8624163995230929,0.0,0.05008066958635913,0.05008135177950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.14511901871661148,0.0,0.8543406290944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075770428676514,0.0,7.700054999999997e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.14001177729032313,0.0,0.7933988608135149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069017538709578,0.0,7.700054999999997e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.13403965753086325,0.0,0.733855987664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856041185908998,0.0,7.700054999999997e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.12753123263364444,0.0,0.6923562797031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006011981996508,0.0,7.700054999999997e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.12158263710498633,0.0,0.6622987748382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011762468482105,0.0,7.700054999999997e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.11830565241938915,0.0,0.6432249211367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191914783863655,0.0,7.700054999999997e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.11251271214108456,0.0,0.6431058474824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931055204061034,0.0,7.700054999999997e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,5.056543813405295e-07,0.10846463891415986,0.0,0.6667852171362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563118238679383,0.0,7.700054999999997e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0022503170226913227,0.10815743584728482,0.0,0.7211636078848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412527916382274,0.0,7.700054999999997e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.027886271050082023,0.10459180265334488,0.0,0.7554365364263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697986309672339,0.0,7.700054999999997e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.09743309444647612,0.09125297103716362,0.0,0.7256089866772102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368074128458827,0.0,7.700054999999997e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.21555439907465607,0.07980732462931703,0.0,0.6484377713073137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397862821577918,0.0,7.700054999999997e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.35419646841299707,0.08720921856293591,0.0,0.5385111610535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239052384695305,0.0,7.700054999999997e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.47200234667044966,0.10136701356857566,0.0,0.43872869112937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423687708393715,0.0,7.700054999999997e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.5509166474186632,0.10597262283687935,0.0,0.3860037648089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764126347141204,0.0,7.700054999999997e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.5782630190085828,0.10746551370120978,0.0,0.38840895021433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400744930876015,0.0,7.700054999999997e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.5519395477357939,0.10948982189289103,0.0,0.43768008535874314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247363141643497,0.0,7.700054999999997e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.4760054771501779,0.11176684302837395,0.0,0.650377380172889,0.12417009481671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203901935020386,0.0,7.700054999999997e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.3629221413401973,0.11325994123625104,0.0,0.8624163995230929,0.21118389797509973,0.0,0.11175308533504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.23608593026946345,0.11288869351226519,0.0,0.8624163995230929,0.07961752432763104,0.0,0.3018170712456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700264779964714e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.11533071878873077,0.11642397925938251,0.0,0.8624163995230929,0.0,0.0335104954523067,0.3734687318789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.03465040970927429,0.1273584156714654,0.0,0.8624163995230929,0.0,0.10834288019755091,0.339953149147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.002605884652032849,0.1379489671348706,0.0,0.8624163995230929,0.0,0.119187715467135,0.23160563821020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.13840681813532407,0.0,0.8624163995230929,0.0,0.08452417336289014,0.11241476788055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556315952266681e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.13685447464603281,0.0,0.8624163995230929,0.0,0.027888683340964966,0.027889063237417668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55643250542334e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.13407807882783684,0.0,0.8190822894794251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333411004366785,0.0,7.700054999999997e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.13151998290001643,0.0,0.7589957354134981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342066410959484,0.0,7.700054999999997e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.13061672031684504,0.0,0.7098193230881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152597076434963,0.0,7.700054999999997e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.13038602582362158,0.0,0.6727912024945413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962519702855163,0.0,7.700054999999997e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1300329119957563,0.0,0.6484304518282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398594769480944,0.0,7.700054999999997e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.12866254861932974,0.0,0.641236516941079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211798825820139,0.0,7.700054999999997e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,2.1641175168483566e-07,0.12895695494443205,0.0,0.6585978330321741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038185664909188,0.0,7.700054999999997e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0014409256265377846,0.13184076129264485,0.0,0.7075192680145709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489713150852197,0.0,7.700054999999997e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.0197472830986116,0.13258381423781837,0.0,0.7436048939288132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881150559427966,0.0,7.700054999999997e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.08051482587985445,0.1313146512430502,0.0,0.7144542585074624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479621410156305,0.0,7.700054999999997e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.1947614341602845,0.13528799235846797,0.0,0.6264374233647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597897615832947,0.0,7.700054999999997e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.3353514038262773,0.1315990973099993,0.0,0.5249194290428697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33749697048022315,0.0,7.700054999999997e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.45965631738754936,0.13256594445076872,0.0,0.42910538370899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331101581409553,0.0,7.700054999999997e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.5435711570848909,0.1428176893885596,0.0,0.3604425641028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019738354202923,0.0,7.700054999999997e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.5728164304686457,0.14740286784836998,0.0,0.3531082585798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093081409432393,0.0,7.700054999999997e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.5515378875246669,0.14584082103961438,0.0,0.39171570237436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47070069714872487,0.0,7.700054999999997e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.4819038637180783,0.14371944081372093,0.0,0.4736775070499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887388924731457,0.0,7.700054999999997e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.375755759825378,0.14250442615381664,0.0,0.58588238010623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765340194168629,0.0,7.700054999999997e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.2495998297320954,0.1353619763601178,0.0,0.8226162259054733,0.10494406434215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039800173617619505,0.0,7.700054999999997e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.1247176503084974,0.12694877951475692,0.0,0.8624163995230929,0.022416237046314895,0.0,0.09444965790793919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.03688678169971642,0.137472543052398,0.0,0.8624163995230929,0.0,0.05074778592378346,0.11462298468471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0029335705404049035,0.15437722237644788,0.0,0.8624163995230929,0.0,0.05342013402500708,0.06387363740102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55596630232253e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.1660234667940659,0.0,0.8624163995230929,0.0,0.010452490925854737,0.010452633308489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.17711370007154717,0.0,0.8121640222538479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050252377269244995,0.0,7.700054999999997e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.18521925944438916,0.0,0.7477663896534149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465000986967798,0.0,7.700054999999997e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.1892000207101307,0.0,0.6841025474414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783138520816162,0.0,7.700054999999997e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.19162764018404976,0.0,0.6350018376049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274145619181216,0.0,7.700054999999997e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.19388544589079124,0.0,0.6022449819236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601714175994181,0.0,7.700054999999997e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.19692221381584657,0.0,0.565963427728221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645297179487196,0.0,7.700054999999997e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.19373830845674192,0.0,0.5549602801151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074561194079225,0.0,7.700054999999997e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,7.407940730750143e-08,0.1924074030950222,0.0,0.5549338175770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074825819459962,0.0,7.700054999999997e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0015755826368181042,0.19330981061013802,0.0,0.5661712399882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624515953481995,0.0,7.700054999999997e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.02141158518965046,0.19359938230516552,0.0,0.5698917525624598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925246469606331,0.0,7.700054999999997e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.09738860726532929,0.1837050970442739,0.0,0.5309860338109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143036571209833,0.0,7.700054999999997e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.2384815823495867,0.15816395071468628,0.0,0.4494978176839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129185818391472,0.0,7.700054999999997e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.40688709075741736,0.15993553879218378,0.0,0.31060522004311486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551811179479978,0.0,7.700054999999997e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.5473172538705254,0.1754142125753564,0.0,0.17793725053093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844791489921624,0.0,7.700054999999997e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.6418675242514845,0.20930572647294596,0.0,0.06714918024782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952672192752723,0.0,7.700054999999997e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.679675505230333,0.2346416994915036,0.0,0.01958072369787622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428356758252167,0.0,7.700054999999997e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.656943743848056,0.25781898000627945,0.0,0.03387185016317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285445493599197,0.0,7.700054999999997e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.5751888869545764,0.2736379099272974,0.0,0.11363436924395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487820302791357,0.0,7.700054999999997e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.443815639925209,0.27620751491578677,0.0,0.25798013224494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044362672781514,0.0,7.700054999999997e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.28556773857901024,0.26371247712445645,0.0,0.4388960965381367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235203029849562,0.0,7.700054999999997e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.13339230936744348,0.25449178352554563,0.0,0.6050004699027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257415929620374,0.0,7.700054999999997e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.03518724819167971,0.257621137215798,0.0,0.7078861764369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15453022308617761,0.0,7.700054999999997e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0022184514326968443,0.2727348809790734,0.0,0.720280905496007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213549402708595,0.0,7.700054999999997e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.2870750946859445,0.0,0.679012937402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340346212044983,0.0,7.700054999999997e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.3012600594641098,0.0,0.6253596618726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705673765046717,0.0,7.700054999999997e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.31244366724880995,0.0,0.5657273563963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966890431267177,0.0,7.700054999999997e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3139167541155417,0.0,0.5139832390267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484331604963823,0.0,7.700054999999997e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.31069138183970174,0.0,0.4759958448765799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386420554646513,0.0,7.700054999999997e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.30660960662223424,0.0,0.4471243178801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152920816429081,0.0,7.700054999999997e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.3022829921379513,0.0,0.42799200739615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43442439212693945,0.0,7.700054999999997e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.28971776108693087,0.0,0.42653261624692684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43588378327616606,0.0,7.700054999999997e-09
6802.0,0.7132799069564156,4e-09,0.47213117,4.161764455477609e-09,0.28211340424668435,0.0,0.43116649854796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43124990097512605,0.0,7.700054999999997e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0010878498536639753,0.28278192047326084,0.0,0.43883331223523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358308728786137,0.0,7.700054999999997e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.02417835012979759,0.2788013360769424,0.0,0.4379712046263285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244451948967644,0.0,7.700054999999997e-09
