time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.2808686213119563,0.0,0.5590890321071103,0.0,0.0,0.5691522798278892,0.0,0.0,0.0,0.0,0.0,0.28216772388982114,0.0,1.1e-08
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.28124434363949113,0.0,0.5231344232246059,0.0,0.0,0.569144527006279,0.0,0.0,0.0,0.0,0.0,0.3181223327723255,0.0,1.1e-08
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.28175094300464976,0.0,0.4909450369988158,0.0,0.0,0.5691367742902755,0.0,0.0,0.0,0.0,0.0,0.3503117189981156,0.0,1.1e-08
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.2801160964210354,0.0,0.46825763160698547,0.0,0.0,0.5691290216798772,0.0,0.0,0.0,0.0,0.0,0.3729991243899459,0.0,1.1e-08
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.2744779827802014,0.0,0.4594572592040155,0.0,0.0,0.5691212691750827,0.0,0.0,0.0,0.0,0.0,0.3817994967929159,0.0,1.1e-08
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.26895794143007284,0.0,0.4599597652835703,0.0,0.0,0.5691135167758904,0.0,0.0,0.0,0.0,0.0,0.3812969907133611,0.0,1.1e-08
7475.0,0.7334078996835303,3.26e-05,0.43299688,3.487336314561511e-05,0.2653084249605209,0.0,0.4680646013598637,0.0,0.0,0.569105764482299,0.0,0.0,0.0,0.0,0.0,0.3731921546370677,0.0,1.1e-08
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0060919058581100005,0.25985915284497557,0.0,0.4810431251795951,0.0,0.0,0.5690980122943069,0.0,0.0,0.0,0.0,0.0,0.3602136308173363,0.0,1.1e-08
7477.0,0.7670554246350085,0.043833109,0.409542332,0.04688981374105307,0.2509372147383112,0.0,0.46922839615564427,0.0,0.0,0.5690902602119129,0.0,0.0,0.0,0.0,0.0,0.3720283598412871,0.0,1.1e-08
7478.0,0.7990385958821423,0.138787689,0.370604638,0.14846605762692303,0.22707907916298156,0.0,0.4234934590922377,0.0,0.0,0.5690825082351153,0.0,0.0,0.0,0.0,0.0,0.4177632969046937,0.0,1.1e-08
7479.0,0.8309105145045814,0.270991044,0.333391265,0.2898886222889989,0.20427747981173824,0.0,0.33674441240384423,0.0,0.0,0.5690747563639129,0.0,0.0,0.0,0.0,0.0,0.5045123435930872,0.0,1.1e-08
7480.0,0.8489091135364305,0.393268071,0.386919705,0.4206926458146793,0.2370757441017575,0.0,0.1911407236199937,0.0,0.0,0.5690670045983042,0.0,0.0,0.0,0.0,0.0,0.6501160323769377,0.0,1.1e-08
7481.0,0.8555175750391059,0.476371521,0.413959963,0.5095913203700004,0.2536440118927543,0.0,0.09228224277635101,0.0,0.0,0.5690592529382877,0.0,0.0,0.0,0.0,0.0,0.7489745132205803,0.0,1.1e-08
7482.0,0.8612627085347263,0.508790811,0.414185189,0.5442713716918719,0.2537820137077332,0.0,0.06320932313512127,0.0,0.0,0.569051501383862,0.0,0.0,0.0,0.0,0.0,0.7780474328618101,0.0,1.1e-08
7483.0,0.8635879074894062,0.487069745,0.404244739,0.5210355857247592,0.247691242030813,0.0,0.09486107973383393,0.0,0.0,0.5690437499350255,0.0,0.0,0.0,0.0,0.0,0.7463956762630974,0.0,1.1e-08
7484.0,0.8625398993854135,0.413717656,0.383151647,0.4425682839705727,0.23476695718130694,0.0,0.18520465823353394,0.0,0.0,0.5690359985917771,0.0,0.0,0.0,0.0,0.0,0.6560520977633975,0.0,1.1e-08
7485.0,0.8628625350967947,0.299520866,0.348657198,0.3204079733038994,0.2136313131229225,0.0,0.32882324866997276,0.0,0.0,0.5690282473541151,0.0,0.0,0.0,0.0,0.0,0.5124335073269586,0.0,1.1e-08
7486.0,0.8716204147872545,0.168072252,0.32306172,0.179792781555133,0.1979482995310193,0.0,0.4938793337011023,0.0,0.0,0.5690204962220382,0.0,0.0,0.0,0.0,0.0,0.3473774222958291,0.0,1.1e-08
7487.0,0.9056907029123316,0.05921038,0.336869169,0.0633394197463149,0.2064084818466811,0.0,0.6359428013193354,0.0,0.0,0.5690127451955448,0.0,0.0,0.0,0.0,0.0,0.20531395467759594,0.0,1.1e-08
7488.0,0.9430896974461732,0.007724442,0.366070943,0.008263106471265077,0.22430116658379304,0.0,0.7105254243911152,0.0,0.0,0.5690049942746336,0.0,0.0,0.0,0.0,0.0,0.13073133160581615,0.0,1.1e-08
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.8454952750716624e-05,0.2399735812422005,0.0,0.7185185285867087,0.0,0.0,0.5689972434593031,0.0,0.0,0.0,0.0,0.0,0.12273822741022265,0.0,1.1e-08
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.24736194349766102,0.0,0.7085196869479046,0.0,0.0,0.5689894927495519,0.0,0.0,0.0,0.0,0.0,0.13273706904902685,0.0,1.1e-08
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.24675796420987905,0.0,0.687364696291583,0.0,0.0,0.5689817421453786,0.0,0.0,0.0,0.0,0.0,0.1538920597053484,0.0,1.1e-08
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.23838895735386356,0.0,0.658334708613757,0.0,0.0,0.5689739916467816,0.0,0.0,0.0,0.0,0.0,0.18292204738317444,0.0,1.1e-08
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.22774486350468756,0.0,0.6242949253486579,0.0,0.0,0.5689662412537596,0.0,0.0,0.0,0.0,0.0,0.21696183064827343,0.0,1.1e-08
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.2183978590242242,0.0,0.5980474684466536,0.0,0.0,0.5689584909663111,0.0,0.0,0.0,0.0,0.0,0.24320928755027782,0.0,1.1e-08
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.20733154062420878,0.0,0.5807085292475136,0.0,0.0,0.5689507407844349,0.0,0.0,0.0,0.0,0.0,0.26054822674941785,0.0,1.1e-08
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.1954451945407326,0.0,0.5739866061962448,0.0,0.0,0.5689429907081291,0.0,0.0,0.0,0.0,0.0,0.26727014980068664,0.0,1.1e-08
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.1838554752172636,0.0,0.578869961387331,0.0,0.0,0.5689352407373927,0.0,0.0,0.0,0.0,0.0,0.26238679460960035,0.0,1.1e-08
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.17494713595034964,0.0,0.5944268131418076,0.0,0.0,0.568927490872224,0.0,0.0,0.0,0.0,0.0,0.24682994285512377,0.0,1.1e-08
7499.0,0.7954028295894193,2.32e-05,0.272241085,2.4817853526940816e-05,0.16680917763401276,0.0,0.6285688341018797,0.0,0.0,0.5689197411126216,0.0,0.0,0.0,0.0,0.0,0.21268792189505176,0.0,1.1e-08
7500.0,0.8622016888465346,0.005019517,0.263263635,0.005369553348361611,0.16130846104764424,0.0,0.6955236744505288,0.0,0.0,0.5689119914585841,0.0,0.0,0.0,0.0,0.0,0.14573308154640258,0.0,1.1e-08
7501.0,0.9256918661874042,0.039762276,0.251956278,0.04253510093387044,0.15438014997959143,0.0,0.7287766152739422,0.0,0.0,0.5689042419101101,0.0,0.0,0.0,0.0,0.0,0.11248014072298913,0.0,1.1e-08
7502.0,0.9544887363052379,0.126878453,0.208163331,0.13572633027063985,0.1275470748938089,0.0,0.691215331140789,0.0,0.0,0.5688964924671981,0.0,0.0,0.0,0.0,0.0,0.15004142485614233,0.0,1.1e-08
7503.0,0.9706917035156042,0.24647007,0.163853723,0.2636576765532263,0.10039742820559697,0.0,0.606636598756781,0.0,0.0,0.5688887431298467,0.0,0.0,0.0,0.0,0.0,0.2346201572401504,0.0,1.1e-08
7504.0,0.9833990848802014,0.356140235,0.188173744,0.3809756977275983,0.11529893619456168,0.0,0.48712445095804136,0.0,0.0,0.5688809938980545,0.0,0.0,0.0,0.0,0.0,0.35413230503889004,0.0,1.1e-08
7505.0,0.9865609108520371,0.430639644,0.247018846,0.46067032791749724,0.15135485726323358,0.0,0.3745357256713063,0.0,0.0,0.5688732447718198,0.0,0.0,0.0,0.0,0.0,0.4667210303256251,0.0,1.1e-08
7506.0,0.9871550041275857,0.458402275,0.276611793,0.4903689878175191,0.1694872238486699,0.0,0.3272987924613967,0.0,0.0,0.5688654957511414,0.0,0.0,0.0,0.0,0.0,0.5139579635355347,0.0,1.1e-08
7507.0,0.987059326330389,0.436727812,0.296915218,0.46718305471367866,0.18192765923484186,0.0,0.3379486123818684,0.0,0.0,0.5688577468360181,0.0,0.0,0.0,0.0,0.0,0.503308143615063,0.0,1.1e-08
7508.0,0.984589497263734,0.369366664,0.310348025,0.39512447262442946,0.19015828867487078,0.0,0.3993067359644338,0.0,0.0,0.568849998026448,0.0,0.0,0.0,0.0,0.0,0.4419500200324976,0.0,1.1e-08
7509.0,0.9818771364553215,0.265129405,0.309052021,0.2836182215075418,0.1893641933918227,0.0,0.508894721555957,0.0,0.0,0.5688422493224299,0.0,0.0,0.0,0.0,0.0,0.3323620344409743,0.0,1.1e-08
7510.0,0.9867811922688406,0.146758675,0.301533748,0.1569929008602548,0.18475755242006045,0.0,0.6450307389885255,0.0,0.0,0.5688345007239624,0.0,0.0,0.0,0.0,0.0,0.1962260170084059,0.0,1.1e-08
7511.0,1.00929223659538,0.050619142,0.319337309,0.05414907119894043,0.19566625626014025,0.0,0.7594769091362993,0.0,0.0,0.568826752231044,0.0,0.0,0.0,0.0,0.0,0.08177984686063208,0.0,1.1e-08
7512.0,1.036246747409463,0.006652932,0.357043953,0.00711687465089213,0.2187700955538254,0.0,0.8103597772047455,0.0,0.0,0.5688190038436731,0.0,0.0,0.0,0.0,0.0,0.030896978792185913,0.0,1.1e-08
7513.0,1.0407124652218855,2.04e-05,0.370997178,2.1822595342654853e-05,0.22731959860768058,0.0,0.8133710440188623,0.0,0.0,0.5688112555618485,0.0,0.0,0.0,0.0,0.0,0.02788571197806909,0.0,1.1e-08
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.2242588768513997,0.0,0.8053994355477562,0.0,0.0,0.5688035073855686,0.0,0.0,0.0,0.0,0.0,0.035857320449175174,0.0,1.1e-08
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.2174276803956336,0.0,0.7813243946827912,0.0,0.0,0.5687957593148321,0.0,0.0,0.0,0.0,0.0,0.059932361314140134,0.0,1.1e-08
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.20804847532828158,0.0,0.7433807882997737,0.0,0.0,0.5687880113496374,0.0,0.0,0.0,0.0,0.0,0.09787596769715771,0.0,1.1e-08
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.19855117775026782,0.0,0.697306935377787,0.0,0.0,0.5687802634899832,0.0,0.0,0.0,0.0,0.0,0.1439498206191444,0.0,1.1e-08
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.18899185331153587,0.0,0.6570402438120634,0.0,0.0,0.5687725157358682,0.0,0.0,0.0,0.0,0.0,0.18421651218486804,0.0,1.1e-08
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.1804098537241578,0.0,0.6275779784427625,0.0,0.0,0.5687647680872905,0.0,0.0,0.0,0.0,0.0,0.21367877755416884,0.0,1.1e-08
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.17412728166833294,0.0,0.6092023128167742,0.0,0.0,0.5687570205442491,0.0,0.0,0.0,0.0,0.0,0.23205444318015722,0.0,1.1e-08
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.16486645096558009,0.0,0.6044696719742004,0.0,0.0,0.5687492731067424,0.0,0.0,0.0,0.0,0.0,0.23678708402273096,0.0,1.1e-08
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.1556388312348086,0.0,0.6160224906596519,0.0,0.0,0.5687415257747689,0.0,0.0,0.0,0.0,0.0,0.22523426533727955,0.0,1.1e-08
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.7329708066225918e-05,0.1495381965082595,0.0,0.6455268934941476,0.0,0.0,0.5687337785483273,0.0,0.0,0.0,0.0,0.0,0.19572986250278382,0.0,1.1e-08
7524.0,0.85404680276159,0.004925739,0.238005108,0.00526923573335948,0.145831906077565,0.0,0.7029456609506656,0.0,0.0,0.5687260314274161,0.0,0.0,0.0,0.0,0.0,0.13831109504626588,0.0,1.1e-08
7525.0,0.9169918381417644,0.039233557,0.228001819,0.041969511679607045,0.13970263131462698,0.0,0.7353196951475304,0.0,0.0,0.5687182844120336,0.0,0.0,0.0,0.0,0.0,0.10593706084940101,0.0,1.1e-08
7526.0,0.944013101930559,0.124656288,0.194874087,0.1333492024481099,0.11940441022944445,0.0,0.6912594892530046,0.0,0.0,0.5687105375021789,0.0,0.0,0.0,0.0,0.0,0.14999726674392677,0.0,1.1e-08
7527.0,0.9621919323942492,0.246759242,0.172531679,0.26396701398167854,0.10571463704607799,0.0,0.5925102813664925,0.0,0.0,0.5687027906978503,0.0,0.0,0.0,0.0,0.0,0.24874647463043884,0.0,1.1e-08
7528.0,0.9752308488002693,0.366123538,0.230173937,0.3916551870193685,0.1410335443812717,0.0,0.442542117399629,0.0,0.0,0.5686950439990462,0.0,0.0,0.0,0.0,0.0,0.3987146385973024,0.0,1.1e-08
7529.0,0.9804330651677051,0.449172354,0.299806752,0.4804954176691038,0.18369937715405596,0.0,0.31623827034454527,0.0,0.0,0.5686872974057655,0.0,0.0,0.0,0.0,0.0,0.5250184856523861,0.0,1.1e-08
7530.0,0.980150480441211,0.483251858,0.351756016,0.5169514581235345,0.2155300393281074,0.0,0.2476689829895691,0.0,0.0,0.5686795509180065,0.0,0.0,0.0,0.0,0.0,0.5935877730073623,0.0,1.1e-08
7531.0,0.9792693527741475,0.46303379,0.397854613,0.4953234818208738,0.24377584600218738,0.0,0.24017002495108625,0.0,0.0,0.5686718045357677,0.0,0.0,0.0,0.0,0.0,0.6010867310458452,0.0,1.1e-08
7532.0,0.9790379451949424,0.392202013,0.436290974,0.41955224618988524,0.26732680183846036,0.0,0.2921588971665968,0.0,0.0,0.5686640582590479,0.0,0.0,0.0,0.0,0.0,0.5490978588303346,0.0,1.1e-08
7533.0,0.9756157858214916,0.281153042,0.459112065,0.30075926788835516,0.2813098765180994,0.0,0.39354664141503704,0.0,0.0,0.5686563120878455,0.0,0.0,0.0,0.0,0.0,0.44771011458189436,0.0,1.1e-08
7534.0,0.9797388424300894,0.152502915,0.46306214,0.16313771581472003,0.28373018997792376,0.0,0.5328709366374457,0.0,0.0,0.5686485660221591,0.0,0.0,0.0,0.0,0.0,0.3083858193594858,0.0,1.1e-08
7535.0,0.9968451886323978,0.05447469,0.478900287,0.058273486092478774,0.2934346336562782,0.0,0.6451370688836409,0.0,0.0,0.5686408200619874,0.0,0.0,0.0,0.0,0.0,0.19611968711329053,0.0,1.1e-08
7536.0,1.0215212269741443,0.008431789,0.493780548,0.00901978036086512,0.30255215572459304,0.0,0.7099492908886862,0.0,0.0,0.5686330742073288,0.0,0.0,0.0,0.0,0.0,0.13130746510824523,0.0,1.1e-08
7537.0,1.028739357579791,2.92e-05,0.497531803,3.12362639218393e-05,0.3048506470108934,0.0,0.7238574743049757,0.0,0.0,0.5686253284581819,0.0,0.0,0.0,0.0,0.0,0.1173992816919557,0.0,1.1e-08
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.30963229905778444,0.0,0.7078993752573354,0.0,0.0,0.5686175828145453,0.0,0.0,0.0,0.0,0.0,0.13335738073959608,0.0,1.1e-08
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.31686834254370133,0.0,0.6736954709623476,0.0,0.0,0.5686098372764175,0.0,0.0,0.0,0.0,0.0,0.16756128503458373,0.0,1.1e-08
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.32177680680425896,0.0,0.6237270928962595,0.0,0.0,0.5686020918437971,0.0,0.0,0.0,0.0,0.0,0.21752966310067187,0.0,1.1e-08
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.3267375108539238,0.0,0.5697191472145501,0.0,0.0,0.5685943465166826,0.0,0.0,0.0,0.0,0.0,0.27153760878238137,0.0,1.1e-08
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.32873551459400147,0.0,0.516831542538677,0.0,0.0,0.5685866012950727,0.0,0.0,0.0,0.0,0.0,0.32442521345825437,0.0,1.1e-08
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.3310455171627382,0.0,0.4805113293221185,0.0,0.0,0.5685788561789659,0.0,0.0,0.0,0.0,0.0,0.3607454266748129,0.0,1.1e-08
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.33433684445783535,0.0,0.4535430204744141,0.0,0.0,0.5685711111683606,0.0,0.0,0.0,0.0,0.0,0.3877137355225173,0.0,1.1e-08
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.33406297188873435,0.0,0.442284349234952,0.0,0.0,0.5685633662632557,0.0,0.0,0.0,0.0,0.0,0.39897240676197937,0.0,1.1e-08
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.33791343244655364,0.0,0.44008489138656526,0.0,0.0,0.5685556214636495,0.0,0.0,0.0,0.0,0.0,0.40117186461036614,0.0,1.1e-08
7547.0,0.7979883629456394,3.66e-06,0.568997069,3.9152303408880765e-06,0.3486392700648163,0.0,0.4493451776504821,0.0,0.0,0.5685478767695405,0.0,0.0,0.0,0.0,0.0,0.3919115783464493,0.0,1.1e-08
7548.0,0.8516726524920564,0.005043612,0.588138327,0.005395328614772458,0.3603676155710079,0.0,0.48590970830627606,0.0,0.0,0.5685401321809276,0.0,0.0,0.0,0.0,0.0,0.35534704769065534,0.0,1.1e-08
7549.0,0.9085143173453634,0.038529081,0.592426286,0.04121590899938097,0.3629949593259682,0.0,0.5043034490200142,0.0,0.0,0.5685323876978091,0.0,0.0,0.0,0.0,0.0,0.33695330697691717,0.0,1.1e-08
7550.0,0.9400435747639778,0.115450354,0.57637656,0.12350129203471835,0.3531608757036846,0.0,0.46338140702557484,0.0,0.0,0.5685246433201836,0.0,0.0,0.0,0.0,0.0,0.37787534897135655,0.0,1.1e-08
7551.0,0.9570564680016002,0.233265446,0.681113572,0.24953222722950524,0.41733596095785813,0.0,0.29018827981423667,0.0,0.0,0.5685168990480497,0.0,0.0,0.0,0.0,0.0,0.5510684761826947,0.0,1.1e-08
7552.0,0.9722848545802165,0.351153032,0.828535582,0.37564071179815345,0.5076652521934305,0.0,0.08897889058863263,0.0,0.0,0.5685091548814059,0.0,0.0,0.0,0.0,0.0,0.7522778654082988,0.0,1.1e-08
7553.0,0.9823377257812967,0.432271129,0.914393691,0.4624155846313508,0.5602727436582159,0.0,0.0,0.04035060250826996,0.0,0.5685014108202509,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.082843694224918e-08
7554.0,0.9853860732960025,0.465151851,0.963863338,0.497589245944112,0.5905840801484995,0.0,0.0,0.10278725279660907,0.0,0.6048092091220261,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.0828584445977927e-08
7555.0,1.0006967866769034,0.448106254,0.996829461,0.4793549731154369,0.6107832792055108,0.0,0.0,0.08944146564404419,0.0,0.6973094981093704,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.0828731951715953e-08
7556.0,0.9881718615766577,0.381383898,1.019010123,0.4079797292283507,0.6243739464172506,0.0,0.0,0.0441818140689436,0.0,0.7777973186482198,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.0828879459463288e-08
7557.0,0.9868190184212171,0.276061961,1.015590012,0.29531316001974345,0.6222783556531783,0.0,0.06922750274829528,0.0,0.0,0.8175503563885336,0.0,0.0,0.0,0.0,0.0,0.7720292532486361,0.0,1.1e-08
7558.0,0.9899763947280318,0.156873454,0.979807225,0.16781303463953826,0.600353313468884,0.0,0.22181004661960937,0.0,0.0,0.817539219962844,0.0,0.0,0.0,0.0,0.0,0.619446709377322,0.0,1.1e-08
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0627713433580235,0.5733996238924265,0.0,0.37306119286759937,0.0,0.0,0.8175280836888514,0.0,0.0,0.0,0.0,0.0,0.468195563129332,0.0,1.1e-08
7560.0,1.0305639162236084,0.008038876,0.923149808,0.008599467546949995,0.5656378437717318,0.0,0.45632660490492666,0.0,0.0,0.8175169475665538,0.0,0.0,0.0,0.0,0.0,0.38493015109200474,0.0,1.1e-08
7561.0,1.0353700694074204,2.1e-05,0.902479395,2.24644363821447e-05,0.5529725453143539,0.0,0.4823750596566843,0.0,0.0,0.8175058115959493,0.0,0.0,0.0,0.0,0.0,0.3588816963402471,0.0,1.1e-08
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5430576333355539,0.0,0.47885965682221404,0.0,0.0,0.8174946757770354,0.0,0.0,0.0,0.0,0.0,0.36239709917471735,0.0,1.1e-08
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.5311194230639783,0.0,0.4624348863119563,0.0,0.0,0.8174835401098104,0.0,0.0,0.0,0.0,0.0,0.3788218696849751,0.0,1.1e-08
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5202095268591984,0.0,0.4268029702712879,0.0,0.0,0.8174724045942721,0.0,0.0,0.0,0.0,0.0,0.4144537857256435,0.0,1.1e-08
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5158479781059054,0.0,0.376040608855493,0.0,0.0,0.8174612692304185,0.0,0.0,0.0,0.0,0.0,0.46521614714143844,0.0,1.1e-08
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5105804527618653,0.0,0.3294506281294441,0.0,0.0,0.8174501340182474,0.0,0.0,0.0,0.0,0.0,0.5118061278674874,0.0,1.1e-08
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5106461087983896,0.0,0.29458263507785043,0.0,0.0,0.817438998957757,0.0,0.0,0.0,0.0,0.0,0.546674120919081,0.0,1.1e-08
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.506454627034529,0.0,0.2735351358793366,0.0,0.0,0.8174278640489449,0.0,0.0,0.0,0.0,0.0,0.5677216201175947,0.0,1.1e-08
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.4971808880341721,0.0,0.26918698936067675,0.0,0.0,0.8174167292918091,0.0,0.0,0.0,0.0,0.0,0.5720697666362546,0.0,1.1e-08
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.4841673326900007,0.0,0.28126823989049604,0.0,0.0,0.8174055946863477,0.0,0.0,0.0,0.0,0.0,0.5599885161064353,0.0,1.1e-08
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.936625042204405e-06,0.47230772106520663,0.0,0.31746841819057126,0.0,0.0,0.8173944602325586,0.0,0.0,0.0,0.0,0.0,0.5237883378063601,0.0,1.1e-08
7572.0,0.8506001682306746,0.003945591,0.743653436,0.004220737048069653,0.45565575858569596,0.0,0.390723672596909,0.0,0.0,0.8173833259304397,0.0,0.0,0.0,0.0,0.0,0.4505330834000224,0.0,1.1e-08
7573.0,0.9136075059206149,0.034405832,0.709792973,0.036805124958988494,0.4349085742019101,0.0,0.44189380675971623,0.0,0.0,0.8173721917799889,0.0,0.0,0.0,0.0,0.0,0.39936294923721516,0.0,1.1e-08
7574.0,0.9451300868418486,0.114950933,0.678391431,0.12296704387841326,0.4156680345256158,0.0,0.40649500843781966,0.0,0.0,0.817361057781204,0.0,0.0,0.0,0.0,0.0,0.43476174755911173,0.0,1.1e-08
7575.0,0.9642523482822929,0.23658809,0.705750027,0.25308657602752976,0.43243135627031565,0.0,0.27873441598444737,0.0,0.0,0.8173499239340833,0.0,0.0,0.0,0.0,0.0,0.562522340012484,0.0,1.1e-08
7576.0,0.9789578432251682,0.354047646,0.801150894,0.3787371818959566,0.4908859432032241,0.0,0.10933471812598755,0.0,0.0,0.8173387902386245,0.0,0.0,0.0,0.0,0.0,0.7319220378709439,0.0,1.1e-08
7577.0,0.9849655349549143,0.435467825,0.855849333,0.4658352024373058,0.5244010962428699,0.0,0.0,0.005270763725261414,0.0,0.8173276566948255,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.0831977586355495e-08
7578.0,0.9844381926542276,0.471679808,0.862637467,0.5045724304551537,0.5285603621016931,0.0,0.0,0.04869459990261914,0.0,0.8220602106554197,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.083212513831449e-08
7579.0,0.9830163726914899,0.455461539,0.863498989,0.48722317939901044,0.5290882389882168,0.0,0.0,0.0332950456957373,0.0,0.8658741527102054,0.0,0.0,0.0,0.0,0.0,0.8412567559969314,0.0,1.083227269228342e-08
7580.0,0.9819639139225517,0.389309799,0.852359698,0.4164583434562401,0.5222629063197991,0.0,0.04324266414651239,0.0,0.0,0.8958278991584231,0.0,0.0,0.0,0.0,0.0,0.7980140918504189,0.0,1.1e-08
7581.0,0.9803640873604833,0.281365315,0.812010094,0.3009863437599812,0.4975396568473763,0.0,0.1818380867531258,0.0,0.0,0.8958156964595292,0.0,0.0,0.0,0.0,0.0,0.6594186692438057,0.0,1.1e-08
7582.0,0.9842423863948885,0.154501264,0.735241564,0.1652754198137592,0.45050158631708864,0.0,0.3684653802640405,0.0,0.0,0.8958034939268567,0.0,0.0,0.0,0.0,0.0,0.4727913757328909,0.0,1.1e-08
7583.0,1.000178345706108,0.053418786,0.692307524,0.05714394855754296,0.4241947858394685,0.0,0.5188396113090965,0.0,0.0,0.8957912915604035,0.0,0.0,0.0,0.0,0.0,0.32241714468783483,0.0,1.1e-08
7584.0,1.0232122816683886,0.007103706,0.684200074,0.007599083405450458,0.4192271408302339,0.0,0.5963860574327043,0.0,0.0,0.8957790893601673,0.0,0.0,0.0,0.0,0.0,0.24487069856422705,0.0,1.1e-08
7585.0,1.030434861939056,1.69e-05,0.675133549,1.8078522612297404e-05,0.4136718456798042,0.0,0.6167449377366395,0.0,0.0,0.8957668873261457,0.0,0.0,0.0,0.0,0.0,0.22451181826029187,0.0,1.1e-08
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.40344112004057586,0.0,0.6162800244471399,0.0,0.0,0.8957546854583367,0.0,0.0,0.0,0.0,0.0,0.2249767315497915,0.0,1.1e-08
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.39883476643728455,0.0,0.5936003321949253,0.0,0.0,0.8957424837567378,0.0,0.0,0.0,0.0,0.0,0.24765642380200611,0.0,1.1e-08
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.3936958295994421,0.0,0.5532098645713706,0.0,0.0,0.8957302822213468,0.0,0.0,0.0,0.0,0.0,0.2880468914255608,0.0,1.1e-08
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.3853863931858083,0.0,0.5070028350863772,0.0,0.0,0.8957180808521615,0.0,0.0,0.0,0.0,0.0,0.3342539209105541,0.0,1.1e-08
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.3780620436358723,0.0,0.46608986803159974,0.0,0.0,0.8957058796491796,0.0,0.0,0.0,0.0,0.0,0.37516688796533165,0.0,1.1e-08
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.3721052377480935,0.0,0.4379341099769041,0.0,0.0,0.8956936786123988,0.0,0.0,0.0,0.0,0.0,0.4033226460200273,0.0,1.1e-08
