time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.8038338274056086,0.0,0.0,0.0,0.043675716493038086,0.626038256395324,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89816718904575e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.7903214745932312,0.0,0.0,0.0,0.055824100987497925,0.5823540121969687,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898302020746387e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.7652232390941938,0.0,0.0,0.0,0.08885694015475196,0.5265219785578229,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898436854283685e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0028703232690821283,0.750599115572873,0.0,0.0,0.0,0.11686488476464565,0.4376578662786356,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.89857168965767e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.03952154420552039,0.7352770779624932,0.0,0.0,0.0,0.1235448958541189,0.3207870198698329,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898706526868365e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.1447510827562406,0.6849720864561679,0.0,0.0,0.0,0.09693882794172448,0.19723775435116547,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.8988413659158e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.3207446015535355,0.5755288223840311,0.0,0.0,0.0,0.04206129647215869,0.10029623969592255,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.898976206799996e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.4985021217012965,0.46623355218892865,0.0,0.0,0.034429010113402526,0.0,0.058233577018475584,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909199944568882e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.6201459805431847,0.4191440187199645,0.0,0.0,0.12145263377426258,0.0,0.08921889288022179,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909321304670896e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.6646684874952242,0.42560277907186095,0.0,0.0,0.18283388314812452,0.0,0.19852504796406495,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909442666426065e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.623933991776776,0.4384314136597375,0.0,0.0,0.16420434367873274,0.0,0.3630728385487312,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909564029834408e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.506988293665679,0.45317650890598055,0.0,0.0,0.06945995349626215,0.0,0.5108518021903058,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909685394895952e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.33758399984192944,0.4751155716256803,0.0,0.0,0.0,0.07496360559053797,0.5733588016669479,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678575e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.1633559243702271,0.5303048630629404,0.0,0.0,0.0,0.21016753068296973,0.4983873859548213,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420807e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.04262471136522119,0.6206682581560693,0.0,0.00024311388421966552,0.0,0.2882091404364699,0.2882130663883963,0.0,0.0,0.0,0.0,0.0,0.5332617587666747,0.0,9.900054999999999e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.00290180426587094,0.6948087427399747,0.0,0.29756151705430817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594335559658625,0.0,9.900054999999999e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.7434040588784233,0.0,0.26965744795925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384742469164146,0.0,9.900054999999999e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.7852902074944413,0.0,0.231033253777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024716188736814,0.0,9.900054999999999e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.8241344498103703,0.0,0.17664243983623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686243281466246,0.0,9.900054999999999e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.8524636614308979,0.0,0.10905407471810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244507979327908,0.0,9.900054999999999e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.8720063773486064,0.0,0.043118626331942994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903862463189514,0.0,9.900054999999999e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8804201226846666,0.0,0.0,0.008261241434173217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909321304670896e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.879283631394927,0.0,0.0,0.036540189695205075,0.0,0.0074351172907558966,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909442666426065e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8650067647862383,0.0,0.0,0.040691360789420164,0.0,0.04032118673750327,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909564029834408e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8391464761831848,0.0,0.0,0.020242445808053833,0.0,0.07694286220487204,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,8.909685394895952e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8135060643598078,0.0,0.0,0.0,0.0144629055897417,0.09516001533953439,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899785290678575e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.7862129235363624,0.0,0.0,0.0,0.07645825496611414,0.08069581350861174,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,9.899920144420807e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0024540869401373936,0.7685592293794851,0.0,0.16236407974195557,0.0,0.0042364016205567,0.004236459328334732,0.0,0.0,0.0,0.0,0.0,0.37114079290893887,0.0,9.900054999999999e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.03481610022425625,0.7480151632413546,0.0,0.22423812746974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092667451811525,0.0,9.900054999999999e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.13120623235285764,0.49492962859425854,0.0,0.40361590441672596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988896823416846,0.0,9.900054999999999e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.29634862513069365,0.9505958060895069,0.0,0.0,0.2177778598018653,0.0,0.0,0.0,0.0,0.0,0.0,1.2232689378940182,0.5335048726508944,0.0,4.2e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.4671677469850844,0.35881889117999693,0.0,0.0,0.0,0.1959974039674732,0.19600007382167878,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666730235465915e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.5823706315284651,0.4269349550619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250212642629474,0.5335048726508944,0.0,4.2e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.6258520483902065,0.3710643428819237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225077570868946,0.5335048726508944,0.0,4.2e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.5901147461846226,0.3999951524929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261662494941631,0.5335048726508944,0.0,4.2e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.4833522078275161,0.49455985112624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1667853826496395,0.5335048726508944,0.0,4.2e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.3229756975680504,0.6531629798891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258683370537943,0.5335048726508944,0.0,4.2e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.15389113780202932,1.35117332263692,0.0,0.0,0.5164342333689018,0.0,0.0,0.0,0.0,0.0,0.0,0.28302015942990527,0.5335048726508944,0.0,4.2e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.0411473504243087,1.201207690325972,0.0,0.0,0.21292591109781994,0.0,0.46479081003201167,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200057211919324e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0029541795460472993,0.8548849959096161,0.0,0.0,0.0,0.20673050175074614,0.6564177987790726,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.66679380513109e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.8931942109795139,0.0,0.0,0.0,0.18599640853505114,0.44967835550199686,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.6668573756622045e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.9278588054693444,0.0,0.0,0.0,0.14558222988465477,0.2636758215832906,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666920947059269e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.9594425828966232,0.0,0.0,0.0,0.09155861077056897,0.11808999998569697,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666984519322295e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.9788622679881582,0.0,0.0,0.0,0.026529419247862427,0.026529780628575216,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.667048092451297e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952009111873904,0.5335048726508944,0.0,4.2e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474164967201855,0.5335048726508944,0.0,4.2e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233728732872616,0.5335048726508944,0.0,4.2e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011927175585986,0.5335048726508944,0.0,4.2e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.93401003200668,0.0,0.0,0.0969427459953565,0.0,0.0,0.0,0.0,0.0,0.0,0.027822008132366943,0.5335048726508944,0.0,4.2e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.9372959354929395,0.0,0.0,0.09176892934514831,0.0,0.08724847139582086,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200057211919324e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.9221805998239648,0.0,0.0,0.04477722538871338,0.0,0.16983931933395155,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200114424617981e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0023922367349040042,0.9182392602910405,0.0,0.0,0.0,0.03116267813088921,0.21013650868353742,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.6668573756622045e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.034353924864731974,0.8983960519800963,0.0,0.0,0.0,0.0861100654682673,0.1789709681361679,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666920947059269e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.12727316544000086,0.8423241316220499,0.0,0.0,0.0,0.06712116583578931,0.09285846477906395,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666984519322295e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.2899845843524598,0.713415152926365,0.0,0.0,0.0,0.025735683484589905,0.025736034053124964,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.667048092451297e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.4552548870234605,0.5610863749081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666290065088403,0.5335048726508944,0.0,4.2e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.5720735094814273,0.40933636115053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320094905852408,0.5335048726508944,0.0,4.2e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.6180205012311614,0.36635316428079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496522728115344,0.5335048726508944,0.0,4.2e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.585856132650585,0.38820655409110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548911194318875,0.5335048726508944,0.0,4.2e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.48312276629634965,0.7908617409568554,0.0,0.0,0.30625437278515166,0.0,0.0,0.0,0.0,0.0,0.0,0.146798312589687,0.5335048726508944,0.0,4.2e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.32753796011869263,0.8961911409769325,0.0,0.0,0.2479976109845686,0.0,0.27562893550663653,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200057211919324e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.15902290555770293,0.86551351774959,0.0,0.0,0.046252777327296934,0.0,0.4988230308580775,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200114424617981e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.041264413601919875,0.9119856315080219,0.0,0.0,0.0,0.06707854364823491,0.5404437356349653,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.6668573756622045e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.002573514063697138,0.9304008369998648,0.0,0.0,0.0,0.12535622683389624,0.4733578302242967,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666920947059269e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.9388037299062406,0.0,0.0,0.0,0.13331783877967346,0.34799515545204457,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.666984519322295e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.953558092055262,0.0,0.0,0.0,0.11309425136414514,0.21467257638676213,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.667048092451297e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.9670977265384919,0.0,0.0,0.0,0.07949782679353283,0.10157540081718323,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.6671116664462834e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.9784562423936393,0.0,0.0,0.0,0.022075889678770385,0.022076190394013078,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.6671752413072675e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055397436857303466,0.5335048726508944,0.0,4.2e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088282496565234,0.5335048726508944,0.0,4.2e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391524715780334,0.5335048726508944,0.0,4.2e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915192445579162,0.5335048726508944,0.0,4.2e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750011689359716,0.5335048726508944,0.0,4.2e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407157190634096,0.5335048726508944,0.0,4.2e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562696282371106,0.5335048726508944,0.0,4.2e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0024033785449247705,0.9323601027143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470788161780432,0.5335048726508944,0.0,4.2e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.03147895664922458,0.966394215594647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642365836667234,0.5335048726508944,0.0,4.2e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.12170285859407821,0.8926536397542184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788067149008459,0.5335048726508944,0.0,4.2e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.2756252349369016,0.7364238651166484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567236703754463,0.5335048726508944,0.0,4.2e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.43615396768342407,0.5707084918301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731195511094276,0.5335048726508944,0.0,4.2e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.5502164652409297,0.4463083135125222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294356999651145,0.5335048726508944,0.0,4.2e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.5958576051337388,0.3892191834457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378645759338109,0.5335048726508944,0.0,4.2e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.562422778306538,0.4160455487703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178885471689219,0.5335048726508944,0.0,4.2e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.461561679475045,0.5128859442878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585400702227913,0.5335048726508944,0.0,4.2e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.31338453400281246,0.6566752490849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41035634595137915,0.5335048726508944,0.0,4.2e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.1561328843341546,0.8290685078649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506532580922913,0.5335048726508944,0.0,4.2e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.04368463645805715,0.9788779241225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887389136309156,0.5335048726508944,0.0,4.2e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.003062421791745109,1.0510850220198598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17474587842859962,0.5335048726508944,0.0,4.2e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21199734662681555,0.5335048726508944,0.0,4.2e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605433944118544,0.5335048726508944,0.0,4.2e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331916735569845,0.5335048726508944,0.0,4.2e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39016946195658486,0.5335048726508944,0.0,4.2e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853923001375833,0.5335048726508944,0.0,4.2e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710533729633234,0.5335048726508944,0.0,4.2e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473672807287952,0.5335048726508944,0.0,4.2e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334307560080991,0.5335048726508944,0.0,4.2e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648990752848635,0.5335048726508944,0.0,4.2e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309660040972028,0.5335048726508944,0.0,4.2e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681091119933203,0.5335048726508944,0.0,4.2e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.001988695848472552,0.89687326414438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619431148586083,0.5335048726508944,0.0,4.2e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.029874595025127643,0.9317232430936481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46772807237841885,0.5335048726508944,0.0,4.2e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.11641265701158816,0.8669530513812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338890947988137,0.5335048726508944,0.0,4.2e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.27027445923336096,0.7175391663119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40715671440218076,0.5335048726508944,0.0,4.2e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.427091383708371,0.5611494556755086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510422627545271,0.5335048726508944,0.0,4.2e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.5366547003417041,0.4461881164154006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929507370655361,0.5335048726508944,0.0,4.2e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.573226181967772,0.4018800632128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212020849107331,0.5335048726508944,0.0,4.2e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.5375884111382333,0.4335705572008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869014324651418,0.5335048726508944,0.0,4.2e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.434559443073271,0.5342031236713524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653384749546836,0.5335048726508944,0.0,4.2e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.28730458744413184,0.6787344923296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734708686946083,0.5335048726508944,0.0,4.2e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.13554733994399532,0.8397324601711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737354075638014,0.5335048726508944,0.0,4.2e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.034808123103008744,1.0503351561679053,0.0,0.0,0.07300962658264462,0.0,0.0,0.0,0.0,0.0,0.0,0.2952948877594956,0.5335048726508944,0.0,4.2e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.002086096163932546,1.3109425985282874,0.0,0.0,0.2704404946791529,0.0,0.06570866392438017,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200057211919324e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.2845640907798468,0.0,0.0,0.23201647253038538,0.0,0.3091042140719104,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200114424617981e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.2587167212849182,0.0,0.0,0.21135796840798046,0.0,0.5179148288243844,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200171638095983e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.240426761052885,0.0,0.0,0.21601071600605212,0.0,0.708129945511143,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200228852353342e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,1.2114933708605047,0.0,0.0,0.23333877916506116,0.0,0.9025299439829113,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200286067390066e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,1.186839226861818,0.0,0.0,0.2683454657876169,0.0,1.1125225512393284,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200343283206167e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,1.1475300557743686,0.0,0.0,0.28323457555235937,0.0,1.3540183159997474,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200400499801655e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,1.099104461103892,0.0,0.0,0.2731870067124197,0.0,1.608910989965576,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.20045771717654e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,1.0488965674926212,0.0,0.0,0.2477330285801588,0.0,1.8547573799039216,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200514935330835e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.9850122124041354,0.0,0.0,0.19699439285736706,0.0,2.0776918406774625,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200572154264549e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.9359277053333361,0.0,0.0,0.1461810059398717,0.0,2.254958492554147,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200629373977692e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8970601252736975,0.0,0.0,0.08216789788254492,0.0,2.3864906815319338,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.200686594470276e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0021089859239608925,0.8618146804842372,0.0,0.0,0.0,0.01674388729354155,2.4604092815661076,0.0,0.0,0.0,0.0,0.0,0.5335048726508944,0.0,4.667493128602567e-09
