time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8421.0,1.025234870404131,0.193287035,0.534289237,0.21313227742726115,0.2992792187914189,0.0,0.5128233741854511,0.0,0.0,0.19024398287721758,0.0,0.0,0.0,0.0,0.0,0.34449299168828,0.0,7.1500550000000005e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.10416753129390112,0.25644425998726206,0.0,0.6714740733673253,0.0,0.0,0.19024139143075605,0.0,0.0,0.0,0.0,0.0,0.18584229250640577,0.0,7.1500550000000005e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.027458522986340297,0.23545448821953244,0.0,0.8004173013022259,0.0,0.0,0.1902388000195944,0.0,0.0,0.0,0.0,0.0,0.05689906457150525,0.0,7.1500550000000005e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.001674088253838868,0.2303333568995181,0.0,0.8573163658737311,0.0,0.0069242033749318845,0.19023620864373217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914154307952323e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.22537184829925047,0.0,0.8573163658737311,0.0,0.02543945390652185,0.18330941392823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914262113656556e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.22167454792001678,0.0,0.8573163658737311,0.0,0.02577912205458093,0.15786746303587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914369920829307e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.22060385508666552,0.0,0.8573163658737311,0.0,0.011859511385977173,0.13208619055806933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914477729470595e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.21965180311535523,0.0,0.8278115278887459,0.0,0.0,0.12022487993363025,0.0,0.0,0.0,0.0,0.0,0.029504837984985228,0.0,7.1500550000000005e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.22296064435055157,0.0,0.7713791148952498,0.0,0.0,0.12022324226638326,0.0,0.0,0.0,0.0,0.0,0.08593725097848132,0.0,7.1500550000000005e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.22706319476767045,0.0,0.7160420775060006,0.0,0.0,0.12022160462144407,0.0,0.0,0.0,0.0,0.0,0.14127428836773046,0.0,7.1500550000000005e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.23081029648097875,0.0,0.6814888669341035,0.0,0.0,0.1202199669988124,0.0,0.0,0.0,0.0,0.0,0.17582749893962757,0.0,7.1500550000000005e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.2340030936843942,0.0,0.6473408810951033,0.0,0.0,0.12021832939848795,0.0,0.0,0.0,0.0,0.0,0.20997548477862768,0.0,7.1500550000000005e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2350376454294764,0.0,0.6334031427260095,0.0,0.0,0.12021669182047039,0.0,0.0,0.0,0.0,0.0,0.22391322314772155,0.0,7.1500550000000005e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.23521399070543247,0.0,0.6381508797559408,0.0,0.0,0.12021505426475941,0.0,0.0,0.0,0.0,0.0,0.21916548611779027,0.0,7.1500550000000005e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.23356504382064325,0.0,0.669043935089627,0.0,0.0,0.12021341673135473,0.0,0.0,0.0,0.0,0.0,0.18827243078410413,0.0,7.1500550000000005e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0011815542680220384,0.23242556075204843,0.0,0.7382572012190577,0.0,0.0,0.12021177922025605,0.0,0.0,0.0,0.0,0.0,0.11905916465467334,0.0,7.1500550000000005e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.02262208278184376,0.2265437659794467,0.0,0.7935113545514422,0.0,0.0,0.12021014173146306,0.0,0.0,0.0,0.0,0.0,0.06380501132228894,0.0,7.1500550000000005e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.09461223545821237,0.22767077350801687,0.0,0.751545189241427,0.0,0.0,0.12020850426497544,0.0,0.0,0.0,0.0,0.0,0.10577117663230408,0.0,7.1500550000000005e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.21259938673453138,0.2426657183687558,0.0,0.6298508783388144,0.0,0.0,0.12020686682079289,0.0,0.0,0.0,0.0,0.0,0.22746548753491674,0.0,7.1500550000000005e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.33291159773330015,0.2546532654789821,0.0,0.498403322074473,0.0,0.0,0.12020522939891513,0.0,0.0,0.0,0.0,0.0,0.35891304379925804,0.0,7.1500550000000005e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.41581427607369414,0.2735830137001447,0.0,0.38275320473448543,0.0,0.0,0.12020359199934183,0.0,0.0,0.0,0.0,0.0,0.4745631611392457,0.0,7.1500550000000005e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.44726791566605417,0.2953489481209144,0.0,0.31002643225968946,0.0,0.0,0.1202019546220727,0.0,0.0,0.0,0.0,0.0,0.5472899336140417,0.0,7.1500550000000005e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.42328739452693104,0.30895050197763446,0.0,0.3026827087393563,0.0,0.0,0.12020031726710742,0.0,0.0,0.0,0.0,0.0,0.5546336571343747,0.0,7.1500550000000005e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.34902946706160354,0.3011327355171229,0.0,0.37190194152360256,0.0,0.0,0.1201986799344457,0.0,0.0,0.0,0.0,0.0,0.48541442435012855,0.0,7.1500550000000005e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.2365185937752394,0.2674521478405435,0.0,0.5085589732561859,0.0,0.0,0.12019704262408724,0.0,0.0,0.0,0.0,0.0,0.3487573926175452,0.0,7.1500550000000005e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.11416290698966973,0.2320870564216998,0.0,0.6748574007191425,0.0,0.0,0.12019540533603174,0.0,0.0,0.0,0.0,0.0,0.18245896515458862,0.0,7.1500550000000005e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.029749598345636574,0.2266848927252524,0.0,0.8046351496248059,0.0,0.0,0.12019376807027887,0.0,0.0,0.0,0.0,0.0,0.05268121624892517,0.0,7.1500550000000005e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0018077233264963,0.23138666508576966,0.0,0.8573163658737311,0.0,0.007288134363312866,0.12019213082682835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916742050205096e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.23709544464192708,0.0,0.8573163658737311,0.0,0.016766429911061278,0.11290235924236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916849891159258e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.2437683764125527,0.0,0.8573163658737311,0.0,0.009692985291791138,0.09613439140923884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916957733582417e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.24739836197735932,0.0,0.853417722531811,0.0,0.0,0.08644009660360823,0.0,0.0,0.0,0.0,0.0,0.0038986433419200437,0.0,7.1500550000000005e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.24981938358006378,0.0,0.8214277319363184,0.0,0.0,0.08643891914254433,0.0,0.0,0.0,0.0,0.0,0.03588863393741272,0.0,7.1500550000000005e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.25124511789211795,0.0,0.7760879945524334,0.0,0.0,0.08643774169751944,0.0,0.0,0.0,0.0,0.0,0.08122837132129773,0.0,7.1500550000000005e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.25146103290130045,0.0,0.734556960822552,0.0,0.0,0.08643656426853336,0.0,0.0,0.0,0.0,0.0,0.12275940505117908,0.0,7.1500550000000005e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.24860047257055873,0.0,0.7126903056642586,0.0,0.0,0.08643538685558586,0.0,0.0,0.0,0.0,0.0,0.1446260602094724,0.0,7.1500550000000005e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.24224131306676217,0.0,0.6930539601582238,0.0,0.0,0.08643420945867673,0.0,0.0,0.0,0.0,0.0,0.1642624057155072,0.0,7.1500550000000005e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2330041592924014,0.0,0.6904136840876869,0.0,0.0,0.08643303207780574,0.0,0.0,0.0,0.0,0.0,0.1669026817860442,0.0,7.1500550000000005e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.22392065765673835,0.0,0.6995461380381282,0.0,0.0,0.08643185471297268,0.0,0.0,0.0,0.0,0.0,0.1577702278356029,0.0,7.1500550000000005e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.21732330451348808,0.0,0.7189487751756831,0.0,0.0,0.08643067736417735,0.0,0.0,0.0,0.0,0.0,0.13836759069804797,0.0,7.1500550000000005e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0017487601256232154,0.21295560181870132,0.0,0.7521134932018202,0.0,0.0,0.08642950003141951,0.0,0.0,0.0,0.0,0.0,0.10520287267191089,0.0,7.1500550000000005e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.029511689058131216,0.20913692035015471,0.0,0.7644712798529293,0.0,0.0,0.08642832271469893,0.0,0.0,0.0,0.0,0.0,0.09284508602080176,0.0,7.1500550000000005e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.1072868305036449,0.21467592624653647,0.0,0.7139101788005365,0.0,0.0,0.08642714541401542,0.0,0.0,0.0,0.0,0.0,0.14340618707319458,0.0,7.1500550000000005e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.2231564196404194,0.21092224451487912,0.0,0.6117915157841902,0.0,0.0,0.08642596812936873,0.0,0.0,0.0,0.0,0.0,0.2455248500895409,0.0,7.1500550000000005e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.3345976102863974,0.20429607753457482,0.0,0.4973508347559805,0.0,0.0,0.08642479086075866,0.0,0.0,0.0,0.0,0.0,0.35996553111775054,0.0,7.1500550000000005e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.4100592436054508,0.2127629294486074,0.0,0.3940864821631029,0.0,0.0,0.086423613608185,0.0,0.0,0.0,0.0,0.0,0.4632298837106282,0.0,7.1500550000000005e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.43629186504546574,0.23184775425612772,0.0,0.32557711984632454,0.0,0.0,0.08642243637164751,0.0,0.0,0.0,0.0,0.0,0.5317392460274065,0.0,7.1500550000000005e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.4080332065825459,0.24550227874494046,0.0,0.31834440673906456,0.0,0.0,0.08642125915114598,0.0,0.0,0.0,0.0,0.0,0.5389719591346666,0.0,7.1500550000000005e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.3294028974866607,0.24403959505599224,0.0,0.37801124624286686,0.0,0.0,0.0864200819466802,0.0,0.0,0.0,0.0,0.0,0.4793051196308642,0.0,7.1500550000000005e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.21302520021919008,0.23078509277572512,0.0,0.49730799086295485,0.0,0.0,0.08641890475824995,0.0,0.0,0.0,0.0,0.0,0.36000837501077626,0.0,7.1500550000000005e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.09441894691176381,0.2487186401104319,0.0,0.6065672464241844,0.0,0.0,0.08641772758585502,0.0,0.0,0.0,0.0,0.0,0.25074911944954675,0.0,7.1500550000000005e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.023859083828477474,0.28819860288651583,0.0,0.6808469015731583,0.0,0.0,0.08641655042949516,0.0,0.0,0.0,0.0,0.0,0.17646946430057275,0.0,7.1500550000000005e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.001662709777415077,0.30768799099466954,0.0,0.7277704998069108,0.0,0.0,0.08641537328917018,0.0,0.0,0.0,0.0,0.0,0.1295458660668203,0.0,7.1500550000000005e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.306129706310432,0.0,0.7490657466050901,0.0,0.0,0.08641419616487986,0.0,0.0,0.0,0.0,0.0,0.10825061926864099,0.0,7.1500550000000005e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3017113945530902,0.0,0.7583636390184867,0.0,0.0,0.08641301905662396,0.0,0.0,0.0,0.0,0.0,0.09895272685524438,0.0,7.1500550000000005e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.298072533497457,0.0,0.7562885172334199,0.0,0.0,0.08641184196440228,0.0,0.0,0.0,0.0,0.0,0.10102784864031115,0.0,7.1500550000000005e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.2931874907935751,0.0,0.738419983869005,0.0,0.0,0.0864106648882146,0.0,0.0,0.0,0.0,0.0,0.11889638200472608,0.0,7.1500550000000005e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.28666896791697105,0.0,0.7067540623419006,0.0,0.0,0.0864094878280607,0.0,0.0,0.0,0.0,0.0,0.15056230353183045,0.0,7.1500550000000005e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.27849295483048564,0.0,0.6773864507825693,0.0,0.0,0.08640831078394036,0.0,0.0,0.0,0.0,0.0,0.17992991509116174,0.0,7.1500550000000005e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.2677878150386083,0.0,0.6583913424645954,0.0,0.0,0.08640713375585335,0.0,0.0,0.0,0.0,0.0,0.19892502340913562,0.0,7.1500550000000005e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.2576578238566326,0.0,0.6491609901293905,0.0,0.0,0.08640595674379947,0.0,0.0,0.0,0.0,0.0,0.20815537574434057,0.0,7.1500550000000005e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.24871297648861132,0.0,0.6473409428987826,0.0,0.0,0.08640477974777849,0.0,0.0,0.0,0.0,0.0,0.20997542297494848,0.0,7.1500550000000005e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.24497561008805568,0.0,0.6497009909864332,0.0,0.0,0.0864036027677902,0.0,0.0,0.0,0.0,0.0,0.20761537488729784,0.0,7.1500550000000005e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.2444568826008427,0.0,0.6587684409098548,0.0,0.0,0.08640242580383438,0.0,0.0,0.0,0.0,0.0,0.19854792496387635,0.0,7.1500550000000005e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.001893284088161928,0.2490077475310907,0.0,0.6703874190654947,0.0,0.0,0.08640124885591081,0.0,0.0,0.0,0.0,0.0,0.18692894680823632,0.0,7.1500550000000005e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.02785578166670881,0.2508816243918888,0.0,0.6703955844371877,0.0,0.0,0.08640007192401927,0.0,0.0,0.0,0.0,0.0,0.18692078143654334,0.0,7.1500550000000005e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.08390098720212322,0.24289929529660378,0.0,0.6482792616920361,0.0,0.0,0.08639889500815955,0.0,0.0,0.0,0.0,0.0,0.20903710418169494,0.0,7.1500550000000005e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.16430759897466496,0.2365248662516313,0.0,0.5810468960615358,0.0,0.0,0.08639771810833143,0.0,0.0,0.0,0.0,0.0,0.2762694698121953,0.0,7.1500550000000005e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.25205896379915255,0.2748946997755468,0.0,0.4429859665583936,0.0,0.0,0.08639654122453466,0.0,0.0,0.0,0.0,0.0,0.41433039931533744,0.0,7.1500550000000005e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.3192947150970668,0.33107338572953715,0.0,0.3041117351486673,0.0,0.0,0.08639536435676907,0.0,0.0,0.0,0.0,0.0,0.5532046307250638,0.0,7.1500550000000005e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.3413913017072487,0.3791537646535218,0.0,0.22055764266960193,0.0,0.0,0.08639418750503443,0.0,0.0,0.0,0.0,0.0,0.6367587232041292,0.0,7.1500550000000005e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.31614752378914107,0.40962795537649455,0.0,0.20529438415609985,0.0,0.0,0.08639301066933049,0.0,0.0,0.0,0.0,0.0,0.6520219817176313,0.0,7.1500550000000005e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.25231162684327674,0.4255134623375756,0.0,0.24352343898115036,0.0,0.0,0.08639183384965705,0.0,0.0,0.0,0.0,0.0,0.6137929268925807,0.0,7.1500550000000005e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.16591896612011525,0.4208585572738372,0.0,0.3332226112776305,0.0,0.0,0.08639065704601391,0.0,0.0,0.0,0.0,0.0,0.5240937545961006,0.0,7.1500550000000005e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.08170846429062736,0.4112340831293646,0.0,0.4427065121712957,0.0,0.0,0.08638948025840083,0.0,0.0,0.0,0.0,0.0,0.41460985370243536,0.0,7.1500550000000005e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.022707842024540133,0.40212405360666736,0.0,0.5612572997324525,0.0,0.0,0.0863883034868176,0.0,0.0,0.0,0.0,0.0,0.2960590661412786,0.0,7.1500550000000005e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.001459632808133491,0.3989321772809369,0.0,0.6231186311333099,0.0,0.0,0.08638712673126399,0.0,0.0,0.0,0.0,0.0,0.23419773474042113,0.0,7.1500550000000005e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.3879786296132396,0.0,0.6492293484329861,0.0,0.0,0.0863859499917398,0.0,0.0,0.0,0.0,0.0,0.20808701744074498,0.0,7.1500550000000005e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.37417715287501757,0.0,0.6659367684063736,0.0,0.0,0.08638477326824481,0.0,0.0,0.0,0.0,0.0,0.19137959746735742,0.0,7.1500550000000005e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.3640792025230056,0.0,0.66158510655218,0.0,0.0,0.08638359656077879,0.0,0.0,0.0,0.0,0.0,0.19573125932155114,0.0,7.1500550000000005e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.345551875609613,0.0,0.6444156187884524,0.0,0.0,0.08638241986934152,0.0,0.0,0.0,0.0,0.0,0.21290074708527867,0.0,7.1500550000000005e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.33281284749685425,0.0,0.6121792857304001,0.0,0.0,0.08638124319393278,0.0,0.0,0.0,0.0,0.0,0.24513708014333094,0.0,7.1500550000000005e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.323629598675741,0.0,0.5755060447137144,0.0,0.0,0.08638006653455237,0.0,0.0,0.0,0.0,0.0,0.2818103211600167,0.0,7.1500550000000005e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.3148801795891337,0.0,0.5474171870545976,0.0,0.0,0.08637888989120006,0.0,0.0,0.0,0.0,0.0,0.3098991788191335,0.0,7.1500550000000005e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.3032319243725316,0.0,0.5372819961697072,0.0,0.0,0.08637771326387562,0.0,0.0,0.0,0.0,0.0,0.32003436970402394,0.0,7.1500550000000005e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.2950608758474344,0.0,0.5353823738337157,0.0,0.0,0.08637653665257886,0.0,0.0,0.0,0.0,0.0,0.32193399204001544,0.0,7.1500550000000005e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.29127950953019077,0.0,0.5422165373306858,0.0,0.0,0.08637536005730954,0.0,0.0,0.0,0.0,0.0,0.3150998285430453,0.0,7.1500550000000005e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.2938429899025057,0.0,0.5598567019902387,0.0,0.0,0.08637418347806744,0.0,0.0,0.0,0.0,0.0,0.2974596638834923,0.0,7.1500550000000005e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.001039674513881838,0.2929280419079929,0.0,0.6132916613976802,0.0,0.0,0.08637300691485236,0.0,0.0,0.0,0.0,0.0,0.2440247044760509,0.0,7.1500550000000005e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.011552242155520465,0.2909326343992797,0.0,0.6636854823360718,0.0,0.0,0.08637183036766406,0.0,0.0,0.0,0.0,0.0,0.1936308835376593,0.0,7.1500550000000005e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.0476320081441799,0.28341261839025395,0.0,0.6712853631918936,0.0,0.0,0.08637065383650235,0.0,0.0,0.0,0.0,0.0,0.18603100268183753,0.0,7.1500550000000005e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.12389253202268109,0.26240530457479844,0.0,0.6358597604695356,0.0,0.0,0.08636947732136699,0.0,0.0,0.0,0.0,0.0,0.22145660540419543,0.0,7.1500550000000005e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.21206744103204248,0.26336011245742885,0.0,0.560062669872535,0.0,0.0,0.08636830082225777,0.0,0.0,0.0,0.0,0.0,0.29725369600119617,0.0,7.1500550000000005e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.27829450180764703,0.286548788897921,0.0,0.4731390120480472,0.0,0.0,0.08636712433917446,0.0,0.0,0.0,0.0,0.0,0.3841773538256839,0.0,7.1500550000000005e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.3056975250871008,0.3082478532590579,0.0,0.41895931265955255,0.0,0.0,0.08636594787211685,0.0,0.0,0.0,0.0,0.0,0.4383570532141785,0.0,7.1500550000000005e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.2932293106174394,0.3172607145019387,0.0,0.4167540850254323,0.0,0.0,0.08636477142108473,0.0,0.0,0.0,0.0,0.0,0.4405622808482988,0.0,7.1500550000000005e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.24297183730008398,0.31458565108925624,0.0,0.46129587842629943,0.0,0.0,0.08636359498607786,0.0,0.0,0.0,0.0,0.0,0.3960204874474316,0.0,7.1500550000000005e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.16521744263564536,0.30719912873588207,0.0,0.5419510521392462,0.0,0.0,0.08636241856709606,0.0,0.0,0.0,0.0,0.0,0.31536531373448484,0.0,7.1500550000000005e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.07979001391043905,0.29778466063544645,0.0,0.6443937917592465,0.0,0.0,0.08636124216413907,0.0,0.0,0.0,0.0,0.0,0.21292257411448462,0.0,7.1500550000000005e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.018741861331161746,0.300387106344989,0.0,0.7316474939092921,0.0,0.0,0.08636006577720667,0.0,0.0,0.0,0.0,0.0,0.12566887196443896,0.0,7.1500550000000005e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0008991532521298647,0.3063794148419604,0.0,0.7667565615353821,0.0,0.0,0.0863588894062987,0.0,0.0,0.0,0.0,0.0,0.090559804338349,0.0,7.1500550000000005e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.31194339870533105,0.0,0.7674986538808828,0.0,0.0,0.08635771305141487,0.0,0.0,0.0,0.0,0.0,0.08981771199284827,0.0,7.1500550000000005e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.3196700145192196,0.0,0.7498326453230436,0.0,0.0,0.08635653671255501,0.0,0.0,0.0,0.0,0.0,0.1074837205506875,0.0,7.1500550000000005e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.32125033193025887,0.0,0.7251316144824936,0.0,0.0,0.08635536038971887,0.0,0.0,0.0,0.0,0.0,0.13218475139123742,0.0,7.1500550000000005e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.3153837019517971,0.0,0.6851172784657673,0.0,0.0,0.08635418408290625,0.0,0.0,0.0,0.0,0.0,0.17219908740796375,0.0,7.1500550000000005e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.3093614710916534,0.0,0.6319259180356562,0.0,0.0,0.08635300779211692,0.0,0.0,0.0,0.0,0.0,0.22539044783807483,0.0,7.1500550000000005e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.3031924498638833,0.0,0.5846331569662478,0.0,0.0,0.0863518315173507,0.0,0.0,0.0,0.0,0.0,0.27268320890748327,0.0,7.1500550000000005e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.29643495642729695,0.0,0.5528145934804475,0.0,0.0,0.08635065525860731,0.0,0.0,0.0,0.0,0.0,0.3045017723932836,0.0,7.1500550000000005e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.29209892206632987,0.0,0.5279821706973462,0.0,0.0,0.08634947901588658,0.0,0.0,0.0,0.0,0.0,0.32933419517638485,0.0,7.1500550000000005e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.2826087907566878,0.0,0.521734374787543,0.0,0.0,0.08634830278918827,0.0,0.0,0.0,0.0,0.0,0.335581991086188,0.0,7.1500550000000005e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.2727487702160336,0.0,0.5303594812948321,0.0,0.0,0.08634712657851218,0.0,0.0,0.0,0.0,0.0,0.32695688457889893,0.0,7.1500550000000005e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.2678291749939037,0.0,0.5548508011209798,0.0,0.0,0.08634595038385806,0.0,0.0,0.0,0.0,0.0,0.3024655647527512,0.0,7.1500550000000005e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0006655465923021508,0.26663003036624083,0.0,0.6069103701850067,0.0,0.0,0.08634477420522572,0.0,0.0,0.0,0.0,0.0,0.25040599568872435,0.0,7.1500550000000005e-09
