time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6782.0,0.8461433507482187,0.229211994,0.264695438,0.21437995288362188,0.17368913317641713,0.0,0.4580742646881796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493425272890283,0.0,8.800054999999999e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.36576591989255675,0.17563461820088574,0.0,0.33602731149927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536981205917809,0.0,8.800054999999999e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.4920038098588198,0.19263265991627987,0.0,0.21603224720171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569762702153699,0.0,8.800054999999999e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.5769985600181453,0.229850923903171,0.0,0.11147294705093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615355703661477,0.0,8.800054999999999e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.6109855585151154,0.25767384544685845,0.0,0.06523852445773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077699929593433,0.0,8.800054999999999e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.5905511338267103,0.2831261798366334,0.0,0.07495726035416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980512570629175,0.0,8.800054999999999e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.5170586561428806,0.30049787682159607,0.0,0.1449046331613543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728103884255728,0.0,8.800054999999999e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.398962364467663,0.30331971113364875,0.0,0.27572121148462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972873059324568,0.0,8.800054999999999e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.2567074477554797,0.28959817551711836,0.0,0.44187068896900533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311378284480771,0.0,8.800054999999999e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.11991130180992614,0.2794723897660455,0.0,0.5935008712197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795076461973461,0.0,8.800054999999999e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.0316311244462425,0.28290891703668025,0.0,0.6861545203614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685399705561218,0.0,8.800054999999999e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0019942483982641067,0.29950620764197894,0.0,0.6937337818675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927473554954823,0.0,8.800054999999999e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.31525403941436614,0.0,0.6508339926742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217452474286095,0.0,8.800054999999999e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.33083138321062705,0.0,0.5957883381261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722017929097387,0.0,8.800054999999999e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3431127604342754,0.0,0.5350582632109098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379502542061726,0.0,8.800054999999999e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3447304437294895,0.0,0.4831695494127628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983896800431955,0.0,8.800054999999999e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.34118847280482245,0.0,0.44549875391145916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42750976350562325,0.0,8.800054999999999e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3367060354596539,0.0,0.4170278890427652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559806283743172,0.0,8.800054999999999e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.33195472572081675,0.0,0.39832027381328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746882436037944,0.0,8.800054999999999e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.3181561067589645,0.0,0.39809427057489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749142468421892,0.0,8.800054999999999e-09
6802.0,0.7132799069564156,4e-09,0.47213117,3.741164659710118e-09,0.3098053154314946,0.0,0.4034745877837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46953392963332596,0.0,8.800054999999999e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0009779086421486173,0.3105394524038184,0.0,0.4111857215161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461822795900893,0.0,8.800054999999999e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.021734817047764792,0.3061681386486422,0.0,0.41304793513666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996058228042086,0.0,8.800054999999999e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.09703588409245592,0.286914101962383,0.0,0.3823756155226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906329018944699,0.0,8.800054999999999e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.22811511236282173,0.2512698659496002,0.0,0.31979602284918496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532124945678975,0.0,8.800054999999999e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.37725479338682366,0.28902285496120245,0.0,0.1614087378749541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115997795421283,0.0,8.800054999999999e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.5066834768620865,0.35282343118914294,0.0,0.0,0.006089799885054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.541993011189926e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.5931441313111908,0.3929444423281248,0.0,0.0,0.10393467283256207,0.0,0.0054808198965488894,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.542109369241122e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.6273453142908026,0.42975559546146797,0.0,0.0,0.1466752562958593,0.0,0.09902195078777037,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.542225728877332e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.6043643564476996,0.4636398151257663,0.0,0.0,0.13047270169354047,0.0,0.23102833260673672,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.54234209009858e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.5270713212446045,0.4861188336212029,0.0,0.0,0.04933386976713837,0.0,0.34845061713228487,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.542458452904887e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.40590996818697966,0.4943781613126201,0.0,0.09057606839295172,0.0,0.0,0.392846353432938,0.0,0.0,0.0,0.0,0.0,0.7824324490241306,0.0,8.800054999999999e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.25817682384606283,0.498455271314631,0.0,0.25709248275975277,0.0,0.0,0.39284100219776547,0.0,0.0,0.0,0.0,0.0,0.6159160346573296,0.0,8.800054999999999e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.11946352368238776,0.5118877771954461,0.0,0.39239499758877244,0.0,0.0,0.39283565103548584,0.0,0.0,0.0,0.0,0.0,0.4806135198283099,0.0,8.800054999999999e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.03241798396800486,0.5259514574294261,0.0,0.4805473910030471,0.0,0.0,0.39283029994609814,0.0,0.0,0.0,0.0,0.0,0.3924611264140353,0.0,8.800054999999999e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.002218382508318505,0.5331066950738084,0.0,0.5009194449948259,0.0,0.0,0.3928249489296014,0.0,0.0,0.0,0.0,0.0,0.37208907242225653,0.0,8.800054999999999e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.5275289415290776,0.0,0.4735438828390061,0.0,0.0,0.3928195979859946,0.0,0.0,0.0,0.0,0.0,0.3994646345780763,0.0,8.800054999999999e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.5200551871709023,0.0,0.4320504975349109,0.0,0.0,0.3928142471152767,0.0,0.0,0.0,0.0,0.0,0.4409580198821714,0.0,8.800054999999999e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.513471268667292,0.0,0.3841624517897268,0.0,0.0,0.39280889631744675,0.0,0.0,0.0,0.0,0.0,0.4888460656273556,0.0,8.800054999999999e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.5062630342544463,0.0,0.3360709942666643,0.0,0.0,0.39280354559250386,0.0,0.0,0.0,0.0,0.0,0.5369375231504181,0.0,8.800054999999999e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.49836838653637977,0.0,0.2999426111207158,0.0,0.0,0.3927981949404468,0.0,0.0,0.0,0.0,0.0,0.5730659062963666,0.0,8.800054999999999e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.49187901245663795,0.0,0.27487602779186826,0.0,0.0,0.3927928443612748,0.0,0.0,0.0,0.0,0.0,0.5981324896252141,0.0,8.800054999999999e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.48775042737880353,0.0,0.2583915546592237,0.0,0.0,0.3927874938549868,0.0,0.0,0.0,0.0,0.0,0.6146169627578586,0.0,8.800054999999999e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.47460328840993676,0.0,0.26705739998824535,0.0,0.0,0.3927821434215818,0.0,0.0,0.0,0.0,0.0,0.605951117428837,0.0,8.800054999999999e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,5.4621004031767715e-09,0.4565519709451991,0.0,0.30441342869575366,0.0,0.0,0.3927767930610588,0.0,0.0,0.0,0.0,0.0,0.5685950887213287,0.0,8.800054999999999e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0013802783836297599,0.4503316798944588,0.0,0.36340722602732356,0.0,0.0,0.39277144277341675,0.0,0.0,0.0,0.0,0.0,0.5096012913897588,0.0,8.800054999999999e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.023330007570562767,0.4363316732124457,0.0,0.4105079872191736,0.0,0.0,0.39276609255865474,0.0,0.0,0.0,0.0,0.0,0.4625005301979088,0.0,8.800054999999999e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.0935332560914489,0.4045467279569779,0.0,0.40328295566600136,0.0,0.0,0.3927607424167717,0.0,0.0,0.0,0.0,0.0,0.46972556175108104,0.0,8.800054999999999e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.21894564311088835,0.4114763751596245,0.0,0.3038608471704221,0.0,0.0,0.3927553923477668,0.0,0.0,0.0,0.0,0.0,0.5691476702466602,0.0,8.800054999999999e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.36747825282788843,0.5111261454222136,0.0,0.0920428036156695,0.0,0.0,0.39275004235163885,0.0,0.0,0.0,0.0,0.0,0.7809657138014129,0.0,8.800054999999999e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.4922283985203805,0.5587072189665354,0.0,0.0,0.04815393876457959,0.0,0.39274469242838694,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.544786041926732e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.573172301632959,0.5601880693497935,0.0,0.0,0.10426277637171436,0.0,0.4360778874661318,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.544902438024272e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.6037954038674155,0.5501879613684258,0.0,0.0,0.09348779332317626,0.0,0.5299084460785151,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.545018835707348e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.5810348492579102,0.5405916216350403,0.0,0.0,0.037031154254079345,0.0,0.6140402418154937,0.0,0.0,0.0,0.0,0.0,0.8730085174170824,0.0,8.545135234975977e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.5080087984721562,0.527937880513585,0.0,0.06885228268499768,0.0,0.0,0.6473599163722031,0.0,0.0,0.0,0.0,0.0,0.8041562347320848,0.0,8.800054999999999e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.39275389236196234,0.5053918183008521,0.0,0.22379074886507808,0.0,0.0,0.6473510982296302,0.0,0.0,0.0,0.0,0.0,0.6492177685520044,0.0,8.800054999999999e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.25348527990435255,0.45835775552996844,0.0,0.4241959244310069,0.0,0.0,0.6473422802071755,0.0,0.0,0.0,0.0,0.0,0.4488125929860755,0.0,8.800054999999999e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.12074544310594908,0.3845860773152516,0.0,0.6271918271059902,0.0,0.0,0.6473334623048372,0.0,0.0,0.0,0.0,0.0,0.24581669031109216,0.0,8.800054999999999e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.032892366452729596,0.3485223817064493,0.0,0.7580841972319768,0.0,0.0,0.6473246445226137,0.0,0.0,0.0,0.0,0.0,0.1149243201851056,0.0,8.800054999999999e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0020545512961228094,0.3266582195596195,0.0,0.795909349490588,0.0,0.0,0.6473158268605035,0.0,0.0,0.0,0.0,0.0,0.07709916792649439,0.0,8.800054999999999e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.2976344325165787,0.0,0.78378793298798,0.0,0.0,0.6473070093185047,0.0,0.0,0.0,0.0,0.0,0.08922058442910241,0.0,8.800054999999999e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.27808529769721974,0.0,0.7422321658984798,0.0,0.0,0.647298191896616,0.0,0.0,0.0,0.0,0.0,0.13077635151860253,0.0,8.800054999999999e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.2684782326226524,0.0,0.6804678519437604,0.0,0.0,0.6472893745948355,0.0,0.0,0.0,0.0,0.0,0.19254066547332202,0.0,8.800054999999999e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.2569836617035569,0.0,0.6265164067611811,0.0,0.0,0.6472805574131615,0.0,0.0,0.0,0.0,0.0,0.24649211065590124,0.0,8.800054999999999e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.2465880369985489,0.0,0.586122559992461,0.0,0.0,0.6472717403515926,0.0,0.0,0.0,0.0,0.0,0.2868859574246215,0.0,8.800054999999999e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.23794867657712004,0.0,0.5568800852291941,0.0,0.0,0.647262923410127,0.0,0.0,0.0,0.0,0.0,0.31612843218788833,0.0,8.800054999999999e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.2327851692398687,0.0,0.5369892927009331,0.0,0.0,0.6472541065887633,0.0,0.0,0.0,0.0,0.0,0.3360192247161493,0.0,8.800054999999999e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.22441504408232385,0.0,0.5388644348129322,0.0,0.0,0.6472452898874996,0.0,0.0,0.0,0.0,0.0,0.3341440826041501,0.0,8.800054999999999e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,4.190104418875332e-10,0.2164220224456727,0.0,0.5676062440230606,0.0,0.0,0.6472364733063344,0.0,0.0,0.0,0.0,0.0,0.3054022733940219,0.0,8.800054999999999e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0007846690698541052,0.20874014397378682,0.0,0.6305440940000452,0.0,0.0,0.647227656845266,0.0,0.0,0.0,0.0,0.0,0.24246442341703722,0.0,8.800054999999999e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.017291823927260534,0.1980387187609667,0.0,0.6809948362631837,0.0,0.0,0.6472188405042927,0.0,0.0,0.0,0.0,0.0,0.1920136811538987,0.0,8.800054999999999e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.08405093381542958,0.18303803151295245,0.0,0.6546088985349768,0.0,0.0,0.6472100242834131,0.0,0.0,0.0,0.0,0.0,0.2183996188821056,0.0,8.800054999999999e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.21382558055730785,0.1734354928013996,0.0,0.5602031137677124,0.0,0.0,0.6472012081826254,0.0,0.0,0.0,0.0,0.0,0.31280540364937,0.0,8.800054999999999e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.36776082860638337,0.16779307814652022,0.0,0.4434106109697959,0.0,0.0,0.6471923922019278,0.0,0.0,0.0,0.0,0.0,0.4295979064472865,0.0,8.800054999999999e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.49638103798106226,0.1782643235608457,0.0,0.3306617730593929,0.0,0.0,0.647183576341319,0.0,0.0,0.0,0.0,0.0,0.5423467443576895,0.0,8.800054999999999e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.5805280570637383,0.191655981935478,0.0,0.25851783183891114,0.0,0.0,0.6471747606007971,0.0,0.0,0.0,0.0,0.0,0.6144906855781712,0.0,8.800054999999999e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.6129222996008126,0.20398360444178873,0.0,0.23927525566707236,0.0,0.0,0.6471659449803607,0.0,0.0,0.0,0.0,0.0,0.63373326175001,0.0,8.800054999999999e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.5923303456920813,0.21651236334946716,0.0,0.269558009938204,0.0,0.0,0.647157129480008,0.0,0.0,0.0,0.0,0.0,0.6034505074788784,0.0,8.800054999999999e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.5206410588685089,0.22349449221547907,0.0,0.3541261517238078,0.0,0.0,0.6471483140997374,0.0,0.0,0.0,0.0,0.0,0.5188823656932746,0.0,8.800054999999999e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.4049589996715456,0.219452361458642,0.0,0.4896483463743087,0.0,0.0,0.6471394988395472,0.0,0.0,0.0,0.0,0.0,0.3833601710427737,0.0,8.800054999999999e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.2609101645757141,0.19747865909583465,0.0,0.6654522964699355,0.0,0.0,0.6471306836994359,0.0,0.0,0.0,0.0,0.0,0.20755622094714685,0.0,8.800054999999999e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.12087681877943063,0.17392144426326644,0.0,0.8290762335861429,0.0,0.0,0.6471218686794017,0.0,0.0,0.0,0.0,0.0,0.04393228383093945,0.0,8.800054999999999e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.030969182412467853,0.17383021357283127,0.0,0.8730085174170824,0.0,0.05315565954755286,0.6471130537794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498346115089073e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0017549747301230266,0.1783991163941395,0.0,0.8730085174170824,0.0,0.06344258033455957,0.5939485794520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498475500472798e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.1752828611317402,0.0,0.8730085174170824,0.0,0.017697893787814088,0.5304979085280813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498604887618995e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.16989812895048212,0.0,0.83596082310897,0.0,0.0,0.5127927884569066,0.0,0.0,0.0,0.0,0.0,0.037047694308112424,0.0,8.800054999999999e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.16250079847186624,0.0,0.7692477117600622,0.0,0.0,0.5127858033473801,0.0,0.0,0.0,0.0,0.0,0.10376080565702014,0.0,8.800054999999999e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.15404001022377134,0.0,0.7162854130528626,0.0,0.0,0.5127788183330027,0.0,0.0,0.0,0.0,0.0,0.15672310436421974,0.0,8.800054999999999e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.14594141238375058,0.0,0.6740929538975824,0.0,0.0,0.512771833413773,0.0,0.0,0.0,0.0,0.0,0.1989155635195,0.0,8.800054999999999e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.1398166041011975,0.0,0.6437243724706713,0.0,0.0,0.5127648485896898,0.0,0.0,0.0,0.0,0.0,0.22928414494641114,0.0,8.800054999999999e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.1362545342349341,0.0,0.6249155774574248,0.0,0.0,0.5127578638607518,0.0,0.0,0.0,0.0,0.0,0.2480929399596576,0.0,8.800054999999999e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.12957467494611952,0.0,0.6258414029206525,0.0,0.0,0.5127508792269577,0.0,0.0,0.0,0.0,0.0,0.24716711449642992,0.0,8.800054999999999e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.12314069074094626,0.0,0.6542657646491344,0.0,0.0,0.5127438946883062,0.0,0.0,0.0,0.0,0.0,0.218742752767948,0.0,8.800054999999999e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.000979241432058639,0.11939361940230356,0.0,0.7136460776622555,0.0,0.0,0.512736910244796,0.0,0.0,0.0,0.0,0.0,0.15936243975482692,0.0,8.800054999999999e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.020627572602165335,0.11264300829567152,0.0,0.7569870288465727,0.0,0.0,0.5127299258964256,0.0,0.0,0.0,0.0,0.0,0.11602148857050977,0.0,8.800054999999999e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.09462472965742535,0.09831300953941362,0.0,0.7226055779922883,0.0,0.0,0.5127229416431941,0.0,0.0,0.0,0.0,0.0,0.15040293942479407,0.0,8.800054999999999e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.22783614867880578,0.07005565360551233,0.0,0.6411148895381442,0.0,0.0,0.5127159574850999,0.0,0.0,0.0,0.0,0.0,0.23189362787893822,0.0,8.800054999999999e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.37789087929634385,0.05623163963423387,0.0,0.5310532338361009,0.0,0.0,0.5127089734221418,0.0,0.0,0.0,0.0,0.0,0.34195528358098143,0.0,8.800054999999999e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.504163253447858,0.08393997293198287,0.0,0.39977937597279156,0.0,0.0,0.5127019894543186,0.0,0.0,0.0,0.0,0.0,0.47322914144429085,0.0,8.800054999999999e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.587115755131044,0.11080674983082778,0.0,0.31299180852053066,0.0,0.0,0.5126950055816288,0.0,0.0,0.0,0.0,0.0,0.5600167088965518,0.0,8.800054999999999e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.6193113025424587,0.12756776445893986,0.0,0.2900975034656216,0.0,0.0,0.5126880218040714,0.0,0.0,0.0,0.0,0.0,0.5829110139514608,0.0,8.800054999999999e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.5964194227651946,0.14109541845367454,0.0,0.32438697582903575,0.0,0.0,0.5126810381216448,0.0,0.0,0.0,0.0,0.0,0.5486215415880467,0.0,8.800054999999999e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.5206675612789583,0.14954447214830655,0.0,0.41288581094411536,0.0,0.0,0.5126740545343479,0.0,0.0,0.0,0.0,0.0,0.46012270647296705,0.0,8.800054999999999e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.39976182049083453,0.14668940732367391,0.0,0.5547586950457752,0.0,0.0,0.5126670710421792,0.0,0.0,0.0,0.0,0.0,0.3182498223713071,0.0,8.800054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.25089703369898997,0.13076385576205773,0.0,0.7278040469463983,0.0,0.0,0.5126600876451376,0.0,0.0,0.0,0.0,0.0,0.14520447047068408,0.0,8.800054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.1109665624485192,0.12980185991701226,0.0,0.8684584309652535,0.0,0.0,0.5126531043432218,0.0,0.0,0.0,0.0,0.0,0.004550086451828857,0.0,8.800054999999999e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.02623728626873796,0.15833377671094498,0.0,0.8730085174170824,0.0,0.05571247789779724,0.5126461211364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50145185078957e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0012777742131183621,0.18745362462101553,0.0,0.8730085174170824,0.0,0.03677767029317383,0.45692666012696476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50158127847927e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.20072949196290085,0.0,0.8538162398648382,0.0,0.0,0.4201427657159047,0.0,0.0,0.0,0.0,0.0,0.01919227755224414,0.0,8.800054999999999e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.20742983078051805,0.0,0.7886032069921134,0.0,0.0,0.420137042657193,0.0,0.0,0.0,0.0,0.0,0.08440531042496899,0.0,8.800054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.20938997497427378,0.0,0.719659523444305,0.0,0.0,0.420131319676439,0.0,0.0,0.0,0.0,0.0,0.15334899397277746,0.0,8.800054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.2060714737019452,0.0,0.6633038441004034,0.0,0.0,0.4201255967736418,0.0,0.0,0.0,0.0,0.0,0.20970467331667897,0.0,8.800054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.20090982992963455,0.0,0.6221706590338937,0.0,0.0,0.42011987394880024,0.0,0.0,0.0,0.0,0.0,0.2508378583831887,0.0,8.800054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.19492454032358053,0.0,0.6053244944344625,0.0,0.0,0.42011415120191326,0.0,0.0,0.0,0.0,0.0,0.26768402298262,0.0,8.800054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.19084941134359626,0.0,0.573417999178322,0.0,0.0,0.42010842853297986,0.0,0.0,0.0,0.0,0.0,0.2995905182387604,0.0,8.800054999999999e-09
