time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7962.0,0.9298260489584038,0.353103787,0.116503244,0.3520984921302777,0.07271449001473028,0.0,0.5050130668133959,0.0,0.0,2.0834326826384797,0.0,0.0,0.0,0.0,0.0,0.36090594768332607,0.0,8.250055e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.34105874828188837,0.07656486283648753,0.0,0.5056117769972854,0.0,0.0,2.0834043027435065,0.0,0.0,0.0,0.0,0.0,0.36030723749943644,0.0,8.250055e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.2898283050071224,0.07807406092131276,0.0,0.5475074473111187,0.0,0.0,2.0833759232351157,0.0,0.0,0.0,0.0,0.0,0.31841156718560326,0.0,8.250055e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.2055218497886379,0.07267993817467401,0.0,0.6301078237926706,0.0,0.0,2.0833475441133023,0.0,0.0,0.0,0.0,0.0,0.23581119070405127,0.0,8.250055e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.11150714709663744,0.06651083848316923,0.0,0.735685198138005,0.0,0.0,2.0833191653780605,0.0,0.0,0.0,0.0,0.0,0.13023381635871692,0.0,8.250055e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.03766960553376126,0.06376349878062472,0.0,0.8369794932326029,0.0,0.0,2.0832907870293855,0.0,0.0,0.0,0.0,0.0,0.028939521264119018,0.0,8.250055e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.003758005321927069,0.06382248200902188,0.0,0.8659190144967219,0.0,0.02751091751308758,2.083262409067272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071823877742623e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.1068398036314694e-08,0.062235514665816026,0.0,0.8659190144967219,0.0,0.03774213526333329,2.0557231139786265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071947453089246e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.05925747235405383,0.0,0.8659190144967219,0.0,0.03493945382800708,2.017952976271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072071030119196e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.05746982672045663,0.0,0.8659190144967219,0.0,0.02211728331585022,1.982986034493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0721946088325e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.0569760872361213,0.0,0.8594416831225379,0.0,0.0,1.9608417395369717,0.0,0.0,0.0,0.0,0.0,0.006477331374184082,0.0,8.250055e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.05645829396895159,0.0,0.821485772761974,0.0,0.0,1.9608150295390483,0.0,0.0,0.0,0.0,0.0,0.04443324173474793,0.0,8.250055e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.05653192080130475,0.0,0.7848364274180227,0.0,0.0,1.9607883199049605,0.0,0.0,0.0,0.0,0.0,0.08108258707869923,0.0,8.250055e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.05696304455468457,0.0,0.7615293478093249,0.0,0.0,1.9607616106347034,0.0,0.0,0.0,0.0,0.0,0.10438966668739698,0.0,8.250055e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.05624713010416501,0.0,0.7326629422721438,0.0,0.0,1.960734901728272,0.0,0.0,0.0,0.0,0.0,0.13325607222457814,0.0,8.250055e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.05403724100007461,0.0,0.7217048606856615,0.0,0.0,1.9607081931856611,0.0,0.0,0.0,0.0,0.0,0.14421415381106042,0.0,8.250055e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.052130672101019515,0.0,0.719116785949884,0.0,0.0,1.960681485006866,0.0,0.0,0.0,0.0,0.0,0.1468022285468379,0.0,8.250055e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.05044847701806499,0.0,0.7216645338724041,0.0,0.0,1.9606547771918819,0.0,0.0,0.0,0.0,0.0,0.14425448062431775,0.0,8.250055e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0024713130245822717,0.048276000193760236,0.0,0.7362825747017638,0.0,0.0,1.9606280697407035,0.0,0.0,0.0,0.0,0.0,0.12963643979495812,0.0,8.250055e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.024378531576031943,0.04440166721036857,0.0,0.7404870490637177,0.0,0.0,1.9606013626533259,0.0,0.0,0.0,0.0,0.0,0.12543196543300428,0.0,8.250055e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.07372584946085405,0.041938935331553226,0.0,0.7298978226752504,0.0,0.0,1.9605746559297443,0.0,0.0,0.0,0.0,0.0,0.13602119182147157,0.0,8.250055e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.1545960407367266,0.03882994567155196,0.0,0.6864004906112847,0.0,0.0,1.9605479495699538,0.0,0.0,0.0,0.0,0.0,0.17951852388543726,0.0,8.250055e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.2482102469073482,0.03620765018851855,0.0,0.617574737213976,0.0,0.0,1.9605212435739492,0.0,0.0,0.0,0.0,0.0,0.24834427728274586,0.0,8.250055e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.3168837575656734,0.03619271823126668,0.0,0.5583816109359658,0.0,0.0,1.9604945379417256,0.0,0.0,0.0,0.0,0.0,0.3075374035607561,0.0,8.250055e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.34569453640012077,0.03948544136860835,0.0,0.5328554188120069,0.0,0.0,1.960467832673278,0.0,0.0,0.0,0.0,0.0,0.33306359568471505,0.0,8.250055e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.33182004718189734,0.04596445781489743,0.0,0.5401707896141671,0.0,0.0,1.9604411277686018,0.0,0.0,0.0,0.0,0.0,0.3257482248825548,0.0,8.250055e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.27895797146647927,0.05315321096079155,0.0,0.5838459976054885,0.0,0.0,1.9604144232276917,0.0,0.0,0.0,0.0,0.0,0.2820730168912334,0.0,8.250055e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.19707489413470292,0.06067274091310316,0.0,0.6588303402503262,0.0,0.0,1.9603877190505428,0.0,0.0,0.0,0.0,0.0,0.20708867424639577,0.0,8.250055e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.10881893435381543,0.06929014295994453,0.0,0.7544471331129893,0.0,0.0,1.9603610152371502,0.0,0.0,0.0,0.0,0.0,0.11147188138373267,0.0,8.250055e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.03845385637804785,0.07248174833577753,0.0,0.8604035950570512,0.0,0.0,1.960334311787509,0.0,0.0,0.0,0.0,0.0,0.005515419439670655,0.0,8.250055e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0038434952351924204,0.07604918603257818,0.0,0.8659190144967219,0.0,0.05871221379945211,1.9603076087016142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074790150706823e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,4.866106524073487e-09,0.07704242020848089,0.0,0.8659190144967219,0.0,0.07046720462758073,1.9015686921800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074913766459678e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.07612343388555773,0.0,0.8659190144967219,0.0,0.06981751990946253,1.8310755849541738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07503738389641e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.07671326304882266,0.0,0.8659190144967219,0.0,0.04538605458909643,1.761233122682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075161003017046e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.07719473378697424,0.0,0.8659190144967219,0.0,0.007209654595621704,1.7158230771040923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075284623821604e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.07799421015158645,0.0,0.8240918771229426,0.0,0.0,1.7085900500812612,0.0,0.0,0.0,0.0,0.0,0.0418271373737793,0.0,8.250055e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.07881606385541245,0.0,0.7821084341404348,0.0,0.0,1.708566776180176,0.0,0.0,0.0,0.0,0.0,0.0838105803562871,0.0,8.250055e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.07866802876575715,0.0,0.7505269558871156,0.0,0.0,1.708543502596121,0.0,0.0,0.0,0.0,0.0,0.11539205860960633,0.0,8.250055e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.07818883177448188,0.0,0.7295831686406558,0.0,0.0,1.7085202293290918,0.0,0.0,0.0,0.0,0.0,0.13633584585606617,0.0,8.250055e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.07538133046470341,0.0,0.7247141748513227,0.0,0.0,1.708496956379084,0.0,0.0,0.0,0.0,0.0,0.14120483964539918,0.0,8.250055e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07382399173471875,0.0,0.7315382560910946,0.0,0.0,1.7084736837460932,0.0,0.0,0.0,0.0,0.0,0.13438075840562733,0.0,8.250055e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07393831819925871,0.0,0.7633002979140148,0.0,0.0,1.7084504114301156,0.0,0.0,0.0,0.0,0.0,0.10261871658270716,0.0,8.250055e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.002157766248425977,0.07403481793904414,0.0,0.8292978618005766,0.0,0.0,1.7084271394311463,0.0,0.0,0.0,0.0,0.0,0.036621152696145264,0.0,8.250055e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.02198848951047254,0.07194580503864274,0.0,0.8659190144967219,0.0,0.012035483350680172,1.708403867749181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076397286843078e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06970747054522893,0.06985919882722157,0.0,0.8632172341823963,0.0,0.0,1.6963451130335356,0.0,0.0,0.0,0.0,0.0,0.0027017803143256835,0.0,8.250055e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.15178947690430708,0.07082975045879858,0.0,0.8012939515404299,0.0,0.0,1.6963220059293096,0.0,0.0,0.0,0.0,0.0,0.06462506295629199,0.0,8.250055e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.24409298332252782,0.07928664956871566,0.0,0.7149364307362297,0.0,0.0,1.6962988991398416,0.0,0.0,0.0,0.0,0.0,0.1509825837604922,0.0,8.250055e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.3109798700644913,0.08830570591175559,0.0,0.6448846499389556,0.0,0.0,1.6962757926651273,0.0,0.0,0.0,0.0,0.0,0.22103436455776634,0.0,8.250055e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.3382237057604673,0.0957342834924499,0.0,0.6053927324835612,0.0,0.0,1.6962526865051624,0.0,0.0,0.0,0.0,0.0,0.26052628201316075,0.0,8.250055e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.325047224622768,0.10347035553541498,0.0,0.6065053783803921,0.0,0.0,1.6962295806599426,0.0,0.0,0.0,0.0,0.0,0.25941363611632984,0.0,8.250055e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.2731077517356315,0.10933916085906706,0.0,0.646777510468457,0.0,0.0,1.6962064751294639,0.0,0.0,0.0,0.0,0.0,0.2191415040282649,0.0,8.250055e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.19340556662410624,0.1149084501191088,0.0,0.7178576091402139,0.0,0.0,1.6961833699137217,0.0,0.0,0.0,0.0,0.0,0.14806140535650805,0.0,8.250055e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.10694058931523971,0.11434576236585282,0.0,0.814079268061307,0.0,0.0,1.6961602650127117,0.0,0.0,0.0,0.0,0.0,0.05183974643541492,0.0,8.250055e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.03506056175148818,0.1121591824439865,0.0,0.8659190144967219,0.0,0.053124198040967505,1.6961371604264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077633739084603e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.00282406586145855,0.1191696764561724,0.0,0.8659190144967219,0.0,0.1062748416996231,1.642989858113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07775739357249e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,8.755003131427299e-11,0.12970742532199592,0.0,0.8659190144967219,0.0,0.10477800659178077,1.5366926360993307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077881049744785e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.1397110090693425,0.0,0.8659190144967219,0.0,0.08409630680051002,1.431893697141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07800470760151e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.14963854930909437,0.0,0.8659190144967219,0.0,0.046922771690139524,1.3477778855145848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07812836714269e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.15780861865213663,0.0,0.8539356463499652,0.0,0.0,1.3008367547984223,0.0,0.0,0.0,0.0,0.0,0.011983368146756714,0.0,8.250055e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.16740113979683022,0.0,0.7838145169119529,0.0,0.0,1.3008190351903997,0.0,0.0,0.0,0.0,0.0,0.08210449758476904,0.0,8.250055e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.1769644629858225,0.0,0.7199127334237395,0.0,0.0,1.3008013158237481,0.0,0.0,0.0,0.0,0.0,0.1460062810729824,0.0,8.250055e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.18533989043097132,0.0,0.6770286788524923,0.0,0.0,1.3007835966984644,0.0,0.0,0.0,0.0,0.0,0.1888903356442296,0.0,8.250055e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.19182923766460502,0.0,0.6446684302286343,0.0,0.0,1.3007658778145452,0.0,0.0,0.0,0.0,0.0,0.22125058426808764,0.0,8.250055e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.19719729938988229,0.0,0.6259944431982654,0.0,0.0,1.3007481591719874,0.0,0.0,0.0,0.0,0.0,0.23992457129845654,0.0,8.250055e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.20138196355790344,0.0,0.6241616789748237,0.0,0.0,1.3007304407707876,0.0,0.0,0.0,0.0,0.0,0.24175733552189832,0.0,8.250055e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.20570661388894884,0.0,0.6460216654154173,0.0,0.0,1.3007127226109427,0.0,0.0,0.0,0.0,0.0,0.21989734908130468,0.0,8.250055e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0014890196219897011,0.2079958856567658,0.0,0.708381386032541,0.0,0.0,1.300695004692449,0.0,0.0,0.0,0.0,0.0,0.1575376284641809,0.0,8.250055e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.013374269421996326,0.21125964301898195,0.0,0.7582378301385366,0.0,0.0,1.3006772870153036,0.0,0.0,0.0,0.0,0.0,0.1076811843581853,0.0,8.250055e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.05291635673483297,0.20509416834033956,0.0,0.7535379336675899,0.0,0.0,1.3006595695795031,0.0,0.0,0.0,0.0,0.0,0.11238108082913195,0.0,8.250055e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.13443447208869186,0.1850506833097589,0.0,0.7083241221994983,0.0,0.0,1.3006418523850443,0.0,0.0,0.0,0.0,0.0,0.15759489229722362,0.0,8.250055e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.23027357085179426,0.19518434934545698,0.0,0.6143956676825246,0.0,0.0,1.3006241354319237,0.0,0.0,0.0,0.0,0.0,0.25152334681419725,0.0,8.250055e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.3033203830674972,0.21322820101109421,0.0,0.5225462549212175,0.0,0.0,1.300606418720138,0.0,0.0,0.0,0.0,0.0,0.3433727595755044,0.0,8.250055e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.3373001815628357,0.2274937625616694,0.0,0.46664665010114614,0.0,0.0,1.300588702249684,0.0,0.0,0.0,0.0,0.0,0.3992723643955758,0.0,8.250055e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.32906106848665717,0.23415483853824362,0.0,0.4597137899169936,0.0,0.0,1.3005709860205585,0.0,0.0,0.0,0.0,0.0,0.40620522457972835,0.0,8.250055e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.2816442537211392,0.2309423213070468,0.0,0.5046758665552763,0.0,0.0,1.3005532700327582,0.0,0.0,0.0,0.0,0.0,0.36124314794144563,0.0,8.250055e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.20344736575678787,0.2037092623847191,0.0,0.6019398021945338,0.0,0.0,1.30053555428628,0.0,0.0,0.0,0.0,0.0,0.2639792123021881,0.0,8.250055e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.11140529091157299,0.1810973227990592,0.0,0.7266377874965226,0.0,0.0,1.3005178387811203,0.0,0.0,0.0,0.0,0.0,0.13928122700019935,0.0,8.250055e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.03548881103450189,0.1849225227525719,0.0,0.8311528035006709,0.0,0.0,1.300500123517276,0.0,0.0,0.0,0.0,0.0,0.034766210996051025,0.0,8.250055e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0027448001770709165,0.19464343913159374,0.0,0.8659190144967219,0.0,0.017394188971581306,1.3004824084947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080725606656761e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,2.8718005715843534e-10,0.19743291149482578,0.0,0.8659190144967219,0.0,0.026338803767905147,1.2830705047419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080849303261716e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.19694691760443359,0.0,0.8659190144967219,0.0,0.018718863175386596,1.256714223372539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08097300155165e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.1968257112299794,0.0,0.8603211287814777,0.0,0.0,1.237978241613016,0.0,0.0,0.0,0.0,0.0,0.005597885715244263,0.0,8.250055e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.19620086586550642,0.0,0.8117496527369101,0.0,0.0,1.2379613782448025,0.0,0.0,0.0,0.0,0.0,0.05416936175981177,0.0,8.250055e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.19580923652739926,0.0,0.7545208418493746,0.0,0.0,1.2379445151062964,0.0,0.0,0.0,0.0,0.0,0.11139817264734729,0.0,8.250055e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.19613504204809903,0.0,0.7049008122899271,0.0,0.0,1.2379276521974951,0.0,0.0,0.0,0.0,0.0,0.1610182022067948,0.0,8.250055e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.19840403796057052,0.0,0.6738438465895884,0.0,0.0,1.2379107895183952,0.0,0.0,0.0,0.0,0.0,0.19207516790713355,0.0,8.250055e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.19940926251562244,0.0,0.6420302883434371,0.0,0.0,1.2378939270689937,0.0,0.0,0.0,0.0,0.0,0.22388872615328478,0.0,8.250055e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.20103354414842464,0.0,0.6267462950392417,0.0,0.0,1.2378770648492874,0.0,0.0,0.0,0.0,0.0,0.23917271945748023,0.0,8.250055e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.20519599949539188,0.0,0.6259770732433154,0.0,0.0,1.2378602028592731,0.0,0.0,0.0,0.0,0.0,0.23994194125340648,0.0,8.250055e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.20666120060936782,0.0,0.6507076340634553,0.0,0.0,1.237843341098948,0.0,0.0,0.0,0.0,0.0,0.2152113804332666,0.0,8.250055e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0010985454851750675,0.20688203367168598,0.0,0.7152637092887668,0.0,0.0,1.2378264795683085,0.0,0.0,0.0,0.0,0.0,0.1506553052079551,0.0,8.250055e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.013780790741657663,0.20336399925796153,0.0,0.7708023394952893,0.0,0.0,1.2378096182673517,0.0,0.0,0.0,0.0,0.0,0.09511667500143262,0.0,8.250055e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.06435023427145975,0.18520308614046285,0.0,0.766543183945472,0.0,0.0,1.2377927571960747,0.0,0.0,0.0,0.0,0.0,0.09937583055124988,0.0,8.250055e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.1641479675296156,0.15299177733140315,0.0,0.7129591313716688,0.0,0.0,1.237775896354474,0.0,0.0,0.0,0.0,0.0,0.1529598831250531,0.0,8.250055e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.2678605941703689,0.13373008986217608,0.0,0.6374262768300752,0.0,0.0,1.237759035742547,0.0,0.0,0.0,0.0,0.0,0.22849273766664674,0.0,8.250055e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.3425730766435681,0.14228818787197509,0.0,0.5510962236698944,0.0,0.0,1.2377421753602897,0.0,0.0,0.0,0.0,0.0,0.3148227908268275,0.0,8.250055e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.3759239508137297,0.15533923093014562,0.0,0.4955692903898134,0.0,0.0,1.2377253152076997,0.0,0.0,0.0,0.0,0.0,0.37034972410690853,0.0,8.250055e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.36364689567768504,0.16084234123636146,0.0,0.49456883649089894,0.0,0.0,1.2377084552847737,0.0,0.0,0.0,0.0,0.0,0.371350178005823,0.0,8.250055e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.30757764294157036,0.1579767298719108,0.0,0.5453955419887873,0.0,0.0,1.2376915955915082,0.0,0.0,0.0,0.0,0.0,0.3205234725079346,0.0,8.250055e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.2170194523805175,0.14167359465303878,0.0,0.6477577734689338,0.0,0.0,1.2376747361279006,0.0,0.0,0.0,0.0,0.0,0.21816124102778808,0.0,8.250055e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.11114778413268163,0.1385416609334933,0.0,0.7670278535566678,0.0,0.0,1.2376578768939475,0.0,0.0,0.0,0.0,0.0,0.09889116094005408,0.0,8.250055e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.03078616281205929,0.15572548703551653,0.0,0.8617059803714714,0.0,0.0,1.2376410178896458,0.0,0.0,0.0,0.0,0.0,0.004213034125250488,0.0,8.250055e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0020235285176109573,0.16835429598531385,0.0,0.8659190144967219,0.0,0.043369945668316166,1.2376241591149924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083694790276868e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,1.9843344227266885e-11,0.1732136176134573,0.0,0.8659190144967219,0.0,0.0509185587804434,1.1942373549016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083818527327702e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.17571662533249433,0.0,0.8659190144967219,0.0,0.041346500252598874,1.1433025285782477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083942266064069e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.18194664558709406,0.0,0.8659190144967219,0.0,0.013737997410096923,1.1019404546015952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08406600648599e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.1887708140629834,0.0,0.8284003993883033,0.0,0.0,1.0881874468892077,0.0,0.0,0.0,0.0,0.0,0.03751861510841858,0.0,8.250055e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.19488784289135455,0.0,0.7670949322486433,0.0,0.0,1.0881726239262624,0.0,0.0,0.0,0.0,0.0,0.0988240822480786,0.0,8.250055e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.19946015687234325,0.0,0.7138291630019115,0.0,0.0,1.0881578011652313,0.0,0.0,0.0,0.0,0.0,0.1520898514948104,0.0,8.250055e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.20100104136436478,0.0,0.6781757145674154,0.0,0.0,1.088142978606111,0.0,0.0,0.0,0.0,0.0,0.18774329992930652,0.0,8.250055e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.1990167450243984,0.0,0.6582541860187927,0.0,0.0,1.0881281562488994,0.0,0.0,0.0,0.0,0.0,0.2076648284779292,0.0,8.250055e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.19426963901480654,0.0,0.6542567623329123,0.0,0.0,1.0881133340935936,0.0,0.0,0.0,0.0,0.0,0.21166225216380957,0.0,8.250055e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.19101349492857086,0.0,0.6662618867795659,0.0,0.0,1.0880985121401905,0.0,0.0,0.0,0.0,0.0,0.19965712771715602,0.0,8.250055e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.18598367224348902,0.0,0.7023715017198392,0.0,0.0,1.0880836903886877,0.0,0.0,0.0,0.0,0.0,0.1635475127768827,0.0,8.250055e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.001554618327684926,0.18072844029183505,0.0,0.7794060076314315,0.0,0.0,1.0880688688390825,0.0,0.0,0.0,0.0,0.0,0.08651300686529041,0.0,8.250055e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.022112164399810195,0.17867130603416045,0.0,0.8275264484747658,0.0,0.0,1.0880540474913718,0.0,0.0,0.0,0.0,0.0,0.038392566021956176,0.0,8.250055e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.0899017996571452,0.18416599979450013,0.0,0.7774095593689446,0.0,0.0,1.0880392263455532,0.0,0.0,0.0,0.0,0.0,0.08850945512777735,0.0,8.250055e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.19904872355082487,0.17614737397693297,0.0,0.6795810418791867,0.0,0.0,1.0880244054016237,0.0,0.0,0.0,0.0,0.0,0.1863379726175353,0.0,8.250055e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.31112740084163265,0.15298426329389456,0.0,0.5849114414458303,0.0,0.0,1.0880095846595808,0.0,0.0,0.0,0.0,0.0,0.2810075730508916,0.0,8.250055e-09
