time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6430.0,1.1744303356908525,0.311122096,0.218964287,0.0767664120685098,0.15471823616810537,0.0,0.9429456874542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350180364994091,0.0,2.200054999999999e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.0414429440439537,0.1619425156472296,0.0,0.9559188437156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052864738854809,0.0,2.200054999999999e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.014325367736531642,0.1879818615310122,0.0,0.9450573419846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139014911957215,0.0,2.200054999999999e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.0018090865653849339,0.21855539601655694,0.0,0.908592076459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578554146444303,0.0,2.200054999999999e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,4.416654405755628e-06,0.22803248181610475,0.0,0.8600028278667654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644466323741295,0.0,2.200054999999999e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.22457784019295696,0.0,0.8092502552971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571972358070387,0.0,2.200054999999999e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.2123727612580122,0.0,0.762593304475621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038541866285574,0.0,2.200054999999999e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.19937462768866812,0.0,0.7096625822923611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678490881181724,0.0,2.200054999999999e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.1895201480014652,0.0,0.6677174065543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873008454980813,0.0,2.200054999999999e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.18219581238344032,0.0,0.6357647880148615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306827030893169,0.0,2.200054999999999e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.17633289247369263,0.0,0.6136118380116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283565309255713,0.0,2.200054999999999e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.16773407055335576,0.0,0.6048083790081682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616391120960101,0.0,2.200054999999999e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.4458991518283786e-05,0.16060398250625327,0.0,0.606581613249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598658778549663,0.0,2.200054999999999e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0009948775593862321,0.15656340579134095,0.0,0.6214791492563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449683418478358,0.0,2.200054999999999e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.008138935729823714,0.148163027180414,0.0,0.6420757867216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243717043825338,0.0,2.200054999999999e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.029675251004176357,0.1299817808458906,0.0,0.6665608069279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988668417627077,0.0,2.200054999999999e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.0652188046188783,0.12231517033554715,0.0,0.681896969660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845505214439453,0.0,2.200054999999999e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.10427491459982077,0.14296778153790732,0.0,0.6661823535185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002651375856432,0.0,2.200054999999999e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.13670880276428224,0.17071171154194473,0.0,0.644293557880908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221539332232703,0.0,2.200054999999999e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.15804947233874292,0.18716223412172214,0.0,0.6414760328436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42497145826048915,0.0,2.200054999999999e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.16586712187481628,0.20088440037823077,0.0,0.650381865045863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160656260583153,0.0,2.200054999999999e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.15961249721756443,0.21425600272116826,0.0,0.6667861136383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39966137746584585,0.0,2.200054999999999e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.13996069929081623,0.2260209085543888,0.0,0.6926938560885882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737536350155901,0.0,2.200054999999999e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.11026033553512538,0.23647569539816546,0.0,0.7263845945417622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400628965624161,0.0,2.200054999999999e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.0750582221224708,0.2357603481299112,0.0,0.7689149663903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753252471381064,0.0,2.200054999999999e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.03969754316769507,0.23492461750739588,0.0,0.8013888322077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650586588964729,0.0,2.200054999999999e-09
6456.0,1.0750163857586783,0.054792792,0.36642364,0.013519599228516853,0.25891171591418843,0.0,0.8025850706159732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638624204882052,0.0,2.200054999999999e-09
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0018222064963747241,0.2849015650850958,0.0,0.7795569848117019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868905062924764,0.0,2.200054999999999e-09
6458.0,1.0345801688726082,1.45e-05,0.409809827,3.5777368091316536e-06,0.28956801342584426,0.0,0.7450085777099549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143891339422354,0.0,2.200054999999999e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2814559579369062,0.0,0.7060839842118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603635068923519,0.0,2.200054999999999e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.26437953334787156,0.0,0.6693515146349123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970959764692661,0.0,2.200054999999999e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.24759661543379727,0.0,0.6316580176352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478947346893176,0.0,2.200054999999999e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.23517750932074216,0.0,0.5955928257368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47085466536736864,0.0,2.200054999999999e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.22667188748498715,0.0,0.5682347514585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49821273964558765,0.0,2.200054999999999e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.21674652610253684,0.0,0.5497036790945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516743812009657,0.0,2.200054999999999e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.1993675448185773,0.0,0.5522592373134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141882537907235,0.0,2.200054999999999e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.0708536380435432e-05,0.18263434690019442,0.0,0.5651012028285415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013462882756369,0.0,2.200054999999999e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0009723185717320742,0.17063864365355474,0.0,0.5812707594325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851767316716244,0.0,2.200054999999999e-09
6468.0,0.7655846523574926,0.031310435,0.222187088,0.007725551435132692,0.1569954389625538,0.0,0.6008636619598061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655838291443722,0.0,2.200054999999999e-09
6469.0,0.7920629980181778,0.112520488,0.193770713,0.02776335804821079,0.13691667872942298,0.0,0.627382961240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906452986363426,0.0,2.200054999999999e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.06167410389122076,0.1273581102470008,0.0,0.6435916043856333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42285588671854507,0.0,2.200054999999999e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.0987961539991497,0.14861724378204397,0.0,0.6245941788597934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418533122443849,0.0,2.200054999999999e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.12977179981979128,0.15658498155333445,0.0,0.6217636986210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446837924831293,0.0,2.200054999999999e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.15061220950739976,0.15104277278596204,0.0,0.6436842618027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42276322930144017,0.0,2.200054999999999e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.1589466359841005,0.1474501953767969,0.0,0.6719157404415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453175066266966,0.0,2.200054999999999e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.1529275490389029,0.14470397501505686,0.0,0.7077957645019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586517266022511,0.0,2.200054999999999e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.1339373982651384,0.14011799257246005,0.0,0.7528304822759647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361700882821364,0.0,2.200054999999999e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.10530800905032121,0.13380269602454173,0.0,0.8065325179503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991497315381223,0.0,2.200054999999999e-09
6478.0,1.0638754554687184,0.290777885,0.179832941,0.0717466718928242,0.12706837182285782,0.0,0.8650604117530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138707935114197,0.0,2.200054999999999e-09
6479.0,1.074571371260201,0.155043209,0.191177722,0.038255434196220135,0.13508449413249016,0.0,0.9012314429314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16521604817268762,0.0,2.200054999999999e-09
6480.0,1.088253333256548,0.052268537,0.238828111,0.012896763364438605,0.1687538392106859,0.0,0.9066027306814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984476042275475,0.0,2.200054999999999e-09
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0016668456194726435,0.20866654561408793,0.0,0.8772880225950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915946850911597,0.0,2.200054999999999e-09
6482.0,1.0530438088953027,9.44e-06,0.313799674,2.3292300329795036e-06,0.2217280851438868,0.0,0.831313394521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351340965827954,0.0,2.200054999999999e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.2191405877743894,0.0,0.7807395983777268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570789272645153,0.0,2.200054999999999e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.21006783959776246,0.0,0.7321474046788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343000864252998,0.0,2.200054999999999e-09
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.1974827008066018,0.0,0.6853031204280018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811443706761765,0.0,2.200054999999999e-09
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.18406607447302317,0.0,0.6523759666079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414071524496272,0.0,2.200054999999999e-09
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.17135701230573847,0.0,0.6311371194372104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353103716669679,0.0,2.200054999999999e-09
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.1580535917731105,0.0,0.6239943621962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245312890789,0.0,2.200054999999999e-09
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.14136734966568287,0.0,0.6373763730524159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907111805176246,0.0,2.200054999999999e-09
6490.0,0.8035777411668075,3.36e-05,0.179528128,8.290479778401624e-06,0.12685299364239178,0.0,0.6767164570446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897310340595411,0.0,2.200054999999999e-09
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0008505674478959154,0.11749087729540551,0.0,0.7456314007672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208160903369269,0.0,2.200054999999999e-09
6492.0,0.9258008949795131,0.027264533,0.151128237,0.006727263675716183,0.10678588085844062,0.0,0.8122877504453563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254159740658822,0.0,2.200054999999999e-09
6493.0,0.958836524995585,0.099072738,0.125029584,0.024445253898210777,0.08834480257190054,0.0,0.8460464685254737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204010225787046,0.0,2.200054999999999e-09
6494.0,0.9930514432326372,0.223251441,0.111374091,0.055085165390164385,0.07869595151992094,0.0,0.8592703263225518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717716478162645,0.0,2.200054999999999e-09
6495.0,1.0359107617030945,0.361909657,0.119521155,0.08929775871924904,0.08445259516852047,0.0,0.862160407815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042870832888534,0.0,2.200054999999999e-09
6496.0,1.0706752725657873,0.479814796,0.133130589,0.11838972808380656,0.09406890133686946,0.0,0.8582166431451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823084795906702,0.0,2.200054999999999e-09
6497.0,1.1047811620107306,0.559863945,0.138622043,0.13814109269876962,0.09794911435479547,0.0,0.8686909549571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775653614701283,0.0,2.200054999999999e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.14630129622337013,0.09860403889060007,0.0,0.8928269042781125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736205868260658,0.0,2.200054999999999e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.14121864388993038,0.09907762456993649,0.0,0.9264686982942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997879280990272,0.0,2.200054999999999e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.12377970899611256,0.09999832490284995,0.0,0.9648193292716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162816183257666,0.0,2.200054999999999e-09
6501.0,1.1992665789720718,0.394314434,0.141661116,0.09729332861335957,0.10009649656304623,0.0,1.0018767537956659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457073730851245,0.0,2.200054999999999e-09
6502.0,1.2057037103727974,0.271140892,0.141725571,0.06690143101856486,0.10014203989821219,0.0,1.0386602394560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778725164815808,0.0,2.200054999999999e-09
6503.0,1.2032383309711634,0.145783862,0.148150585,0.03597077856929443,0.10468189818768468,0.0,1.0635569838634662,0.0009713296492819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890507240712158,0.0,2.200054999999999e-09
6504.0,1.2094462796251941,0.050079956,0.183653368,0.012356751860751284,0.1297678518839557,0.0,1.0664474911041784,0.0,0.0008741847763088226,0.000874196684353798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444538854330467e-09
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0016448368630656832,0.15924842122418367,0.0,1.0375277945376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919696566553223,0.0,2.200054999999999e-09
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.42122510486885e-06,0.1642614221603163,0.0,0.991505821190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494166991329126,0.0,2.200054999999999e-09
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.1579013673000444,0.0,0.9327528182158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369467288831677,0.0,2.200054999999999e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.148099557626752,0.0,0.8673450008103492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910249029382923,0.0,2.200054999999999e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.13667063237152755,0.0,0.80991910158536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652838951881834,0.0,2.200054999999999e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.12784486254657587,0.0,0.7639257952927472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025216958114312,0.0,2.200054999999999e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.1213959079157058,0.0,0.7302656194138737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618187169030467,0.0,2.200054999999999e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.1203229915888205,0.0,0.7047022099731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361745281131067,0.0,2.200054999999999e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.1181929470086043,0.0,0.6996296987751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36681779232899986,0.0,2.200054999999999e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,4.268610123998456e-06,0.11771109986507175,0.0,0.7220665041769753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438098692720315,0.0,2.200054999999999e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0005351008748614363,0.11711869027823114,0.0,0.7801245584159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863229326882018,0.0,2.200054999999999e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.004859598948925572,0.11268813457997456,0.0,0.8385586289984146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788886210576378,0.0,2.200054999999999e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.021249733867872277,0.10392509804066463,0.0,0.8609232637850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552422731908873,0.0,2.200054999999999e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.05205132575363524,0.10553572531717287,0.0,0.861911586167669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453590493650928,0.0,2.200054999999999e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.08724243429460539,0.11426362519636646,0.0,0.8559233642470543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052412685712402,0.0,2.200054999999999e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.1169939451289791,0.11590301426727279,0.0,0.8569272745999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209520216504224,0.0,2.200054999999999e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.13723887580859473,0.11454921169067568,0.0,0.8692605688641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718692224007592,0.0,2.200054999999999e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.14583775551298161,0.11359142803891682,0.0,0.8903696154470404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607787565713795,0.0,2.200054999999999e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.1421162827574324,0.11606157333035927,0.0,0.9151532953517042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129419575247413,0.0,2.200054999999999e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.12657295348118217,0.1215452282989801,0.0,0.9366676353307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977985577346998,0.0,2.200054999999999e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.10142527461953955,0.1267900738166758,0.0,0.9665877385558691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998597525483092,0.0,2.200054999999999e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.07000550483628334,0.1304449895270074,0.0,1.0004982389730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659492521311195,0.0,2.200054999999999e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.03692832651629513,0.13516736456046213,0.0,1.0266613472544859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978614384969251,0.0,2.200054999999999e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.012009857213883044,0.15842842497429227,0.0,1.0287771206365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767037046764563,0.0,2.200054999999999e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0014278611897986153,0.1945667120191335,0.0,0.9910852922016977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753621989024806,0.0,2.200054999999999e-09
6530.0,1.1452507543842319,3e-06,0.297065242,7.402214087858593e-07,0.209903682919267,0.0,0.9353463312435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110115986062207,0.0,2.200054999999999e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.21063087336246067,0.0,0.8706468620301231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958006290740553,0.0,2.200054999999999e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.20664901720182077,0.0,0.8010144670090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654330240950978,0.0,2.200054999999999e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.1995830431195457,0.0,0.7388451302548659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276023608493125,0.0,2.200054999999999e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.19068091693080474,0.0,0.6948795674219771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715679236822013,0.0,2.200054999999999e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.18072086121432315,0.0,0.6661322870990093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40031520400516907,0.0,2.200054999999999e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.17131425788600033,0.0,0.6499839492510324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164635418531459,0.0,2.200054999999999e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.16041319157943348,0.0,0.6527457053000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41370178580410094,0.0,2.200054999999999e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,6.464600303396505e-07,0.15280434065934376,0.0,0.6807288858938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857186052102992,0.0,2.200054999999999e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00032488342305658324,0.14999304819512232,0.0,0.7409787859002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254687052039216,0.0,2.200054999999999e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.005727222331782262,0.1442782071879277,0.0,0.7969803666208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694671244833015,0.0,2.200054999999999e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.025545656928152582,0.13599621863751418,0.0,0.8150507167200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513967743841686,0.0,2.200054999999999e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.05867950363831182,0.14120932902508332,0.0,0.8093566774496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570908136545365,0.0,2.200054999999999e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.09542901338844373,0.1528509339890184,0.0,0.8271569767223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392905143818739,0.0,2.200054999999999e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.12615137123438883,0.15317750206576944,0.0,0.8134680559060009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529794351981775,0.0,2.200054999999999e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.14630959706624824,0.15235847455239987,0.0,0.8122898873912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541576037129105,0.0,2.200054999999999e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.15354180869773895,0.1522441664691924,0.0,0.8326916631101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375582799404723,0.0,2.200054999999999e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.14734462793595404,0.15454795193080828,0.0,0.871102585866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534490523781337,0.0,2.200054999999999e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.12855479662005656,0.15822715953966862,0.0,0.88743477361178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790127174923983,0.0,2.200054999999999e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.09971657441420946,0.16111036673545756,0.0,0.923600638929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428468521742223,0.0,2.200054999999999e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.06583292733675372,0.16107694285238636,0.0,0.9598673850025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658010610162622,0.0,2.200054999999999e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.032232392494775865,0.16556025052913156,0.0,0.97758557330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886191779545838,0.0,2.200054999999999e-09
