time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8415.0,1.0531261366975118,0.162870321,0.403013439,0.0,0.0,0.0,1.0531261366975118,0.0,0.0,0.0,0.0,0.0,0.0,0.021007047768210073,0.0,0.2824652609864624,0.0,4.950054999999999e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.0,0.0,0.0,1.0619218425403483,0.0,0.0,0.0,0.0,0.0,0.0,0.033784537011998114,0.0,0.27366955514362584,0.0,4.950054999999999e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0,0.0,0.0,1.0561277577298747,0.0,0.0,0.0,0.0,0.0,0.0,0.0429744913176901,0.0,0.2794636399540995,0.0,4.950054999999999e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.0,0.0,0.0,1.047165171450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0465393956465709,0.0,0.2884262262338652,0.0,4.950054999999999e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.0,0.0,0.0,1.0387032264811307,0.0,0.0,0.0,0.0,0.0,0.0,0.04431126346804774,0.0,0.2968881712028435,0.0,4.950054999999999e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.0,0.0,0.0,1.0300076481005118,0.0,0.0,0.0,0.0,0.0,0.0,0.036740079510622574,0.0,0.3055837495834623,0.0,4.950054999999999e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.0,0.0,0.0,1.025234870404131,0.0,0.0,0.0,0.0,0.0,0.0,0.02493020184580278,0.0,0.31035652727984314,0.0,4.950054999999999e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0,0.0,0.0,1.0320858646484885,0.0,0.0,0.0,0.0,0.0,0.0,0.012184534469783546,0.0,0.3035055330354856,0.0,4.950054999999999e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.0,0.0,0.0,1.0633303125080986,0.0,0.0,0.0,0.0,0.0,0.0,0.003211838810621749,0.0,0.2722610851758755,0.0,4.950054999999999e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0,0.0,0.0,1.09624801440202,0.0,0.0,0.0,0.0,0.0,0.0,0.0001958190405492859,0.0,0.23934338328195423,0.0,4.950054999999999e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.0,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274637296044707,0.0,4.950054999999999e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.0,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082136183564525,0.0,4.950054999999999e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.0,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581166533760035,0.0,4.950054999999999e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.0,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812806667987306,0.0,4.950054999999999e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.0,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125163843817274,0.0,4.950054999999999e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.0,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924861254103031,0.0,4.950054999999999e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.0,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329223426889184,0.0,4.950054999999999e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.0,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45424742290447656,0.0,4.950054999999999e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.0,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671506095284883,0.0,4.950054999999999e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.0,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622265272226008,0.0,4.950054999999999e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.0,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298241877370397,0.0,4.950054999999999e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0,0.0,0.0,0.9718643162391283,0.0,0.0,0.0,0.0,0.0,0.0,0.00013820706440680812,0.0,0.36372708144484583,0.0,4.950054999999999e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0,0.0,0.0,1.0426772033127325,0.0,0.0,0.0,0.0,0.0,0.0,0.002646117691471205,0.0,0.29291419437124155,0.0,4.950054999999999e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0,0.0,0.0,1.0738281982076563,0.0,0.0,0.0,0.0,0.0,0.0,0.01106684616486981,0.0,0.2617631994763179,0.0,4.950054999999999e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.0,0.0,0.0,1.0851159834421016,0.0,0.0,0.0,0.0,0.0,0.0,0.02486786932305274,0.0,0.2504754142418726,0.0,4.950054999999999e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.0,0.0,0.0,1.0859681852867553,0.0,0.0,0.0,0.0,0.0,0.0,0.03894085601901564,0.0,0.24962321239721874,0.0,4.950054999999999e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.0,0.0,0.0,1.0721504945083242,0.0,0.0,0.0,0.0,0.0,0.0,0.04863802873040397,0.0,0.2634409031756499,0.0,4.950054999999999e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.0,0.0,0.0,1.052643296046658,0.0,0.0,0.0,0.0,0.0,0.0,0.05231717856771703,0.0,0.28294810163731604,0.0,4.950054999999999e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.0,0.0,0.0,1.034920605243922,0.0,0.0,0.0,0.0,0.0,0.0,0.04951216358086262,0.0,0.30067079244005224,0.0,4.950054999999999e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.0,0.0,0.0,1.0220641441023288,0.0,0.0,0.0,0.0,0.0,0.0,0.04082617222043432,0.0,0.31352725358164524,0.0,4.950054999999999e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.0,0.0,0.0,1.0125297148719687,0.0,0.0,0.0,0.0,0.0,0.0,0.027665712365479343,0.0,0.32306168281200537,0.0,4.950054999999999e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.0,0.0,0.0,1.021107364130512,0.0,0.0,0.0,0.0,0.0,0.0,0.013353699162377733,0.0,0.31448403355346216,0.0,4.950054999999999e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.0,0.0,0.0,1.061069640695695,0.0,0.0,0.0,0.0,0.0,0.0,0.0034798271784122377,0.0,0.2745217569882792,0.0,4.950054999999999e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0,0.0,0.0,1.09779888864931,0.0,0.0,0.0,0.0,0.0,0.0,0.00021145040983433147,0.0,0.23779250903466417,0.0,4.950054999999999e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.0,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441315725725464,0.0,4.950054999999999e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.0,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481367010589917,0.0,4.950054999999999e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.0,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347753131748037,0.0,4.950054999999999e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.0,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434428216759204,0.0,4.950054999999999e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.0,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825828523942284,0.0,4.950054999999999e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.0,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495734039601217,0.0,4.950054999999999e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.0,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743006194491567,0.0,4.950054999999999e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.0,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40029612445898805,0.0,4.950054999999999e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.0,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41217355430388586,0.0,4.950054999999999e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.0,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41212460198910755,0.0,4.950054999999999e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.0,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931931799480297,0.0,4.950054999999999e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0,0.0,0.0,0.9668178551461446,0.0,0.0,0.0,0.0,0.0,0.0,0.00020455345120852083,0.0,0.36877354253782946,0.0,4.950054999999999e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0,0.0,0.0,1.0031198892612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0034519987958223507,0.0,0.3324715084227589,0.0,4.950054999999999e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.0,0.0,0.0,1.035872935550718,0.0,0.0,0.0,0.0,0.0,0.0,0.012549400645170355,0.0,0.2997184621332562,0.0,4.950054999999999e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.0,0.0,0.0,1.0458701799394887,0.0,0.0,0.0,0.0,0.0,0.0,0.02610273137404543,0.0,0.28972121774448534,0.0,4.950054999999999e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0,0.0,0.0,1.0362445225769528,0.0,0.0,0.0,0.0,0.0,0.0,0.03913806985152685,0.0,0.29934687510702135,0.0,4.950054999999999e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.0,0.0,0.0,1.0169086552171611,0.0,0.0,0.0,0.0,0.0,0.0,0.047964859359746724,0.0,0.318682742466813,0.0,4.950054999999999e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.0,0.0,0.0,0.9937167391479179,0.0,0.0,0.0,0.0,0.0,0.0,0.05103330377998384,0.0,0.34187465853605614,0.0,4.950054999999999e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.0,0.0,0.0,0.9718798920665509,0.0,0.0,0.0,0.0,0.0,0.0,0.047727872674586724,0.0,0.3637115056174232,0.0,4.950054999999999e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.0,0.0,0.0,0.9514537387855198,0.0,0.0,0.0,0.0,0.0,0.0,0.03853044138627663,0.0,0.38413765889845436,0.0,4.950054999999999e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.0,0.0,0.0,0.94111828385787,0.0,0.0,0.0,0.0,0.0,0.0,0.024917676964810943,0.0,0.3944731138261041,0.0,4.950054999999999e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.0,0.0,0.0,0.94970483344638,0.0,0.0,0.0,0.0,0.0,0.0,0.011044237095349177,0.0,0.3858865642375941,0.0,4.950054999999999e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0,0.0,0.0,0.9929045882881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0027908103966226925,0.0,0.3426868093958225,0.0,4.950054999999999e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0,0.0,0.0,1.0371212005789954,0.0,0.0,0.0,0.0,0.0,0.0,0.00019448809378999165,0.0,0.29847019710497874,0.0,4.950054999999999e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.0,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039594476845203,0.0,4.950054999999999e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.0,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755163641123972,0.0,4.950054999999999e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.0,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812303469530972,0.0,4.950054999999999e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.0,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398392302139404,0.0,4.950054999999999e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.0,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421683674251024,0.0,4.950054999999999e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.0,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37971199207091905,0.0,4.950054999999999e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.0,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094122401807704,0.0,4.950054999999999e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.0,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42877258369795107,0.0,4.950054999999999e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.0,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395374782965802,0.0,4.950054999999999e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.0,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44091479660948524,0.0,4.950054999999999e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.0,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323660741732767,0.0,4.950054999999999e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0,0.0,0.0,0.9212884506847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0002214585000408123,0.0,0.4143029469992267,0.0,4.950054999999999e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0,0.0,0.0,0.9491329904957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0032583063809312916,0.0,0.38645840718818875,0.0,4.950054999999999e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.00981394545800273,0.0,0.3605118534932111,0.0,4.950054999999999e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0,0.0,0.0,0.9818793612878319,0.0,0.0,0.0,0.0,0.0,0.0,0.019219151865139686,0.0,0.35371203639614224,0.0,4.950054999999999e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.0,0.0,0.0,0.969939630133093,0.0,0.0,0.0,0.0,0.0,0.0,0.029483478149861013,0.0,0.3656517675508811,0.0,4.950054999999999e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.0,0.0,0.0,0.9544798359752713,0.0,0.0,0.0,0.0,0.0,0.0,0.037348081631533386,0.0,0.38111156170870275,0.0,4.950054999999999e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.0,0.0,0.0,0.9411027090303723,0.0,0.0,0.0,0.0,0.0,0.0,0.03993273174152482,0.0,0.3944886886536018,0.0,4.950054999999999e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.0,0.0,0.0,0.9310698633217355,0.0,0.0,0.0,0.0,0.0,0.0,0.03697995290180251,0.0,0.40452153436223864,0.0,4.950054999999999e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.0,0.0,0.0,0.9213485281620026,0.0,0.0,0.0,0.0,0.0,0.0,0.029513032287624787,0.0,0.4142428695219714,0.0,4.950054999999999e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.0,0.0,0.0,0.920000134671583,0.0,0.0,0.0,0.0,0.0,0.0,0.019407634382516633,0.0,0.41559126301239113,0.0,4.950054999999999e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.0,0.0,0.0,0.9356490595912877,0.0,0.0,0.0,0.0,0.0,0.0,0.009557484825221322,0.0,0.3999423380926864,0.0,4.950054999999999e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.0,0.0,0.0,0.98608919536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0026561489981150026,0.0,0.3495022023203141,0.0,4.950054999999999e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0,0.0,0.0,1.0235104412223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707340669690111,0.0,0.31208095646159373,0.0,4.950054999999999e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.0,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29838341963774856,0.0,4.950054999999999e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.0,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954774764025829,0.0,4.950054999999999e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.0,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099270886087886,0.0,4.950054999999999e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.0,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456239032859088,0.0,4.950054999999999e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.0,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905992644567197,0.0,4.950054999999999e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.0,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645575429451877,0.0,4.950054999999999e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.0,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732940310402428,0.0,4.950054999999999e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.0,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49507747714173533,0.0,4.950054999999999e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.0,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051481480028241,0.0,4.950054999999999e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.0,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020953508230975,0.0,4.950054999999999e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.0,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48189170579122975,0.0,4.950054999999999e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0,0.0,0.0,0.9072593778195548,0.0,0.0,0.0,0.0,0.0,0.0,0.00012161131011166051,0.0,0.4283320198644193,0.0,4.950054999999999e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.0,0.0,0.0,0.966170358890872,0.0,0.0,0.0,0.0,0.0,0.0,0.0013512722342443279,0.0,0.3694210387931022,0.0,4.950054999999999e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.0,0.0,0.0,1.0023299897263274,0.0,0.0,0.0,0.0,0.0,0.0,0.005571542666786332,0.0,0.33326140795764675,0.0,4.950054999999999e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.0,0.0,0.0,1.0221575970670151,0.0,0.0,0.0,0.0,0.0,0.0,0.014491778851127513,0.0,0.31343380061695897,0.0,4.950054999999999e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.0,0.0,0.0,1.0354902233620062,0.0,0.0,0.0,0.0,0.0,0.0,0.02480564733634038,0.0,0.3001011743219679,0.0,4.950054999999999e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.0,0.0,0.0,1.0379823027536152,0.0,0.0,0.0,0.0,0.0,0.0,0.032552263722746465,0.0,0.29760909493035886,0.0,4.950054999999999e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.0,0.0,0.0,1.0329046910057111,0.0,0.0,0.0,0.0,0.0,0.0,0.03575761070157358,0.0,0.3026867066782629,0.0,4.950054999999999e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.0,0.0,0.0,1.0272441101448104,0.0,0.0,0.0,0.0,0.0,0.0,0.034299196672795136,0.0,0.3083472875391637,0.0,4.950054999999999e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.0,0.0,0.0,1.0188533668156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0284205518744289,0.0,0.31673803086833446,0.0,4.950054999999999e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.0,0.0,0.0,1.0143676235107737,0.0,0.0,0.0,0.0,0.0,0.0,0.019325576787681546,0.0,0.3212237741732004,0.0,4.950054999999999e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.0,0.0,0.0,1.021968466305132,0.0,0.0,0.0,0.0,0.0,0.0,0.009333082609908935,0.0,0.31362293137884206,0.0,4.950054999999999e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.0,0.0,0.0,1.050776461585443,0.0,0.0,0.0,0.0,0.0,0.0,0.002192246015441607,0.0,0.28481493609853126,0.0,4.950054999999999e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0,0.0,0.0,1.0740351296294723,0.0,0.0,0.0,0.0,0.0,0.0,0.00010517445943192625,0.0,0.26155626805450183,0.0,4.950054999999999e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.0,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561493450977603,0.0,4.950054999999999e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.0,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26608873784171094,0.0,4.950054999999999e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.0,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920945127122155,0.0,4.950054999999999e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.0,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509041726640965,0.0,4.950054999999999e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.0,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430400855666453,0.0,4.950054999999999e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.0,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447765790853843,0.0,4.950054999999999e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.0,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48634184777622963,0.0,4.950054999999999e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.0,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155103049202979,0.0,4.950054999999999e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.0,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312482321397433,0.0,4.950054999999999e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.0,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324831461731084,0.0,4.950054999999999e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.0,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129114215690905,0.0,4.950054999999999e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0,0.0,0.0,0.8742059471435497,0.0,0.0,0.0,0.0,0.0,0.0,7.784935761098647e-05,0.0,0.46138545054042446,0.0,4.950054999999999e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0,0.0,0.0,0.9309764103570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0013472520501624941,0.0,0.4046149873269249,0.0,4.950054999999999e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.0,0.0,0.0,0.9688426697143221,0.0,0.0,0.0,0.0,0.0,0.0,0.006666634026318917,0.0,0.36674872796965197,0.0,4.950054999999999e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.0,0.0,0.0,0.9935120325586124,0.0,0.0,0.0,0.0,0.0,0.0,0.016033341260354318,0.0,0.3420793651253617,0.0,4.950054999999999e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.0,0.0,0.0,1.009167632975773,0.0,0.0,0.0,0.0,0.0,0.0,0.026121002194292992,0.0,0.32642376470820106,0.0,4.950054999999999e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.0,0.0,0.0,1.0140783642867484,0.0,0.0,0.0,0.0,0.0,0.0,0.033684405549692036,0.0,0.3215130333972257,0.0,4.950054999999999e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0,0.0,0.0,1.0014755620492388,0.0,0.0,0.0,0.0,0.0,0.0,0.037148267558042694,0.0,0.33411583563473535,0.0,4.950054999999999e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0,0.0,0.0,0.9984338900319893,0.0,0.0,0.0,0.0,0.0,0.0,0.035718256260717306,0.0,0.33715750765198477,0.0,4.950054999999999e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.0,0.0,0.0,0.9985518181541401,0.0,0.0,0.0,0.0,0.0,0.0,0.029499009172544763,0.0,0.3370395795298341,0.0,4.950054999999999e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0,0.0,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.019722515568360185,0.0,0.3436569403625515,0.0,4.950054999999999e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.0,0.0,0.0,0.9958261063508153,0.0,0.0,0.0,0.0,0.0,0.0,0.009424215381110986,0.0,0.3397652913331588,0.0,4.950054999999999e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0,0.0,0.0,1.0249456111801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0025080549559163834,0.0,0.31064578650386865,0.0,4.950054999999999e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0,0.0,0.0,1.0516598150849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541906786380338,0.0,0.28393158259903273,0.0,4.950054999999999e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.0,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791521304051202,0.0,4.950054999999999e-09
