time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7509.0,0.9818771364553215,0.265129405,0.309052021,0.05736975825484589,0.328262940231659,0.0,0.5962444379688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266184842713973,0.0,1.6500549999999998e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.031756227516715835,0.32027732540714277,0.0,0.6347476393449821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38811528289523184,0.0,1.6500549999999998e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.010953171865669582,0.33918756990754584,0.0,0.6591514948221645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371142741804946,0.0,1.6500549999999998e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.0014395879646994583,0.37923808886438004,0.0,0.6555690705803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672938516598304,0.0,1.6500549999999998e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,4.414233375580714e-06,0.39405865741912793,0.0,0.646649393569382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376213528670832,0.0,1.6500549999999998e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.3887528944607166,0.0,0.6409054179384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819575043017748,0.0,1.6500549999999998e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.376911011400861,0.0,0.6218410636775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40102185856265016,0.0,1.6500549999999998e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.3606521539194254,0.0,0.5907771097086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320858125315841,0.0,1.6500549999999998e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.3441885830015433,0.0,0.5516695301265114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47119339211370254,0.0,1.6500549999999998e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.32761748848425204,0.0,0.5184146086393472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044483136008667,0.0,1.6500549999999998e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.31274058716959596,0.0,0.4952472449973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276156772428895,0.0,1.6500549999999998e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.3018497448285888,0.0,0.48147984965651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413830725836958,0.0,1.6500549999999998e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.28579608937756545,0.0,0.4835400335622151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393228886779989,0.0,1.6500549999999998e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.26980000516593683,0.0,0.5018613167285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210016055116904,0.0,1.6500549999999998e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,3.5054206217846846e-06,0.25922455129186334,0.0,0.5358543629979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870085592422257,0.0,1.6500549999999998e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0010658510535882142,0.2527996946579862,0.0,0.6001812570500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226816651901985,0.0,1.6500549999999998e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.008489513566281782,0.2421745932640464,0.0,0.6663277313114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565351909287777,0.0,1.6500549999999998e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.02697362485125498,0.20698761511603286,0.0,0.7100518619632711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128110602769429,0.0,1.6500549999999998e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.05339474910634305,0.18325638527904908,0.0,0.7255407980088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732212423135695,0.0,1.6500549999999998e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.07922327161888695,0.24448173184512725,0.0,0.6515258453362551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133707690395884,0.0,1.6500549999999998e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.09719370570661547,0.3184429779633242,0.0,0.5647963814977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580665407424486,0.0,1.6500549999999998e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.10456796472524468,0.37362144949809106,0.0,0.5019610662178753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209018560223387,0.0,1.6500549999999998e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.10019309852155055,0.4225855719225626,0.0,0.45649068233003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663722399101797,0.0,1.6500549999999998e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.08486623606639908,0.4634111676680292,0.0,0.4307605414605142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921023807796998,0.0,1.6500549999999998e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.06083701674717874,0.4876508358207065,0.0,0.4271279332536064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957349889866077,0.0,1.6500549999999998e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.032999189081683755,0.49184645062186505,0.0,0.4548932027265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679697195136734,0.0,1.6500549999999998e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.01178745072168691,0.5086691094260967,0.0,0.47638862848461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464742937555996,0.0,1.6500549999999998e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0018245041382183498,0.524474339275328,0.0,0.49522238356059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276405386796161,0.0,1.6500549999999998e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,6.318412478772394e-06,0.5284587752672827,0.0,0.5002742639000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225886583401844,0.0,1.6500549999999998e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.5367477718931091,0.0,0.4807839024220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420790198182033,0.0,1.6500549999999998e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.5492914575170134,0.0,0.4412723559890357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815905662511782,0.0,1.6500549999999998e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.5578002831895559,0.0,0.38770361651096263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351593057292514,0.0,1.6500549999999998e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.5663996665671337,0.0,0.3300569915013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928059307388739,0.0,1.6500549999999998e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.5698632072215944,0.0,0.275703849911084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74715907232913,0.0,1.6500549999999998e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.5738675980283993,0.0,0.2376892484564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851736737837566,0.0,1.6500549999999998e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.5795731158235071,0.0,0.2083067491087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145561731314717,0.0,1.6500549999999998e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.5790983575644532,0.0,0.19724896355923327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256139586809808,0.0,1.6500549999999998e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.5857731331981996,0.0,0.1922251906349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306377316052946,0.0,1.6500549999999998e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,7.919653997365398e-07,0.6043663789959042,0.0,0.19362119198433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292417302558786,0.0,1.6500549999999998e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0010913568835234997,0.6246974728049065,0.0,0.22588382280362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969790994365876,0.0,1.6500549999999998e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.008337076239247683,0.6292519747440244,0.0,0.2709252663620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519376558781227,0.0,1.6500549999999998e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.02498160812987296,0.6122045850210092,0.0,0.3028573816130957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200055406271183,0.0,1.6500549999999998e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.05047490770112356,0.7234521329223332,0.0,0.1831294273781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397334948620707,0.0,1.6500549999999998e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.07598389381327265,0.8800380122214725,0.0,0.016262948545471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065999736947426,0.0,1.6500549999999998e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.0935365512221449,0.9712331295090901,0.0,0.0,0.08243195494993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4844629737959443e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.1006514130096739,1.023777849080564,0.0,0.0,0.13904318879423547,0.0,0.07418875945494441,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4844831949806815e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.09696301873594355,1.0587931724847055,0.0,0.0,0.15505940454374573,0.0,0.1993266187927317,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4845034164408692e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.08252536918924856,1.0823526020617882,0.0,0.0,0.17670610967437902,0.0,0.3388773677146997,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4845236381765114e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.059735388332081446,1.0787198942440368,0.0,0.0,0.1516362641549011,0.0,0.49790825033580105,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.484543860187612e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.033944903744579695,1.040712820767228,0.0,0.0,0.08468132978377613,0.0,0.6343741057183985,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.484564082474174e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.012697268795495828,0.993988584088799,0.0,0.0,0.0,0.0025463072337546387,0.7105786612700411,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6495381167068908e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0017394840559487642,0.9805335337003716,0.0,0.0,0.0,0.04829089846728809,0.7080226747469363,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6495605865263321e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,4.544063768980146e-06,0.9585782314013366,0.0,0.0,0.0,0.07678729394231494,0.6597221318071795,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.649583056651855e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.9413907256749267,0.0,0.0,0.0,0.0805265644828413,0.5829258513279019,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6496055270834633e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9206958311721285,0.0,0.0,0.0,0.07285847820380603,0.5023913464039915,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6496279978211612e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9017835197068191,0.0,0.0,0.0,0.04522897742366724,0.42952602477598223,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.649650468864953e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8942227723866687,0.0,0.0,0.002334185425270264,0.0,0.38429119647766335,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4847056461933584e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8850915141154622,0.0,0.0,0.04506043322415283,0.0,0.3863867286610155,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4847258706837511e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.8852053288932583,0.0,0.0,0.0799765850170183,0.0,0.42693585531865125,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4847460954496396e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.8779393927989656,0.0,0.0,0.09794962988509998,0.0,0.49890896624182735,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4847663204910272e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.8618633608064802,0.0,0.0,0.09549548341163135,0.0,0.5870568371501519,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.484786545807918e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.8393043549900742,0.0,0.0,0.07386878240957752,0.0,0.6729947755085016,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4848067714003161e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,7.962930795165208e-07,0.818745711287539,0.0,0.0,0.028966431699798463,0.0,0.7394675123441878,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4848269972682249e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0008537627195387688,0.7898795245695411,0.0,0.0,0.0,0.05986688094159472,0.7655272280693936,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6498302482351642e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.00744487117299132,0.7539142682802599,0.0,0.0,0.0,0.15224836646736364,0.7056499193455563,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.649852722033988e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.024873541421703064,0.7205607814744645,0.0,0.0,0.0,0.19969576394568103,0.5533919407266863,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6498751961389471e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.05119387466386734,0.749620009543936,0.0,0.0,0.0,0.1634384640744895,0.3536886386420062,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6498976705500462e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.07661024193720517,0.8509510702525455,0.0,0.0,0.0,0.0513965310354176,0.19024535672698772,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6499201452672889e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.09422826505424223,0.9090496076901053,0.0,0.0,0.01831233778943323,0.0,0.13884623422639442,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.484948358261612e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.10206395838534818,0.9162596974941338,0.0,0.0,0.03388546322525427,0.0,0.15532544691513556,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4849685860582005e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.09855458464446848,0.9171747723863127,0.0,0.0,0.03271298433929138,0.0,0.18582024802122418,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4849888141303299e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.08424040726404017,0.9053430542052623,0.0,0.0,0.007619547546750855,0.0,0.21525940273891397,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.4850090424780037e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.06088294922567553,0.862485286754445,0.0,0.0,0.0,0.05699585138036267,0.22211406333198347,0.0,0.0,0.0,0.0,0.0,1.022862922240214,0.0,1.6500325234458063e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.03343159980971603,0.7809447639210341,0.0,0.004753085433188355,0.0,0.16511293723095002,0.1651151863804843,0.0,0.0,0.0,0.0,0.0,1.0181098368070256,0.0,1.6500549999999998e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.011558970002166854,0.7353419098745831,0.0,0.253277465829358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769585456410856,0.0,1.6500549999999998e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0015371282409565182,0.7267304943395231,0.0,0.29494465908790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279182631523049,0.0,1.6500549999999998e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,3.6568894140840227e-06,0.7171003869402776,0.0,0.31333081810936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095321041308497,0.0,1.6500549999999998e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.6993654180484157,0.0,0.32035572643930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025071958009139,0.0,1.6500549999999998e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.6913803013773121,0.0,0.3010547972548977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218081249853163,0.0,1.6500549999999998e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.6824719513569656,0.0,0.2644337428138471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584291794263669,0.0,1.6500549999999998e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.6680675384637453,0.0,0.2243216898084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985412324317738,0.0,1.6500549999999998e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.6553707742261076,0.0,0.1887811374413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340817847988495,0.0,1.6500549999999998e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.6450446477283408,0.0,0.16499469999665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578682222435573,0.0,1.6500549999999998e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.6339490515887769,0.0,0.15114947472783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717134475123759,0.0,1.6500549999999998e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.6171726286439388,0.0,0.1545977220426305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682652001975835,0.0,1.6500549999999998e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.5992785778055317,0.0,0.17514183237960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477210898606049,0.0,1.6500549999999998e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,1.1425074619150083e-06,0.5866538206346498,0.0,0.21014298642007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127199358201435,0.0,1.6500549999999998e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0011923571397646545,0.5767827376294266,0.0,0.28042172251518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742441199725033,0.0,1.6500549999999998e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.009298275340396395,0.5566607376079881,0.0,0.3547620444507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681008777894247,0.0,1.6500549999999998e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.028045630081874322,0.5554300225167672,0.0,0.3633988909172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594640313229634,0.0,1.6500549999999998e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.05555441321811389,0.5593961765971232,0.0,0.3439081855053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789547367349121,0.0,1.6500549999999998e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.08179624624398112,0.590415108327405,0.0,0.29336713587644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294957863637661,0.0,1.6500549999999998e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.09982297176091177,0.6466547815256828,0.0,0.21851999388067822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043429283595358,0.0,1.6500549999999998e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.10695775234378008,0.6666723913220564,0.0,0.18632559207347352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365373301667405,0.0,1.6500549999999998e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.10247606472177273,0.6637310949492987,0.0,0.18739599830215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354669239380567,0.0,1.6500549999999998e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.08682168324448829,0.632506226173335,0.0,0.23039694952100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924659727192137,0.0,1.6500549999999998e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.06204948223465709,0.5580469880908606,0.0,0.32427486763636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985880546038502,0.0,1.6500549999999998e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.033720458802838464,0.48396937057383455,0.0,0.42855501854387956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943079036963345,0.0,1.6500549999999998e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.011818938054230095,0.48270862713478635,0.0,0.47273752928811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501253929520982,0.0,1.6500549999999998e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.0015588988504737018,0.5055575263725706,0.0,0.4849292857229977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379336365172163,0.0,1.6500549999999998e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,2.921183851487237e-06,0.5205506896834938,0.0,0.4747429283502729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481199938899411,0.0,1.6500549999999998e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.5259281994792662,0.0,0.45782912143225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650338008079561,0.0,1.6500549999999998e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.525789228485208,0.0,0.4393130968092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835498254309861,0.0,1.6500549999999998e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.5238983560303775,0.0,0.40735396255578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155089596844291,0.0,1.6500549999999998e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.5190422439741549,0.0,0.37236350233638954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504994199038244,0.0,1.6500549999999998e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.5062763118255658,0.0,0.3445841898067243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782787324334898,0.0,1.6500549999999998e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.49131132126756133,0.0,0.33553843793826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873244843019507,0.0,1.6500549999999998e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.473916384035231,0.0,0.32438348845938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984794337808264,0.0,1.6500549999999998e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.4526167068596947,0.0,0.3333540467940172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895088754461968,0.0,1.6500549999999998e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.43338322983488914,0.0,0.3501911222244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726718000158033,0.0,1.6500549999999998e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,1.034315467415481e-06,0.4211822206508953,0.0,0.37067058679748865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521923354427254,0.0,1.6500549999999998e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0011564311224551305,0.41180287985583336,0.0,0.40206864619487254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207942760453414,0.0,1.6500549999999998e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.009627235696280075,0.3944806847055288,0.0,0.44234471506287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805182071773352,0.0,1.6500549999999998e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.028925950690302883,0.35049684199634207,0.0,0.4959268403580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269360818821198,0.0,1.6500549999999998e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.055939266423891985,0.29156705539652167,0.0,0.5475040401279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753588821122807,0.0,1.6500549999999998e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.081080452985204,0.28742447853248604,0.0,0.5321437599666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49071916227353524,0.0,1.6500549999999998e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.09791998168773965,0.32470157775448794,0.0,0.47300737193905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498555503011567,0.0,1.6500549999999998e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.10387707791275333,0.3519501902387771,0.0,0.4293126778601632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935502443800508,0.0,1.6500549999999998e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.09861039721590296,0.3658405459856998,0.0,0.4075744340993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152884881408966,0.0,1.6500549999999998e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.08264664267780303,0.36249449093674174,0.0,0.4157032614116037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071596608286104,0.0,1.6500549999999998e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.05821278421723452,0.3369783083815366,0.0,0.4600795000336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627834222065823,0.0,1.6500549999999998e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.031091046040197606,0.33853220926208505,0.0,0.4912189148913553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316440073488587,0.0,1.6500549999999998e-09
