time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6156.0,0.8807187298491038,0.063314957,0.295925588,0.06003595612080957,0.19220536306667346,0.0,0.6284774106616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303551710874402,0.0,6.050054999999998e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.17077215279312435,0.16571347236293568,0.0,0.5759692935334744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955436342368904,0.0,6.050054999999998e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.3224581913142024,0.19410653776430078,0.0,0.43253043526490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389824925054591,0.0,6.050054999999998e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.47161001288285953,0.21821988070343137,0.0,0.2999239938925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715889338778626,0.0,6.050054999999998e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.5912626829912296,0.2315446542916629,0.0,0.20189796698796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696149607823989,0.0,6.050054999999998e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.6667074715321684,0.24600486715557238,0.0,0.1415463587484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299665690218812,0.0,6.050054999999998e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.6883405012020339,0.26605031353201986,0.0,0.1324295733972796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390833543730853,0.0,6.050054999999998e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.6552694274374704,0.2887634344962804,0.0,0.17678661168292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947263160874374,0.0,6.050054999999998e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.5729148431734769,0.309857368868715,0.0,0.2639404132896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075725144807002,0.0,6.050054999999998e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.4502193005008124,0.32623957828472827,0.0,0.3932431808587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47826974691160096,0.0,6.050054999999998e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.3035364864469644,0.33152536627663487,0.0,0.5459124173276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560051044271204,0.0,6.050054999999998e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.1554915033660317,0.3368656711809295,0.0,0.6807781706331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907347571371692,0.0,6.050054999999998e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.05275421978397259,0.36389993228838574,0.0,0.7403360765423276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311768512280371,0.0,6.050054999999998e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.008965700772622317,0.38959937794631627,0.0,0.7496049688954467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219079588749181,0.0,6.050054999999998e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00020133559650121436,0.387925203550453,0.0,0.7222751517398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923777603049965,0.0,6.050054999999998e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.3736217956572657,0.0,0.671749968803871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976295896649376,0.0,6.050054999999998e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.35600161923962853,0.0,0.6183214009036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253191526866687,0.0,6.050054999999998e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3377562000345243,0.0,0.5715591430081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999537847622362,0.0,6.050054999999998e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.31876929470364873,0.0,0.5402416423486404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312712854217244,0.0,6.050054999999998e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.30104545587356696,0.0,0.5215544182715425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995850949882235,0.0,6.050054999999998e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.2835053576660569,0.0,0.5140646917710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574482359993602,0.0,6.050054999999998e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.26765513175823563,0.0,0.5236246412225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478882865477789,0.0,6.050054999999998e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0002857671730853262,0.2575984001255889,0.0,0.5531720378753954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834088989496934,0.0,6.050054999999998e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.009529617189407426,0.24812801433116,0.0,0.6078749885672421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636379392031227,0.0,6.050054999999998e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.05677624186102939,0.22957766777712,0.0,0.6290470032714379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246592449892687,0.0,6.050054999999998e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.16046691679655806,0.2005840576929207,0.0,0.5850915201364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864214076339436,0.0,6.050054999999998e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.3049693664334801,0.2558346601894988,0.0,0.42150699816841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500059296019464,0.0,6.050054999999998e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.4522367527385337,0.3423415714465531,0.0,0.23348238648451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380305412858538,0.0,6.050054999999998e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.5718796979920646,0.38399225933843284,0.0,0.11264722055012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588657072202403,0.0,6.050054999999998e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.6486300577772783,0.42386798448483015,0.0,0.0324232991956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390896285747134,0.0,6.050054999999998e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.6724634695523021,0.4699286077463446,0.0,0.0,0.0005590326228447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715129277703647,0.0,6.045853417242551e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.6461026385514897,0.5105522796519426,0.0,0.018649870656952696,0.0,0.0,0.0005031293605602539,0.0,0.0,0.0,0.0,0.0,0.8528630571134121,0.0,6.050054999999998e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.5685053630051181,0.5336142858629837,0.0,0.09994607037946233,0.0,0.0,0.0005031225070830433,0.0,0.0,0.0,0.0,0.0,0.7715668573909024,0.0,6.050054999999998e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.44772314095613575,0.5369638180541381,0.0,0.1631649035576759,0.0,0.0,0.0005031156536991886,0.0,0.0,0.0,0.0,0.0,0.7083480242126888,0.0,6.050054999999998e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.30125262476934245,0.5183355847222813,0.0,0.48351576140764724,0.0,0.0,0.0005031088004086886,0.0,0.0,0.0,0.0,0.0,0.3879971663627175,0.0,6.050054999999998e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.15707132291282,0.4891472736064301,0.0,0.5682518938739733,0.0,0.0,0.000503101947211542,0.0,0.0,0.0,0.0,0.0,0.30326103389639136,0.0,6.050054999999998e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.053826903701561686,0.4648658320910613,0.0,0.6764085107534533,0.0,0.0,0.0005030950941077477,0.0,0.0,0.0,0.0,0.0,0.19510441701691136,0.0,6.050054999999998e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.008170795348124385,0.4447428996818282,0.0,0.7319967257005247,0.0,0.0,0.0005030882410973043,0.0,0.0,0.0,0.0,0.0,0.13951620206984008,0.0,6.050054999999998e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.0001210363246547412,0.41960801933719166,0.0,0.7251590120261174,0.0,0.0,0.0005030813881802106,0.0,0.0,0.0,0.0,0.0,0.1463539157442473,0.0,6.050054999999998e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.3986196465319364,0.0,0.6803573660633562,0.0,0.0,0.0005030745353564652,0.0,0.0,0.0,0.0,0.0,0.19115556170700854,0.0,6.050054999999998e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.3757756579585066,0.0,0.6295248011453384,0.0,0.0,0.000503067682626067,0.0,0.0,0.0,0.0,0.0,0.24198812662502636,0.0,6.050054999999998e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.3573522579475845,0.0,0.57672812673648,0.0,0.0,0.0005030608299890145,0.0,0.0,0.0,0.0,0.0,0.29478480103388477,0.0,6.050054999999998e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.3420085633671777,0.0,0.5391974567978011,0.0,0.0,0.0005030539774453067,0.0,0.0,0.0,0.0,0.0,0.3323154709725637,0.0,6.050054999999998e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3221750071913483,0.0,0.5199142637555696,0.0,0.0,0.0005030471249949421,0.0,0.0,0.0,0.0,0.0,0.35159866401479517,0.0,6.050054999999998e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.2996784827461766,0.0,0.513858676657025,0.0,0.0,0.0005030402726379196,0.0,0.0,0.0,0.0,0.0,0.35765425111333976,0.0,6.050054999999998e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.27074424852668105,0.0,0.5348783327007476,0.0,0.0,0.0005030334203742379,0.0,0.0,0.0,0.0,0.0,0.3366345950696172,0.0,6.050054999999998e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00023093780430395445,0.2442231807268427,0.0,0.5765125525645386,0.0,0.0,0.0005030265682038956,0.0,0.0,0.0,0.0,0.0,0.29500037520582617,0.0,6.050054999999998e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.008098679139583518,0.22654517102059457,0.0,0.6403186210308284,0.0,0.0,0.0005030197161268915,0.0,0.0,0.0,0.0,0.0,0.23119430673953636,0.0,6.050054999999998e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.049327395613672165,0.20507195648204765,0.0,0.6705804916940604,0.0,0.0,0.0005030128641432244,0.0,0.0,0.0,0.0,0.0,0.20093243607630432,0.0,6.050054999999998e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.1485674209436923,0.18448794645492575,0.0,0.624087879070137,0.0,0.0,0.0005030060122528929,0.0,0.0,0.0,0.0,0.0,0.24742504870022777,0.0,6.050054999999998e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.2925385109979657,0.22275601568460232,0.0,0.48483041704374086,0.0,0.0,0.0005029991604558958,0.0,0.0,0.0,0.0,0.0,0.3866825107266239,0.0,6.050054999999998e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.43869032104839323,0.28859074716210725,0.0,0.3238959062235873,0.0,0.0,0.0005029923087522319,0.0,0.0,0.0,0.0,0.0,0.5476170215467774,0.0,6.050054999999998e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.5575388036920917,0.3084277885856477,0.0,0.22544856695064416,0.0,0.0,0.0005029854571418997,0.0,0.0,0.0,0.0,0.0,0.6460643608197206,0.0,6.050054999999998e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6356617798962212,0.3218946292102348,0.0,0.17379877636215632,0.0,0.0,0.0005029786056248982,0.0,0.0,0.0,0.0,0.0,0.6977141514082085,0.0,6.050054999999998e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.6658207043475332,0.342019762794364,0.0,0.16651421624420215,0.0,0.0,0.000502971754201226,0.0,0.0,0.0,0.0,0.0,0.7049987115261626,0.0,6.050054999999998e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.6438956142263481,0.364172349927355,0.0,0.20222829248363403,0.0,0.0,0.0005029649028708818,0.0,0.0,0.0,0.0,0.0,0.6692846352867308,0.0,6.050054999999998e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.5692609764507912,0.3816302863103776,0.0,0.28917199496073104,0.0,0.0,0.0005029580516338644,0.0,0.0,0.0,0.0,0.0,0.5823409328096338,0.0,6.050054999999998e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.4522447622791759,0.3914542156066344,0.0,0.4154509389567429,0.0,0.0,0.0005029512004901725,0.0,0.0,0.0,0.0,0.0,0.4560619888136218,0.0,6.050054999999998e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.3118987778031865,0.38812841635460826,0.0,0.5649880101349645,0.0,0.0,0.0005029443494398047,0.0,0.0,0.0,0.0,0.0,0.3065249176354003,0.0,6.050054999999998e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.16897574187862696,0.37404173033511434,0.0,0.7062598048595727,0.0,0.0,0.00050293749848276,0.0,0.0,0.0,0.0,0.0,0.165253122910792,0.0,6.050054999999998e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06240551428885686,0.36540610553386926,0.0,0.8023767722974992,0.0,0.0,0.000502930647619037,0.0,0.0,0.0,0.0,0.0,0.0691361554728656,0.0,6.050054999999998e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.010854575561416653,0.36082527936289177,0.0,0.8423656464628811,0.0,0.0,0.0005029237968486343,0.0,0.0,0.0,0.0,0.0,0.029147281307483643,0.0,6.050054999999998e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00013646182568087834,0.3509230709873613,0.0,0.8192477462692124,0.0,0.0,0.0005029169461715509,0.0,0.0,0.0,0.0,0.0,0.05226518150115234,0.0,6.050054999999998e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.34171941640929443,0.0,0.7602247791735677,0.0,0.0,0.0005029100955877853,0.0,0.0,0.0,0.0,0.0,0.11128814859679712,0.0,6.050054999999998e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.3287349636853765,0.0,0.6965933596834407,0.0,0.0,0.0005029032450973362,0.0,0.0,0.0,0.0,0.0,0.17491956808692408,0.0,6.050054999999998e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.3111076355602205,0.0,0.643085166023536,0.0,0.0,0.0005028963947002025,0.0,0.0,0.0,0.0,0.0,0.22842776174682874,0.0,6.050054999999998e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.2949895288109071,0.0,0.6047602343464651,0.0,0.0,0.0005028895443963829,0.0,0.0,0.0,0.0,0.0,0.2667526934238997,0.0,6.050054999999998e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2810179481956903,0.0,0.5767402731633757,0.0,0.0,0.0005028826941858758,0.0,0.0,0.0,0.0,0.0,0.29477265460698904,0.0,6.050054999999998e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.26481807971741517,0.0,0.5671782690435355,0.0,0.0,0.0005028758440686806,0.0,0.0,0.0,0.0,0.0,0.30433465872682924,0.0,6.050054999999998e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.24310444089281572,0.0,0.578376222508569,0.0,0.0,0.0005028689940447954,0.0,0.0,0.0,0.0,0.0,0.29313670526179575,0.0,6.050054999999998e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00021638845049616932,0.22157036766799884,0.0,0.6176480056648306,0.0,0.0,0.0005028621441142192,0.0,0.0,0.0,0.0,0.0,0.2538649221055342,0.0,6.050054999999998e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.007618935437704368,0.2042448096444577,0.0,0.6811462774554716,0.0,0.0,0.0005028552942769508,0.0,0.0,0.0,0.0,0.0,0.19036665031489305,0.0,6.050054999999998e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.04876434491378138,0.18056697912844258,0.0,0.7107790026965408,0.0,0.0,0.0005028484445329887,0.0,0.0,0.0,0.0,0.0,0.16073392507382397,0.0,6.050054999999998e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.1479146580786254,0.16915601117563867,0.0,0.6545110632582949,0.0,0.0,0.0005028415948823318,0.0,0.0,0.0,0.0,0.0,0.21700186451206982,0.0,6.050054999999998e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.29665964959962676,0.2073326254529394,0.0,0.5098591323199224,0.0,0.0,0.0005028347453249788,0.0,0.0,0.0,0.0,0.0,0.3616537954504423,0.0,6.050054999999998e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.4492850611186807,0.22144330616236788,0.0,0.39217473138850584,0.0,0.0,0.0005028278958609285,0.0,0.0,0.0,0.0,0.0,0.47933819638185887,0.0,6.050054999999998e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.5734714280206815,0.22061024362665047,0.0,0.3167183072556214,0.0,0.0,0.0005028210464901794,0.0,0.0,0.0,0.0,0.0,0.5547946205147434,0.0,6.050054999999998e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6542455621773888,0.22102994837947304,0.0,0.2807646135834634,0.0,0.0,0.0005028141972127305,0.0,0.0,0.0,0.0,0.0,0.5907483141869013,0.0,6.050054999999998e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.684820663194897,0.22883910897364343,0.0,0.2894027780357274,0.0,0.0,0.0005028073480285803,0.0,0.0,0.0,0.0,0.0,0.5821101497346374,0.0,6.050054999999998e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.6631133165181204,0.24022551261999345,0.0,0.3387314424920304,0.0,0.0,0.0005028004989377277,0.0,0.0,0.0,0.0,0.0,0.5327814852783344,0.0,6.050054999999998e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.5888264086778541,0.2466519820482704,0.0,0.4364189584659131,0.0,0.0,0.0005027936499401713,0.0,0.0,0.0,0.0,0.0,0.43509396930445166,0.0,6.050054999999998e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.4724351662470387,0.24193462977426264,0.0,0.8091745045940193,0.23073350882630145,0.0,0.00050278680103591,0.0,0.0,0.0,0.0,0.0,0.062338423176345456,0.0,6.050054999999998e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.32812606163020114,0.2290617491434872,0.0,0.8715129277703647,0.13195379607580873,0.0,0.20816293789589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.1800320180978858,0.2184011830815179,0.0,0.8715129277703647,0.0,0.006236707622775299,0.326918518831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722466474929136e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.06756262491216224,0.2168057034485912,0.0,0.8715129277703647,0.0,0.09609058209059995,0.32067735802226977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.011925657950161801,0.23125426028279097,0.0,0.8715129277703647,0.0,0.1324305622172664,0.22458240776090208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.00013820558621610495,0.23684492626119835,0.0,0.8715129277703647,0.0,0.08181238373947278,0.09214878634945191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.23728493521243593,0.0,0.8715129277703647,0.0,0.010335006604578948,0.010335147386856107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.23227955442940035,0.0,0.8062990674321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521386033816602,0.0,6.050054999999998e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.22183983395296145,0.0,0.7430221834323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128490744338062,0.0,6.050054999999998e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.20739177788767435,0.0,0.699059898737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245302903322973,0.0,6.050054999999998e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.19547282566315308,0.0,0.6686824751118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283045265853783,0.0,6.050054999999998e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.18627563756406695,0.0,0.6487356822242336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227772455461311,0.0,6.050054999999998e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.1745028299728319,0.0,0.7964870330967642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502589467360059,0.0,6.050054999999998e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.00017160822481013827,0.16409628949626606,0.0,0.6849981786698447,0.006854169732621954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651474910052002,0.0,6.050054999999998e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.007513892592629653,0.15405955484582717,0.0,0.8715129277703647,0.0,0.006168668730460297,0.006168752759359759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7223749035075545e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.04908953112600234,0.1362499098146448,0.0,0.7562794842280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523344354235461,0.0,6.050054999999998e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.14566852572764655,0.1278755012766654,0.0,0.7017379979433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697749298270431,0.0,6.050054999999998e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.2900910060702459,0.1410859267842932,0.0,0.5884841351558462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830287926145186,0.0,6.050054999999998e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.4401580003887115,0.14809596996036117,0.0,0.4805989684054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091395936495715,0.0,6.050054999999998e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.5638350830147631,0.13922086785240803,0.0,0.41287726659599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586356611743687,0.0,6.050054999999998e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.6463066945661397,0.13432698381985103,0.0,0.5252382811339272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462746466364375,0.0,6.050054999999998e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.6780057568705812,0.1389913474684377,0.0,0.36243296696239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090799608079657,0.0,6.050054999999998e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6555071487452376,0.1482490272830601,0.0,0.45794144701817413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41357148075219063,0.0,6.050054999999998e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.5819810382216865,0.1560851391172174,0.0,0.6559520831570447,0.13138610680268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556084461332006,0.0,6.050054999999998e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.46827542122330484,0.15793015105495395,0.0,0.8715129277703647,0.21844949080892245,0.0,0.11824749612242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.32764250137793904,0.1566384543418786,0.0,0.8715129277703647,0.07732144928282489,0.0,0.3148504271185325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.1826975054192555,0.15861928117387858,0.0,0.8715129277703647,0.0,0.0396182890116174,0.3844354426750119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722558047598093e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.07088360784349419,0.16566285768093306,0.0,0.8715129277703647,0.0,0.11345789660220391,0.344811916999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.012740928108218766,0.18248090816995763,0.0,0.8715129277703647,0.0,0.1305292516802318,0.23134932347243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00013113856758149712,0.19695859988238593,0.0,0.8715129277703647,0.0,0.08354358305816534,0.10081692042111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.2029086367279703,0.0,0.8715129277703647,0.0,0.017271728791596833,0.017271964065109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7229243507480136e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.201613665856544,0.0,0.8226421732508914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887075451947339,0.0,6.050054999999998e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.20298885133429934,0.0,0.752610195384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890273238566773,0.0,6.050054999999998e-09
