time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7337.0,0.9760185235026466,0.451332688,0.204229293,0.05382935562832924,0.0,0.0,0.9221891678743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511348746469039,0.22766948552288574,0.0,6.600054999999999e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.057904295398193674,0.0,0.0,0.927953492386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129787950325345,0.22190516101094213,0.0,6.600054999999999e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.05599307149467555,0.0,0.0,0.9369893939307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259713064868016,0.21286925946646337,0.0,6.600054999999999e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.04817578199420967,0.0,0.0,0.9493591787108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664484223289595,0.20049947468634485,0.0,6.600054999999999e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.03553215161010639,0.0,0.0,0.9631731969859754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123574964430155,0.18668545641122777,0.0,6.600054999999999e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.020515844869361317,0.0,0.0,0.9818719965017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481394187438395,0.16798665689541661,0.0,6.600054999999999e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.007664028518600538,0.0,0.0,1.0118346087198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639563903419848,0.13802404467732654,0.0,6.600054999999999e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0011766284260644033,0.0,0.0,1.0374175692629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105938430123315,0.11244108413424597,0.0,6.600054999999999e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,1.044783965003138e-05,0.0,0.0,1.038452470732309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755699106854754,0.11140618266489416,0.0,6.600054999999999e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.0,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213365217068802,0.13270301577333898,0.0,6.600054999999999e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.0,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938300801856062,0.16820402419112035,0.0,6.600054999999999e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.0,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245644569020838,0.2212875449645327,0.0,6.600054999999999e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.0,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178683952464379,0.2761377717370178,0.0,6.600054999999999e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.0,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195485765365668,0.32720760310472974,0.0,6.600054999999999e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.0,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670845615644357,0.3666314122067489,0.0,6.600054999999999e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.0,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994251023379667,0.3915655591176001,0.0,6.600054999999999e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.0,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254741187238686,0.40572368626734523,0.0,6.600054999999999e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.0,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506247186895874,0.40399703025323486,0.0,6.600054999999999e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,6.321181523420812e-06,0.0,0.0,0.7688269356149596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819195569053538,0.38103171778224354,0.0,6.600054999999999e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0009902116544329592,0.0,0.0,0.8263980150145553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871587838453437,0.3234606383826478,0.0,6.600054999999999e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.006577597270228979,0.0,0.0,0.8890446586135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700849338833815,0.2608139947836034,0.0,6.600054999999999e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.018289698390403036,0.0,0.0,0.89671292650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317946797308868,0.2531457268941531,0.0,6.600054999999999e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.034238619014412684,0.0,0.0,0.9047769731380161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702043912414633,0.245081680259187,0.0,6.600054999999999e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.04887765414612755,0.0,0.0,0.911598748396413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129587924665721,0.23825990500079017,0.0,6.600054999999999e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.05926245921254252,0.0,0.0,0.9157681326634423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650531610931584,0.23409052073376085,0.0,6.600054999999999e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.06334675194571009,0.0,0.0,0.9210491648911201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902863888382131,0.22880948850608301,0.0,6.600054999999999e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.060605452549037896,0.0,0.0,0.9326173207855492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459250907455065,0.21724133261165393,0.0,6.600054999999999e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.05139356430172489,0.0,0.0,0.9468044684860383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118844843811526,0.20305418491116478,0.0,6.600054999999999e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.03701288480394043,0.0,0.0,0.9634124433088709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305253442202208,0.1864462100883323,0.0,6.600054999999999e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.020840040975899067,0.0,0.0,0.9791202471459912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849409911083485,0.17073840625121192,0.0,6.600054999999999e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.007738474862415505,0.0,0.0,1.0068739062225511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002860225735593,0.1429847471746521,0.0,6.600054999999999e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.0012800163591181388,0.0,0.0,1.0332489763661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122871854020093,0.1166096770310774,0.0,6.600054999999999e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,1.3650531866039285e-05,0.0,0.0,1.0380910310088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718528764425032,0.11176762238835766,0.0,6.600054999999999e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.0,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576123611344814,0.12762095336048915,0.0,6.600054999999999e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.0,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614424458538413,0.16085238963590026,0.0,6.600054999999999e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.0,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962409662451224,0.21287455131040783,0.0,6.600054999999999e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.0,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063991693414116,0.2725798835814833,0.0,6.600054999999999e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.0,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356996382397385,0.3266713604740765,0.0,6.600054999999999e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.0,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363106085035447,0.36632212749028004,0.0,6.600054999999999e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.0,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460341616983152,0.39262691721658005,0.0,6.600054999999999e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.0,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300656723667428,0.40716775655503673,0.0,6.600054999999999e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.0,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506232298776274,0.4062777285580067,0.0,6.600054999999999e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,7.2276151003641735e-06,0.0,0.0,0.7696048035537933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944469197795432,0.38025384984340976,0.0,6.600054999999999e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0009657643059897652,0.0,0.0,0.8257104399653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495479162122474,0.3241482134318286,0.0,6.600054999999999e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.006115479065496563,0.0,0.0,0.8781633647715771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574981267305605,0.2716952886256261,0.0,6.600054999999999e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.016580017011028878,0.0,0.0,0.9008879862841335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981388372018727,0.2489706671130697,0.0,6.600054999999999e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.03062926801647219,0.0,0.0,0.9136597421432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431851191542076,0.23619891125400316,0.0,6.600054999999999e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.04491367007554373,0.0,0.0,0.9203154846709342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811709314547949,0.22954316872626893,0.0,6.600054999999999e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.054595415442787454,0.0,0.0,0.9326374668219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037728866668301,0.21722118657521655,0.0,6.600054999999999e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.05802686537401674,0.0,0.0,0.9367067312229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551043112519611,0.21315192217422974,0.0,6.600054999999999e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.05527617663743075,0.0,0.0,0.9472607445107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012220970237425,0.20259790888649024,0.0,6.600054999999999e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.04659757904370629,0.0,0.0,0.9625811790945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255603679404383,0.1872774743026593,0.0,6.600054999999999e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.03331643615406993,0.0,0.0,0.9737373789538601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291380634447627,0.17612127444334302,0.0,6.600054999999999e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.018567681770033966,0.0,0.0,0.9875293523661549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738006943186719,0.16232930103104823,0.0,6.600054999999999e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.007172387295196774,0.0,0.0,1.0151810160311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534647612075637,0.13467763736604577,0.0,6.600054999999999e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.0012770996705491718,0.0,0.0,1.0393752890740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986360992127648,0.11048336432319739,0.0,6.600054999999999e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,1.178089334601769e-05,0.0,0.0,1.0484951085497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312882809645558,0.10136354484747656,0.0,6.600054999999999e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.0,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984609467453,0.11873624421798742,0.0,6.600054999999999e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.0,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275725360602344,0.15055476086062733,0.0,6.600054999999999e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.0,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230189358758015,0.20174474618292504,0.0,6.600054999999999e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.0,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540258219881736,0.2643715965166641,0.0,6.600054999999999e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.0,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075449586668837,0.313843826154818,0.0,6.600054999999999e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.0,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487983027477272,0.3549297631287466,0.0,6.600054999999999e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.0,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679099078815282,0.38286108040701466,0.0,6.600054999999999e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.0,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623906144535085,0.39987842430958254,0.0,6.600054999999999e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.0,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800403535715068,0.4013135952672324,0.0,6.600054999999999e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,4.365193278437768e-06,0.0,0.0,0.7735415918223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762267789877472,0.37631706157487305,0.0,6.600054999999999e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0008355833890773429,0.0,0.0,0.830947158452601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749740785009932,0.318911494944602,0.0,6.600054999999999e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.005423661408763354,0.0,0.0,0.8880959027696242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753593302457154,0.26176275062757887,0.0,6.600054999999999e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.015373502873594774,0.0,0.0,0.9143880189425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616178927096186,0.23547063445467029,0.0,6.600054999999999e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.029351390721328058,0.0,0.0,0.9309047294044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402440786544152,0.21895392399271899,0.0,6.600054999999999e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.04265179818689629,0.0,0.0,0.9431570382827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872138989277247,0.20670161511449817,0.0,6.600054999999999e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.05135296716936239,0.0,0.0,0.9525879732815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845839957440566,0.1972706801156173,0.0,6.600054999999999e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.054324294838742175,0.0,0.0,0.9619368641231463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072381778252463,0.1879217892740569,0.0,6.600054999999999e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.05144275633267802,0.0,0.0,0.9750982307445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238301143827965,0.17476042265265296,0.0,6.600054999999999e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.04312622158523843,0.0,0.0,0.9885702553770823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225182185800514,0.16128839802012085,0.0,6.600054999999999e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.03092767596847832,0.0,0.0,1.0004928927647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079077576390057,0.14936576063247375,0.0,6.600054999999999e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.017752448530364458,0.0,0.0,1.0134901146034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840256776224066,0.13636853879376587,0.0,6.600054999999999e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.00693203593672356,0.0,0.0,1.0377744316092075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649106698824016,0.11208422178799561,0.0,6.600054999999999e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.001150588378412459,0.0,0.0,1.0595652659509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506365341497024,0.09029338744622228,0.0,6.600054999999999e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,9.159749830164497e-06,0.0,0.0,1.0601971529388095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411305553086998,0.08966150045839368,0.0,6.600054999999999e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.0,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681900366118183,0.10448911476850171,0.0,6.600054999999999e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.0,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311870735624662,0.1341404115634995,0.0,6.600054999999999e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.0,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185510483943234,0.18366826801396288,0.0,6.600054999999999e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.0,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201564961021298,0.24338027578249427,0.0,6.600054999999999e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.0,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313373093652547,0.29923845967408486,0.0,6.600054999999999e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.0,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306165195530562,0.34041117511516844,0.0,6.600054999999999e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.0,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296878577454447,0.36998904443792346,0.0,6.600054999999999e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.0,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479575626999632,0.3872021945998303,0.0,6.600054999999999e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.0,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399686316097735,0.3907623075878754,0.0,6.600054999999999e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,2.838568306743685e-06,0.0,0.0,0.7800737018127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458253970733983,0.3697849515844142,0.0,6.600054999999999e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0007149201439904017,0.0,0.0,0.8331638389055979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923611684299539,0.31669481449160525,0.0,6.600054999999999e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.004947981407241377,0.0,0.0,0.8897464203271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171917402654005,0.26011223307002246,0.0,6.600054999999999e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.01509620754860929,0.0,0.0,0.9170750658569181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583549687030001,0.23278358754028503,0.0,6.600054999999999e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.029925051779617306,0.0,0.0,0.931325675470313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728156085535722,0.21853297792689014,0.0,6.600054999999999e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.04422568341261644,0.0,0.0,0.9421238453526589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895310531871077,0.2077348080445442,0.0,6.600054999999999e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.053877191229141516,0.0,0.0,0.9481435127807923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172858298747293,0.20171514061641077,0.0,6.600054999999999e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.05743008131444725,0.0,0.0,0.9521647644999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16792325669635788,0.19769388889725756,0.0,6.600054999999999e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.05500699067273436,0.0,0.0,0.957963288032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519601675596365,0.19189536536443713,0.0,6.600054999999999e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.046922080833041106,0.0,0.0,0.9666289421529451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230373834143424,0.18322971124425794,0.0,6.600054999999999e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.03451249660774279,0.0,0.0,0.9717847944527307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537727176212314,0.17807385894447242,0.0,6.600054999999999e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.02028156268002362,0.0,0.0,0.9797121019292224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653341551294867,0.17014655146798072,0.0,6.600054999999999e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.008174599891653311,0.0,0.0,1.0014224717551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952226295422484,0.14843618164202857,0.0,6.600054999999999e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0013324476974330929,0.0,0.0,1.0188070102988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681959714747524,0.13105164309834252,0.0,6.600054999999999e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,7.919367040663056e-06,0.0,0.0,1.0137834105281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393170439859335,0.1360752428690105,0.0,6.600054999999999e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.0,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471407068075699,0.15356750705546693,0.0,6.600054999999999e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.0,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828405605210412,0.18106271016522413,0.0,6.600054999999999e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.0,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493086476951805,0.22082028014110144,0.0,6.600054999999999e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.0,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001719729970767,0.2681987184037806,0.0,6.600054999999999e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.0,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218081227084881,0.31730826234559095,0.0,6.600054999999999e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.0,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600465273561978,0.35494978962111473,0.0,6.600054999999999e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.0,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088501221721513,0.38332834523044607,0.0,6.600054999999999e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.0,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643247710028043,0.40330280851554384,0.0,6.600054999999999e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.0,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674046614037158,0.4102895315419852,0.0,6.600054999999999e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,3.816562429235207e-06,0.0,0.0,0.7454795440578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069549491765762,0.4043791093393547,0.0,6.600054999999999e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0006538673104153817,0.0,0.0,0.7629749482861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246428933428845,0.38688370511108167,0.0,6.600054999999999e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.004250893793398849,0.0,0.0,0.7874093665436238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692528910727045,0.36244928685357936,0.0,6.600054999999999e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.01395391601911526,0.0,0.0,0.8145290452362087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912171513714707,0.3353296081609944,0.0,6.600054999999999e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.028748187323020168,0.0,0.0,0.838315281519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831180424010538,0.31154337187756714,0.0,6.600054999999999e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.04275193560143607,0.0,0.0,0.8521338217273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394855322169128,0.29772483166982383,0.0,6.600054999999999e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.05242598689809004,0.0,0.0,0.8578261116238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863840905614153,0.2920325417733424,0.0,6.600054999999999e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.05632718887451567,0.0,0.0,0.8585174559119748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416512294863078,0.2913411974852283,0.0,6.600054999999999e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.054259412084769414,0.0,0.0,0.8557635036904866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955209156091708,0.2940951497067166,0.0,6.600054999999999e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.04667444473029867,0.0,0.0,0.8579281980932286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170581962040417,0.2919304553039745,0.0,6.600054999999999e-09
