time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6953.0,0.8929276947354245,0.551256719,0.259441849,0.32629507720371576,0.1957081823303697,0.0,0.37092443520133905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664816744423918,0.0,7.1500550000000005e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.3422459903247532,0.1949520702429249,0.0,0.36051576185911466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768903477846162,0.0,7.1500550000000005e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.3242996921475193,0.19349305517100088,0.0,0.38548597817197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519201314717544,0.0,7.1500550000000005e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.2756185616838296,0.19119215240607587,0.0,0.44182375721004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558235243368703,0.0,7.1500550000000005e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.20282395660319816,0.18947193545670743,0.0,0.5224308246044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41497528503929665,0.0,7.1500550000000005e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.11991663705572726,0.18776015508115942,0.0,0.6138564161220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235496935216775,0.0,7.1500550000000005e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.047874509860461274,0.20181666987596622,0.0,0.6804730797608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693302988287586,0.0,7.1500550000000005e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.010090140153954937,0.2576823129489265,0.0,0.6841752514959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323085814776186,0.0,7.1500550000000005e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0004780985894141734,0.29165922601908223,0.0,0.6539473183725831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834587912711478,0.0,7.1500550000000005e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.29397277760999263,0.0,0.6367010225281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070508711561206,0.0,7.1500550000000005e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.2903912219485822,0.0,0.6091360339595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282700756841797,0.0,7.1500550000000005e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.27983458857335114,0.0,0.5817618808352332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556442288084978,0.0,7.1500550000000005e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.2700183211265943,0.0,0.5478777521294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895283575142997,0.0,7.1500550000000005e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.2608781352391774,0.0,0.5255287325830456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187737706068545,0.0,7.1500550000000005e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.25552014671362605,0.0,0.5048489392814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43255717036228775,0.0,7.1500550000000005e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.2531150759483944,0.0,0.49115784579598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462482638477484,0.0,7.1500550000000005e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.24434899070637847,0.0,0.4927925788995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44461353074422444,0.0,7.1500550000000005e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.23707328763326424,0.0,0.5033836373864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340224722572578,0.0,7.1500550000000005e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0005133711752629576,0.23334348770113195,0.0,0.5215391934979335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586691614579735,0.0,7.1500550000000005e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.011737364763464915,0.22758296507372303,0.0,0.5399129090292208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749320061451004,0.0,7.1500550000000005e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.052445670896154956,0.21868901036954103,0.0,0.5370667578204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003393518232343,0.0,7.1500550000000005e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.12331694013888243,0.20315390756102575,0.0,0.5050916127249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323144969187643,0.0,7.1500550000000005e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.2055850055526296,0.24520351289284498,0.0,0.39407764145205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433284681916742,0.0,7.1500550000000005e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.2768561262633319,0.29440826142076243,0.0,0.28133834478980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656067764853927,0.0,7.1500550000000005e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.32361942566414065,0.3198257845531582,0.0,0.22005147013985632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173546395038747,0.0,7.1500550000000005e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.33865565234531325,0.33808253256347726,0.0,0.19551414930638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418919603373418,0.0,7.1500550000000005e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.3201157440898767,0.353783458101203,0.0,0.20282107466903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734585034974698,0.0,7.1500550000000005e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.27175162118962254,0.3640409265254843,0.0,0.24595639057798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914497190657497,0.0,7.1500550000000005e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.1997781450499172,0.3668251143180828,0.0,0.32493376605960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124723435841235,0.0,7.1500550000000005e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.11681829633476748,0.3523227404767832,0.0,0.4383074717698871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990986378738439,0.0,7.1500550000000005e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.045689546863497965,0.3658531756025179,0.0,0.5166634744378761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207426352058549,0.0,7.1500550000000005e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.010130352831453367,0.4042903643402045,0.0,0.5441176482699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39328846137379564,0.0,7.1500550000000005e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0005270910871185896,0.4181624007452901,0.0,0.5506070927103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679901693337343,0.0,7.1500550000000005e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.4227921094283605,0.0,0.5248144819775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125916276661317,0.0,7.1500550000000005e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.42159613532248724,0.0,0.4888384184638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485676911798405,0.0,7.1500550000000005e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.40960673650836155,0.0,0.4543928099920911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830132996516399,0.0,7.1500550000000005e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.40272550285445896,0.0,0.4175291458436022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198769638001288,0.0,7.1500550000000005e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.39241156581044884,0.0,0.39617364602196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412324636217626,0.0,7.1500550000000005e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.38494195732123365,0.0,0.38326160387990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541445057638211,0.0,7.1500550000000005e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.37657657991630245,0.0,0.3822038056791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552023039646307,0.0,7.1500550000000005e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.3572008385188485,0.0,0.40758723880630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298188708374306,0.0,7.1500550000000005e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.3387927292919004,0.0,0.45884629695245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47855981269127285,0.0,7.1500550000000005e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0005049317040503253,0.3255907932592966,0.0,0.5425964962637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39480961337994325,0.0,7.1500550000000005e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.012226195888439999,0.308845275953935,0.0,0.6128731830596812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245329265840498,0.0,7.1500550000000005e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0529597653870177,0.2710340849163046,0.0,0.6326064780373235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047996316064075,0.0,7.1500550000000005e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.12128151820284144,0.2745230902163039,0.0,0.5693355430276671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807056661606385,0.0,7.1500550000000005e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.2011131394120357,0.37905014881151977,0.0,0.3896739886148847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477321210288463,0.0,7.1500550000000005e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.270505543149996,0.40532400002788976,0.0,0.29789270719249095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63951340245124,0.0,7.1500550000000005e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.3163704893111532,0.40518630072010015,0.0,0.2524725202230819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849335894206491,0.0,7.1500550000000005e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.3325691338817405,0.40276784941602495,0.0,0.24132013613018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960859735135437,0.0,7.1500550000000005e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.31556383674471494,0.40091680296195903,0.0,0.2641437810554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732623285883063,0.0,7.1500550000000005e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.26729638953209,0.39488262802336965,0.0,0.32022101053560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171850991081279,0.0,7.1500550000000005e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.19650175504444034,0.38597709716916545,0.0,0.4052435451995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321625644441774,0.0,7.1500550000000005e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.11611298667650206,0.37594866543029515,0.0,0.5055578612329905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318482484107405,0.0,7.1500550000000005e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.047102342637852394,0.3822747809754606,0.0,0.5812635064724867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614260317124424,0.0,7.1500550000000005e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.01079247960135312,0.396543140220884,0.0,0.6257448519503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166125769336145,0.0,7.1500550000000005e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00046670784849567884,0.39855510994538323,0.0,0.6344613916598829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294471798384803,0.0,7.1500550000000005e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.387064829067364,0.0,0.618093225756941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193128838867899,0.0,7.1500550000000005e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.38028177015741943,0.0,0.5758668691872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153924045651353,0.0,7.1500550000000005e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.3684123956366712,0.0,0.5296307379989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077753716447722,0.0,7.1500550000000005e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.35327034634526977,0.0,0.4925681693515011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483794029222984,0.0,7.1500550000000005e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.33593275264274497,0.0,0.47206620468665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653399049570786,0.0,7.1500550000000005e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.31892173898437043,0.0,0.4621182568659982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752878527777327,0.0,7.1500550000000005e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.30563160665903316,0.0,0.4602934820697736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47711262757395734,0.0,7.1500550000000005e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2861091409923101,0.0,0.482276876473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45512923317054593,0.0,7.1500550000000005e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.27030858331965524,0.0,0.5246403324412449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127657772024861,0.0,7.1500550000000005e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0002615857252688596,0.2592691235573876,0.0,0.5997539111662353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376521984774956,0.0,7.1500550000000005e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.009488534538009316,0.24814298448646677,0.0,0.6622951881748642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751109214688667,0.0,7.1500550000000005e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.04625249001762098,0.21712049182819101,0.0,0.6768797501724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052635947131386,0.0,7.1500550000000005e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.11095425069014711,0.20584632045697415,0.0,0.632801909004606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304604200639125,0.0,7.1500550000000005e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.18958852118116007,0.25052720746998586,0.0,0.5205943063031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41681180334062073,0.0,7.1500550000000005e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.2593151742666037,0.26632765802591307,0.0,0.44145760658019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959485030635339,0.0,7.1500550000000005e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.30525120838211395,0.25951450761326195,0.0,0.40771049517915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296956144645723,0.0,7.1500550000000005e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.32096348595443797,0.2556352655134812,0.0,0.4042815530307738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331245566129571,0.0,7.1500550000000005e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.30300761657159964,0.2585058497360506,0.0,0.42791778645968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094883231840445,0.0,7.1500550000000005e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.25679380914078515,0.2643833988971479,0.0,0.47536314654294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620429631007894,0.0,7.1500550000000005e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.19004031227316612,0.270257079786558,0.0,0.5428224972014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945836124422399,0.0,7.1500550000000005e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.11600814498067752,0.2717190933725142,0.0,0.6212913148455855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611479479814536,0.0,7.1500550000000005e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.05074298123895388,0.2769640435766257,0.0,0.6882915759121832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911453373154785,0.0,7.1500550000000005e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.013081206423676798,0.29406708634529277,0.0,0.729118480132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828762951079394,0.0,7.1500550000000005e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0005819440985329422,0.3018239532331348,0.0,0.7308770551978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652905444592162,0.0,7.1500550000000005e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.30269258465393034,0.0,0.7013173336042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608877603949122,0.0,7.1500550000000005e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.29797761256430444,0.0,0.6565400495633436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086606008038745,0.0,7.1500550000000005e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.29107621003752665,0.0,0.6055807039553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33182540568842384,0.0,7.1500550000000005e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.2853552617605974,0.0,0.557172348187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023376145638904,0.0,7.1500550000000005e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.27972035461801414,0.0,0.5243691530220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41303695662167356,0.0,7.1500550000000005e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.27566540638503556,0.0,0.5012359580292371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617015161449385,0.0,7.1500550000000005e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.27050011029179577,0.0,0.4901471097648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472589998789088,0.0,7.1500550000000005e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.2558456714317056,0.0,0.5052510127884106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43215509685532044,0.0,7.1500550000000005e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.2404478296576082,0.0,0.5473363574774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900697521662865,0.0,7.1500550000000005e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00030976908023602886,0.22960086318105977,0.0,0.6211523501278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625375951586643,0.0,7.1500550000000005e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.009309769040827951,0.21766654348657538,0.0,0.6849201132065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248599643720715,0.0,7.1500550000000005e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.04205768808260246,0.19056797870776307,0.0,0.702947740496169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445836914756188,0.0,7.1500550000000005e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.10158784876064739,0.18500434190625173,0.0,0.6640315975988458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733745120448851,0.0,7.1500550000000005e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.18126472364101054,0.22027230045850824,0.0,0.5669540840810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704520255627185,0.0,7.1500550000000005e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.2526050683774049,0.23529461059824391,0.0,0.49138079896097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460253106827552,0.0,7.1500550000000005e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.2998387022672002,0.22966160590909188,0.0,0.46028250512491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47712360451881997,0.0,7.1500550000000005e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.3175697749873507,0.22664288754990092,0.0,0.4601399159248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47726619371891227,0.0,7.1500550000000005e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.3023014705426775,0.22982022466119362,0.0,0.4837856773917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45362043225201537,0.0,7.1500550000000005e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.2579365181598836,0.23345849033214158,0.0,0.5328652812803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40454082836337524,0.0,7.1500550000000005e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.1903286506131353,0.2346964481605243,0.0,0.6061507113854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312553982583,0.0,7.1500550000000005e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.11391954336644693,0.22887433567772267,0.0,0.6932503866084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415572303523267,0.0,7.1500550000000005e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.04896478205004258,0.2305164554804867,0.0,0.7611333240617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762727855820067,0.0,7.1500550000000005e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.012192406040379657,0.2439599548208962,0.0,0.7991543456788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825176396486524,0.0,7.1500550000000005e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00045656840805014724,0.25334591551394053,0.0,0.7958859175746476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152019206908337,0.0,7.1500550000000005e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.25599480054694573,0.0,0.7621287432111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527736643259423,0.0,7.1500550000000005e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.2554105776163457,0.0,0.7114784791696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259276304741245,0.0,7.1500550000000005e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.25381591655869395,0.0,0.6526557855585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475032408517226,0.0,7.1500550000000005e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.25232962971876854,0.0,0.5976942448963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397118647473651,0.0,7.1500550000000005e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.24888704895941902,0.0,0.42248364500082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149224646429064,0.0,7.1500550000000005e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.23921694228759618,0.0,0.412582026068705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524824083575026,0.0,7.1500550000000005e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.23055631346399175,0.0,0.39776593026398666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396401793797443,0.0,7.1500550000000005e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.21124814612616133,0.0,0.4145553172203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228507924234226,0.0,7.1500550000000005e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.1940074485559506,0.0,0.45353940890720007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838667007365309,0.0,7.1500550000000005e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00019038945114921964,0.1836973918531183,0.0,0.5136742239251464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42373188571858456,0.0,7.1500550000000005e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.008297109443780148,0.17232764822182048,0.0,0.5638083690182493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735977406254817,0.0,7.1500550000000005e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.040885268668073564,0.14631692170359129,0.0,0.5772543509121363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601517587315947,0.0,7.1500550000000005e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.10088940468146705,0.1390184419933229,0.0,0.542536169478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394869940165423,0.0,7.1500550000000005e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.17690168275924165,0.15527003350649837,0.0,0.4692521560483375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46815395359539347,0.0,7.1500550000000005e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.24330136761115057,0.16973321922101248,0.0,0.40181981440661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535586295237118,0.0,7.1500550000000005e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.2869432938387744,0.18965449404310486,0.0,0.3483161600554331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890899495882979,0.0,7.1500550000000005e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.30256482608271174,0.20043091510235117,0.0,0.3333951227485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040109868951531,0.0,7.1500550000000005e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.2875904961573377,0.20561454776894805,0.0,0.3526112214455309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847948881981999,0.0,7.1500550000000005e-09
