time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.19528416361044995,0.0,0.6926994233266437,0.0,0.0,0.06303351395441793,0.0,0.0,0.0,0.0,0.0,0.35067387588683324,0.0,6.600054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.4328388903600338e-08,0.20055347932595266,0.0,0.7211599460364398,0.0,0.0,0.06303265533080091,0.0,0.0,0.0,0.0,0.0,0.3222133531770371,0.0,6.600054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0011648032656135063,0.20720532029186614,0.0,0.7791497930988093,0.0,0.0,0.06303179671887979,0.0,0.0,0.0,0.0,0.0,0.2642235061146676,0.0,6.600054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.010341617036808571,0.2058244983601539,0.0,0.8263086061589748,0.0,0.0,0.06303093811865441,0.0,0.0,0.0,0.0,0.0,0.21706469305450207,0.0,6.600054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.03272812711633607,0.1909479260099626,0.0,0.8333217071081624,0.0,0.0,0.06303007953012466,0.0,0.0,0.0,0.0,0.0,0.21005159210531446,0.0,6.600054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.06903664129602567,0.17380440145841025,0.0,0.8049894246109541,0.0,0.0,0.06302922095329032,0.0,0.0,0.0,0.0,0.0,0.23838387460252283,0.0,6.600054999999999e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.10471846575023439,0.19536720782138486,0.0,0.7313081941716888,0.0,0.0,0.06302836238815125,0.0,0.0,0.0,0.0,0.0,0.3120651050417881,0.0,6.600054999999999e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.12869406150920196,0.2552545911878916,0.0,0.6290283015058631,0.0,0.0,0.06302750383470732,0.0,0.0,0.0,0.0,0.0,0.4143449977076139,0.0,6.600054999999999e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.13712563464409933,0.30667418005380936,0.0,0.5510339103612236,0.0,0.0,0.06302664529295833,0.0,0.0,0.0,0.0,0.0,0.4923393888522533,0.0,6.600054999999999e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.12894472676865415,0.34038829702541373,0.0,0.5130247274796722,0.0,0.0,0.06302578676290414,0.0,0.0,0.0,0.0,0.0,0.5303485717338047,0.0,6.600054999999999e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.10572084946438697,0.35289815259037427,0.0,0.5161290060946542,0.0,0.0,0.0630249282445446,0.0,0.0,0.0,0.0,0.0,0.5272442931188227,0.0,6.600054999999999e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.07194563273993024,0.3426220196633863,0.0,0.5561663279296098,0.0,0.0,0.06302406973787954,0.0,0.0,0.0,0.0,0.0,0.4872069712838671,0.0,6.600054999999999e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.03698096296873768,0.34319546589223904,0.0,0.5983252747032372,0.0,0.0,0.06302321124290879,0.0,0.0,0.0,0.0,0.0,0.4450480245102397,0.0,6.600054999999999e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.011636845948079542,0.3641772901115148,0.0,0.6373052224229021,0.0,0.0,0.0630223527596322,0.0,0.0,0.0,0.0,0.0,0.40606807679057483,0.0,6.600054999999999e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0011032572227699768,0.37831447035915833,0.0,0.6696142783293958,0.0,0.0,0.06302149428804961,0.0,0.0,0.0,0.0,0.0,0.3737590208840812,0.0,6.600054999999999e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,5.018237588357723e-08,0.38046978952121635,0.0,0.6784036553220504,0.0,0.0,0.06302063582816088,0.0,0.0,0.0,0.0,0.0,0.3649696438914265,0.0,6.600054999999999e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.37747031524739333,0.0,0.6780477723795852,0.0,0.0,0.06301977737996581,0.0,0.0,0.0,0.0,0.0,0.36532552683389174,0.0,6.600054999999999e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.37779550789051836,0.0,0.6582487577621494,0.0,0.0,0.06301891894346429,0.0,0.0,0.0,0.0,0.0,0.3851245414513275,0.0,6.600054999999999e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.3800734382811663,0.0,0.6166226705742356,0.0,0.0,0.06301806051865612,0.0,0.0,0.0,0.0,0.0,0.42675062863924135,0.0,6.600054999999999e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.38025148755080485,0.0,0.5708084138835261,0.0,0.0,0.06301720210554114,0.0,0.0,0.0,0.0,0.0,0.4725648853299508,0.0,6.600054999999999e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.3754333909237023,0.0,0.5323978298464471,0.0,0.0,0.06301634370411922,0.0,0.0,0.0,0.0,0.0,0.5109754693670299,0.0,6.600054999999999e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.3692671304156868,0.0,0.5073196424948525,0.0,0.0,0.06301548531439019,0.0,0.0,0.0,0.0,0.0,0.5360536567186245,0.0,6.600054999999999e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.36395719440990515,0.0,0.4918852411730923,0.0,0.0,0.06301462693635389,0.0,0.0,0.0,0.0,0.0,0.5514880580403847,0.0,6.600054999999999e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3598335825907066,0.0,0.48569342355708467,0.0,0.0,0.06301376857001015,0.0,0.0,0.0,0.0,0.0,0.5576798756563923,0.0,6.600054999999999e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.35943185675651457,0.0,0.4880732374771111,0.0,0.0,0.06301291021535882,0.0,0.0,0.0,0.0,0.0,0.5553000617363657,0.0,6.600054999999999e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,6.041693938614889e-09,0.3649037050506039,0.0,0.5092421585739967,0.0,0.0,0.06301205187239974,0.0,0.0,0.0,0.0,0.0,0.5341311406394803,0.0,6.600054999999999e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0011123045769062501,0.3675814025579324,0.0,0.5597438973482582,0.0,0.0,0.06301119354113276,0.0,0.0,0.0,0.0,0.0,0.48362940186521863,0.0,6.600054999999999e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.010853168253032723,0.3611268489257332,0.0,0.6067486432997076,0.0,0.0,0.06301033522155769,0.0,0.0,0.0,0.0,0.0,0.4366246559137694,0.0,6.600054999999999e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.03233038127493562,0.34425834797915855,0.0,0.6269761745055983,0.0,0.0,0.06300947691367441,0.0,0.0,0.0,0.0,0.0,0.41639712470787865,0.0,6.600054999999999e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0632282511655433,0.34358411755102014,0.0,0.6028292035801723,0.0,0.0,0.06300861861748273,0.0,0.0,0.0,0.0,0.0,0.44054409563330454,0.0,6.600054999999999e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.09563087888453801,0.39359390232948666,0.0,0.5203099881230376,0.0,0.0,0.06300776033298251,0.0,0.0,0.0,0.0,0.0,0.5230633110904392,0.0,6.600054999999999e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.11859706176510997,0.472968382092802,0.0,0.41012817477561986,0.0,0.0,0.06300690206017358,0.0,0.0,0.0,0.0,0.0,0.6332451244378571,0.0,6.600054999999999e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.12788786282224132,0.5167805800819746,0.0,0.3459598977441094,0.0,0.0,0.06300604379905579,0.0,0.0,0.0,0.0,0.0,0.6974134014693676,0.0,6.600054999999999e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.12150087022796853,0.5338512611963706,0.0,0.3251454608856422,0.0,0.0,0.06300518554962897,0.0,0.0,0.0,0.0,0.0,0.7182278383278348,0.0,6.600054999999999e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.10089210812075146,0.5350380994803061,0.0,0.335856231500807,0.0,0.0,0.06300432731189297,0.0,0.0,0.0,0.0,0.0,0.7075170677126699,0.0,6.600054999999999e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.06962285134197059,0.5221624422010107,0.0,0.37127886618836475,0.0,0.0,0.06300346908584763,0.0,0.0,0.0,0.0,0.0,0.6720944330251122,0.0,6.600054999999999e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.03651558449053456,0.5121295967717202,0.0,0.41892029760138005,0.0,0.0,0.0630026108714928,0.0,0.0,0.0,0.0,0.0,0.6244530016120969,0.0,6.600054999999999e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.01190609288293868,0.4995574450146397,0.0,0.4838841784673286,0.0,0.0,0.06300175266882828,0.0,0.0,0.0,0.0,0.0,0.5594891207461483,0.0,6.600054999999999e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0012042462829107883,0.48322594218052944,0.0,0.5337690075993956,0.0,0.0,0.06300089447785395,0.0,0.0,0.0,0.0,0.0,0.5096042916140813,0.0,6.600054999999999e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,3.598604586388103e-08,0.46177225512538844,0.0,0.5598268139998983,0.0,0.0,0.06300003629856965,0.0,0.0,0.0,0.0,0.0,0.4835464852135786,0.0,6.600054999999999e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.4368249347101802,0.0,0.5756135520296126,0.0,0.0,0.0629991781309752,0.0,0.0,0.0,0.0,0.0,0.46775974718386426,0.0,6.600054999999999e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.4218469010568733,0.0,0.5705993227378134,0.0,0.0,0.06299831997507045,0.0,0.0,0.0,0.0,0.0,0.47277397647566344,0.0,6.600054999999999e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.41471416722419524,0.0,0.540092754127478,0.0,0.0,0.06299746183085525,0.0,0.0,0.0,0.0,0.0,0.5032805450859988,0.0,6.600054999999999e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.40004173045961067,0.0,0.5064054965001776,0.0,0.0,0.06299660369832943,0.0,0.0,0.0,0.0,0.0,0.5369678027132992,0.0,6.600054999999999e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.38149275547944234,0.0,0.4772578481712314,0.0,0.0,0.06299574557749284,0.0,0.0,0.0,0.0,0.0,0.5661154510422456,0.0,6.600054999999999e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.3659185741405183,0.0,0.4564877185777623,0.0,0.0,0.06299488746834532,0.0,0.0,0.0,0.0,0.0,0.5868855806357146,0.0,6.600054999999999e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.34747903656179563,0.0,0.4471494683202338,0.0,0.0,0.06299402937088669,0.0,0.0,0.0,0.0,0.0,0.5962238308932432,0.0,6.600054999999999e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.32672671160404215,0.0,0.4514585181584493,0.0,0.0,0.0629931712851168,0.0,0.0,0.0,0.0,0.0,0.5919147810550276,0.0,6.600054999999999e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.31021390992986664,0.0,0.46245314425118905,0.0,0.0,0.06299231321103552,0.0,0.0,0.0,0.0,0.0,0.5809201549622879,0.0,6.600054999999999e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,2.0997362540759946e-09,0.29390784864521197,0.0,0.48385684067645496,0.0,0.0,0.06299145514864264,0.0,0.0,0.0,0.0,0.0,0.5595164585370219,0.0,6.600054999999999e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0007946161324006012,0.28500199568446194,0.0,0.5074901760721281,0.0,0.0,0.06299059709793806,0.0,0.0,0.0,0.0,0.0,0.5358831231413488,0.0,6.600054999999999e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.007892645121598275,0.2737157030368863,0.0,0.535264192151013,0.0,0.0,0.06298973905892156,0.0,0.0,0.0,0.0,0.0,0.5081091070624639,0.0,6.600054999999999e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.02377395471898711,0.2679763809115156,0.0,0.5580577072328491,0.0,0.0,0.06298888103159303,0.0,0.0,0.0,0.0,0.0,0.4853155919806278,0.0,6.600054999999999e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.04927848135489315,0.28415531166248664,0.0,0.5522468452899879,0.0,0.0,0.06298802301595227,0.0,0.0,0.0,0.0,0.0,0.491126453923489,0.0,6.600054999999999e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.07890944335232472,0.31493532259754137,0.0,0.5226686822059898,0.0,0.0,0.06298716501199916,0.0,0.0,0.0,0.0,0.0,0.520704617007487,0.0,6.600054999999999e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.10103308461093845,0.3506867657994958,0.0,0.48052930013235645,0.0,0.0,0.06298630701973353,0.0,0.0,0.0,0.0,0.0,0.5628439990811205,0.0,6.600054999999999e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.1101876781543278,0.37812467868362976,0.0,0.43609786883373836,0.0,0.0,0.06298544903915519,0.0,0.0,0.0,0.0,0.0,0.6072754303797385,0.0,6.600054999999999e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.10631437953426671,0.39237823499711094,0.0,0.40126185521530017,0.0,0.0,0.06298459107026401,0.0,0.0,0.0,0.0,0.0,0.6421114439981768,0.0,6.600054999999999e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.08967568384502754,0.3900731577584731,0.0,0.39462843564199895,0.0,0.0,0.06298373311305984,0.0,0.0,0.0,0.0,0.0,0.648744863571478,0.0,6.600054999999999e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.06320374433816278,0.3747234845151218,0.0,0.41424383911712376,0.0,0.0,0.0629828751675425,0.0,0.0,0.0,0.0,0.0,0.6291294600963532,0.0,6.600054999999999e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0347195463628034,0.3580569070176652,0.0,0.44520756161778463,0.0,0.0,0.06298201723371183,0.0,0.0,0.0,0.0,0.0,0.5981657375956924,0.0,6.600054999999999e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.012487959182044808,0.33758327364060664,0.0,0.49220716988607427,0.0,0.0,0.06298115931156768,0.0,0.0,0.0,0.0,0.0,0.5511661293274026,0.0,6.600054999999999e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.001323579972761935,0.3321744679367186,0.0,0.5187308717057478,0.0,0.0,0.06298030140110988,0.0,0.0,0.0,0.0,0.0,0.5246424275077292,0.0,6.600054999999999e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.961074425976636e-08,0.3328937013515625,0.0,0.5206991679707639,0.0,0.0,0.06297944350233829,0.0,0.0,0.0,0.0,0.0,0.522674131242713,0.0,6.600054999999999e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.33461162463849364,0.0,0.5190480162693638,0.0,0.0,0.06297858561525274,0.0,0.0,0.0,0.0,0.0,0.5243252829441132,0.0,6.600054999999999e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.3354273882455214,0.0,0.51165049214956,0.0,0.0,0.06297772773985306,0.0,0.0,0.0,0.0,0.0,0.5317228070639168,0.0,6.600054999999999e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3360594626907767,0.0,0.49434818567050726,0.0,0.0,0.06297686987613911,0.0,0.0,0.0,0.0,0.0,0.5490251135429697,0.0,6.600054999999999e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.3405434970105512,0.0,0.46605366584855207,0.0,0.0,0.06297601202411073,0.0,0.0,0.0,0.0,0.0,0.5773196333649248,0.0,6.600054999999999e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.3414716921906382,0.0,0.4389586345567591,0.0,0.0,0.06297515418376774,0.0,0.0,0.0,0.0,0.0,0.6044146646567178,0.0,6.600054999999999e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.3396883069542076,0.0,0.4278143570117889,0.0,0.0,0.06297429635511,0.0,0.0,0.0,0.0,0.0,0.6155589422016879,0.0,6.600054999999999e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.3361832862387966,0.0,0.4098919428245192,0.0,0.0,0.06297343853813733,0.0,0.0,0.0,0.0,0.0,0.6334813563889578,0.0,6.600054999999999e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.3240192617848642,0.0,0.4147421588756081,0.0,0.0,0.0629725807328496,0.0,0.0,0.0,0.0,0.0,0.6286311403378689,0.0,6.600054999999999e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.3102301049863798,0.0,0.4295770989455748,0.0,0.0,0.06297172293924663,0.0,0.0,0.0,0.0,0.0,0.613796200267902,0.0,6.600054999999999e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,5.6125025659264e-10,0.2942602712894289,0.0,0.4568302676506998,0.0,0.0,0.06297086515732828,0.0,0.0,0.0,0.0,0.0,0.5865430315627771,0.0,6.600054999999999e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0007533460804445052,0.2773018910789321,0.0,0.4978648701257656,0.0,0.0,0.06297000738709436,0.0,0.0,0.0,0.0,0.0,0.5455084290877114,0.0,6.600054999999999e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.006967513213351942,0.25764387348116463,0.0,0.5411758501373307,0.0,0.0,0.06296914962854475,0.0,0.0,0.0,0.0,0.0,0.5021974490761463,0.0,6.600054999999999e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.022425132681008524,0.2475339622849877,0.0,0.5656796955851334,0.0,0.0,0.06296829188167925,0.0,0.0,0.0,0.0,0.0,0.4776936036283435,0.0,6.600054999999999e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0498657165079244,0.24646243425530603,0.0,0.5674600136504605,0.0,0.0,0.06296743414649773,0.0,0.0,0.0,0.0,0.0,0.4759132855630165,0.0,6.600054999999999e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.08061619151644013,0.24981666473976138,0.0,0.5556571952297776,0.0,0.0,0.06296657642300002,0.0,0.0,0.0,0.0,0.0,0.48771610398369936,0.0,6.600054999999999e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.10350349529550895,0.25898960084420286,0.0,0.5346377581740094,0.0,0.0,0.06296571871118596,0.0,0.0,0.0,0.0,0.0,0.5087355410394676,0.0,6.600054999999999e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.11319572135454631,0.26252770857482777,0.0,0.5236925723541401,0.0,0.0,0.06296486101105539,0.0,0.0,0.0,0.0,0.0,0.5196807268593369,0.0,6.600054999999999e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.10896654220046008,0.262646684824963,0.0,0.5249925108200467,0.0,0.0,0.06296400332260815,0.0,0.0,0.0,0.0,0.0,0.5183807883934302,0.0,6.600054999999999e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0912853013794426,0.26151898225532993,0.0,0.5401790379129615,0.0,0.0,0.0629631456458441,0.0,0.0,0.0,0.0,0.0,0.5031942613005154,0.0,6.600054999999999e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.06384565120883594,0.2490437447785707,0.0,0.5770544783755884,0.0,0.0,0.06296228798076306,0.0,0.0,0.0,0.0,0.0,0.46631882083788856,0.0,6.600054999999999e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.03427556340467603,0.23207129189549494,0.0,0.6309620046129563,0.0,0.0,0.06296143032736487,0.0,0.0,0.0,0.0,0.0,0.4124112946005206,0.0,6.600054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.011757244032534956,0.2226349538219843,0.0,0.6906788740674368,0.0,0.0,0.06296057268564938,0.0,0.0,0.0,0.0,0.0,0.35269442514604016,0.0,6.600054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0011967601949294717,0.21662595892774872,0.0,0.7283576016555982,0.0,0.0,0.06295971505561643,0.0,0.0,0.0,0.0,0.0,0.3150156975578788,0.0,6.600054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,9.574269083050919e-09,0.2111673253774092,0.0,0.7361054955804235,0.0,0.0,0.06295885743726586,0.0,0.0,0.0,0.0,0.0,0.30726780363305345,0.0,6.600054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.20052515645552163,0.0,0.740441822792842,0.0,0.0,0.06295799983059751,0.0,0.0,0.0,0.0,0.0,0.3029314764206349,0.0,6.600054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.186620940841925,0.0,0.7395493163313123,0.0,0.0,0.06295714223561122,0.0,0.0,0.0,0.0,0.0,0.30382398288216467,0.0,6.600054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.17351559159709334,0.0,0.7255510739851402,0.0,0.0,0.06295628465230683,0.0,0.0,0.0,0.0,0.0,0.3178222252283368,0.0,6.600054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.16444268801429435,0.0,0.6973629376486165,0.0,0.0,0.06295542708068419,0.0,0.0,0.0,0.0,0.0,0.3460103615648605,0.0,6.600054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.15801347232014606,0.0,0.6667313703477268,0.0,0.0,0.06295456952074313,0.0,0.0,0.0,0.0,0.0,0.3766419288657501,0.0,6.600054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.15201716289356723,0.0,0.6425735158360857,0.0,0.0,0.06295371197248349,0.0,0.0,0.0,0.0,0.0,0.40079978337739125,0.0,6.600054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.1484825568324558,0.0,0.6244715307401899,0.0,0.0,0.06295285443590512,0.0,0.0,0.0,0.0,0.0,0.418901768473287,0.0,6.600054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.1441836800526419,0.0,0.6151796736558325,0.0,0.0,0.06295199691100785,0.0,0.0,0.0,0.0,0.0,0.4281936255576444,0.0,6.600054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.13808282737861508,0.0,0.618091999368124,0.0,0.0,0.06295113939779153,0.0,0.0,0.0,0.0,0.0,0.4252812998453529,0.0,6.600054999999999e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,9.70632796695507e-12,0.13181775260789444,0.0,0.6289229204037033,0.0,0.0,0.06295028189625598,0.0,0.0,0.0,0.0,0.0,0.41445037880977353,0.0,6.600054999999999e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0007612943745194863,0.12371279006800096,0.0,0.6569397242665179,0.0,0.0,0.06294942440640108,0.0,0.0,0.0,0.0,0.0,0.38643357494695896,0.0,6.600054999999999e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.00754615496466034,0.10987404366330156,0.0,0.6922742630607007,0.0,0.0,0.06294856692822666,0.0,0.0,0.0,0.0,0.0,0.35109903615277627,0.0,6.600054999999999e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.02397420253774238,0.09897561272003905,0.0,0.7237831791009648,0.0,0.0,0.06294770946173253,0.0,0.0,0.0,0.0,0.0,0.3195901201125121,0.0,6.600054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.051507966452846596,0.08909644676202251,0.0,0.7435876531549743,0.0,0.0,0.06294685200691856,0.0,0.0,0.0,0.0,0.0,0.29978564605850255,0.0,6.600054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.0829082299363741,0.07909361630279209,0.0,0.7519193940629385,0.0,0.0,0.06294599456378458,0.0,0.0,0.0,0.0,0.0,0.29145390515053843,0.0,6.600054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.10611206070206464,0.07499774858203763,0.0,0.7465045181768266,0.0,0.0,0.06294513713233042,0.0,0.0,0.0,0.0,0.0,0.29686878103665026,0.0,6.600054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.1165762300338723,0.07688576285879922,0.0,0.7363640560657323,0.0,0.0,0.06294427971255595,0.0,0.0,0.0,0.0,0.0,0.30700924314774464,0.0,6.600054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.11292108311575179,0.080957012641774,0.0,0.7293572923581355,0.0,0.0,0.062943422304461,0.0,0.0,0.0,0.0,0.0,0.3140160068553414,0.0,6.600054999999999e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.09595920434199492,0.08255278600184737,0.0,0.7368978228957116,0.0,0.0,0.0629425649080454,0.0,0.0,0.0,0.0,0.0,0.3064754763177654,0.0,6.600054999999999e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.06804619438438918,0.07684922894952799,0.0,0.7634141884220654,0.0,0.0,0.06294170752330899,0.0,0.0,0.0,0.0,0.0,0.2799591107914115,0.0,6.600054999999999e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.03691888241756155,0.07032623833462795,0.0,0.8064580629656222,0.0,0.0,0.06294085015025162,0.0,0.0,0.0,0.0,0.0,0.23691523624785474,0.0,6.600054999999999e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.012472023306376883,0.06742129725865244,0.0,0.8585192769819596,0.0,0.0,0.06293999278887313,0.0,0.0,0.0,0.0,0.0,0.18485402223151734,0.0,6.600054999999999e-09
