time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8203.0,0.9740626867416909,0.367283689,0.494704664,0.4218089091828646,0.5522537775588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193620330410491,0.6414739241641064,0.0,3.1499999999999997e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.3478422016867622,0.6198879327812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45234801627983373,0.6414739241641064,0.0,3.1499999999999997e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.23582313468082533,0.7399083554302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849069333847533,0.6414739241641064,0.0,3.1499999999999997e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.11449445450866426,0.8637891914713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259455259449945,0.6414739241641064,0.0,3.1499999999999997e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.029709849089993995,0.9906187396681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225791422307251,0.6414739241641064,0.0,3.1499999999999997e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0018528971525203462,1.0564776807449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074571863687086185,0.6414739241641064,0.0,3.1499999999999997e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422200733262329,0.6414739241641064,0.0,3.1499999999999997e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763380224341796,0.6414739241641064,0.0,3.1499999999999997e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930305536708753,0.6414739241641064,0.0,3.1499999999999997e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835520210541357,0.6414739241641064,0.0,3.1499999999999997e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838279812231457,0.6414739241641064,0.0,3.1499999999999997e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503970469228404,0.6414739241641064,0.0,3.1499999999999997e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776823036817378,0.6414739241641064,0.0,3.1499999999999997e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909957730671151,0.6414739241641064,0.0,3.1499999999999997e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990750341760775,0.6414739241641064,0.0,3.1499999999999997e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189704688423031,0.6414739241641064,0.0,3.1499999999999997e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275134146500454,0.6414739241641064,0.0,3.1499999999999997e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0017304017588783119,0.9330330795004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000767425177623,0.6414739241641064,0.0,3.1499999999999997e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.022664445460953128,0.9752087267829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521736271634106,0.6414739241641064,0.0,3.1499999999999997e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.08762449886074994,0.9267319994875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453165446403492,0.6414739241641064,0.0,3.1499999999999997e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.19844663768561333,0.8136024623679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773239320980016,0.6414739241641064,0.0,3.1499999999999997e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.31402526847670403,0.6928371910368327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828240834202064,0.6414739241641064,0.0,3.1499999999999997e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.39614880528381946,0.6003759734696325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250222644758229,0.6414739241641064,0.0,3.1499999999999997e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.4290098412261204,0.5560669473534131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040747648137094,0.6414739241641064,0.0,3.1499999999999997e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.40493719429675745,0.5735311327801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087964095236317,0.6414739241641064,0.0,3.1499999999999997e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.33231849542846176,0.6421291283344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583071289634076,0.6414739241641064,0.0,3.1499999999999997e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.22563284921922322,0.744426933868531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47574836383618824,0.6414739241641064,0.0,3.1499999999999997e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.11241367625632274,0.8727877159428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189908559499523,0.6414739241641064,0.0,3.1499999999999997e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.03145237853712631,0.9911101820434791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137055392165637,0.6414739241641064,0.0,3.1499999999999997e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.00220490445254802,1.051942539359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982343537707994,0.6414739241641064,0.0,3.1499999999999997e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509670707954897,0.6414739241641064,0.0,3.1499999999999997e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44413722725274746,0.6414739241641064,0.0,3.1499999999999997e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252604721465404,0.6414739241641064,0.0,3.1499999999999997e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874593562235418,0.6414739241641064,0.0,3.1499999999999997e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875373916485779,0.6414739241641064,0.0,3.1499999999999997e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780302581342946,0.6414739241641064,0.0,3.1499999999999997e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603671832834301,0.6414739241641064,0.0,3.1499999999999997e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553570987786199,0.6414739241641064,0.0,3.1499999999999997e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896636696191033,0.6414739241641064,0.0,3.1499999999999997e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512235181495156,0.6414739241641064,0.0,3.1499999999999997e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830943677551074,0.6414739241641064,0.0,3.1499999999999997e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0014318355305858062,0.8974301244622668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770760131409118,0.6414739241641064,0.0,3.1499999999999997e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.02150932564760674,0.9400885124711691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602164207874062,0.6414739241641064,0.0,3.1499999999999997e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.08381562150246091,0.8995500868903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879929815302702,0.6414739241641064,0.0,3.1499999999999997e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.19459414773627828,0.7932194778090569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928962637130608,0.6414739241641064,0.0,3.1499999999999997e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.30750032412970146,0.6807405152541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910764276114158,0.6414739241641064,0.0,3.1499999999999997e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.3863845083175051,0.5964583084395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766812858293664,0.6414739241641064,0.0,3.1499999999999997e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.4127155065134278,0.5623907386672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831422664629586,0.6414739241641064,0.0,3.1499999999999997e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.3870567681277666,0.5841022002112689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832972956882095,0.6414739241641064,0.0,3.1499999999999997e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.3128772311873598,0.6558853355572637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875797742968547,0.6414739241641064,0.0,3.1499999999999997e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.20685562184824074,0.7591834579255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157992579538055,0.6414739241641064,0.0,3.1499999999999997e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.09759234804923655,0.8776874520658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386457327549579,0.6414739241641064,0.0,3.1499999999999997e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.02506140265248331,0.9870722500357861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516868149135906,0.6414739241641064,0.0,3.1499999999999997e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0015019625097681681,1.0410862375032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580069316906304,0.6414739241641064,0.0,3.1499999999999997e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638111748749596,0.6414739241641064,0.0,3.1499999999999997e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39201291827536233,0.6414739241641064,0.0,3.1499999999999997e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940406337332225,0.6414739241641064,0.0,3.1499999999999997e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072160864864828,0.6414739241641064,0.0,3.1499999999999997e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386843334642871,0.6414739241641064,0.0,3.1499999999999997e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479316683864087,0.6414739241641064,0.0,3.1499999999999997e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309339071564269,0.6414739241641064,0.0,3.1499999999999997e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8593619234861518,0.0,0.0,0.05819838457368959,0.0,0.0,0.0,0.0,0.0,0.0,0.3400755509573323,0.6414739241641064,0.0,3.1499999999999997e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,1.126384237452771,0.0,0.0,0.3383664179060027,0.0,0.05237854611632063,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150042908939492e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,1.07025496882904,0.0,0.0,0.28050826943557544,0.0,0.35690760874688143,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1500858184634854e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,1.0258089924484461,0.0,0.0,0.21091676505729345,0.0,0.6093601895505253,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501287285719873e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.001518442843711814,0.9855050114897087,0.0,0.0,0.1063559006316809,0.0,0.7991769775803954,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1501716392650057e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.0216536095357142,0.9345280456361705,0.0,0.0,0.014798587247453735,0.0,0.8948864019998727,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150214550542549e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.08339814076423621,0.835364790075952,0.0,0.0,0.0,0.0458320786459292,0.908192940648479,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5002860693384716e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.1857783588761467,0.6899756225711874,0.0,0.0,0.0,0.09968824943969702,0.8623484908707703,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5003337498347115e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.29494040208034517,0.6797558270301199,0.0,0.0,0.0,0.008491473682974732,0.7626484947786352,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500381430980449e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.37529577706588313,0.8542770105172677,0.0,0.0,0.24716163432961122,0.0,0.754146632526659,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1503862014981254e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.4069997373754156,0.972570815774972,0.0,0.0,0.4031025644843177,0.0,0.9765818306641249,0.0,0.0,0.0,0.0,0.045099148282876464,0.6414739241641064,0.0,3.1499999999999997e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.3817887346351157,0.9943040323295113,0.0,0.0,0.4031025644843177,0.0,1.339360835995288,0.0,0.0,0.0,0.0,0.06813564480713599,0.6414739241641064,0.0,3.1499999999999997e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.3052188556058627,1.0300161290201673,0.0,0.0,0.3664501665565282,0.0,1.7021348996596746,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150514945852706e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.19745991587687717,0.9478524130990554,0.0,0.0,0.18070619432733814,0.0,2.0319168635895872,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.1505578618067315e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.09161941679438386,0.8938455498002652,0.0,0.0,0.013754180797462524,0.0,2.194524760322251,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.150600778345354e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.023552931846376565,0.8853429509589733,0.0,0.0,0.0,0.089449003926974,2.2068736298820397,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500715217187312e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.001623500091667415,0.8700246517165493,0.0,0.0,0.0,0.14717406435250258,2.117394564584542,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5007629035293546e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.8378431214276091,0.0,0.0,0.0,0.17922796356153528,1.9701916577184988,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.500810590520975e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.8025763956329706,0.0,0.0,0.0,0.2011086620813081,1.7909368567972597,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5008582781621826e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.7829127190000551,0.0,0.0,0.0,0.20061319433226368,1.5898037991113694,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5009059664529855e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.7726905255056458,0.0,0.0,0.0,0.17303588044418663,1.3891689489486954,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5009536553933933e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.7610889867919393,0.0,0.0,0.0,0.13592393839970668,1.2161141456618367,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501001344983414e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.7443452006823972,0.0,0.0,0.0,0.10117958063288379,1.0801736417200722,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501049035223057e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.7289101187294283,0.0,0.0,0.0,0.07716637732644421,0.9789793472858931,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501096726112331e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7164082860877826,0.0,0.0,0.0,0.06262024618932067,0.901799634596474,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5011444176512447e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.6903678731503803,0.0,0.0,0.0,0.07054412997287378,0.8391671043630708,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501192109839807e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.6783791158770053,0.0,0.0,0.0,0.07632271375970752,0.7686115435076515,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501239802678027e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.6726949093641527,0.0,0.0,0.0,0.08990592262091028,0.6922783599520818,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5012874961659137e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0017755084903048363,0.6770717244211774,0.0,0.0,0.0,0.10431103147167492,0.6023630073230357,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5013351903034753e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.02356837512515985,0.6544658781771535,0.0,0.0,0.0,0.134101111630594,0.49804377064318395,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501382885090721e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.07389706746197867,0.6089139405876315,0.0,0.0,0.0,0.16473191233639234,0.3639358748097594,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5014305805276594e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.15419279512319387,0.5656559453846569,0.0,0.0,0.0,0.15945706970848195,0.19919900504806112,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.5014782766143e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.24417119099144033,0.6179648346015189,0.0,0.0,0.0,0.03973868059473303,0.039739221910492124,0.0,0.0,0.0,0.0,0.0,0.6414739241641064,0.0,3.501525973350651e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.30882885036133956,0.6043180652333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443258686395918,0.6414739241641064,0.0,3.1499999999999997e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.32825265233919315,0.5878647336329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792198479482606,0.6414739241641064,0.0,3.1499999999999997e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.3018694706301185,0.6112529698071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627592056949415,0.6414739241641064,0.0,3.1499999999999997e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.23904360439764916,0.6707189779759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656769191438367,0.6414739241641064,0.0,3.1499999999999997e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.15777568518449608,0.7495615697723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921759296675697,0.6414739241641064,0.0,3.1499999999999997e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.0793065114075086,0.8364593130308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284661097917676,0.6414739241641064,0.0,3.1499999999999997e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.024734226105082503,0.9223472488326258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616090184992017,0.6414739241641064,0.0,3.1499999999999997e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0019673832187113017,0.9679255204320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920574243275525,0.6414739241641064,0.0,3.1499999999999997e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314201534851098,0.6414739241641064,0.0,3.1499999999999997e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149602365157886,0.6414739241641064,0.0,3.1499999999999997e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080407407284448,0.6414739241641064,0.0,3.1499999999999997e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995487769634019,0.6414739241641064,0.0,3.1499999999999997e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227375232501671,0.6414739241641064,0.0,3.1499999999999997e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471371873347739,0.6414739241641064,0.0,3.1499999999999997e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482494816198872,0.6414739241641064,0.0,3.1499999999999997e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019535118955165,0.6414739241641064,0.0,3.1499999999999997e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700055081768136,0.6414739241641064,0.0,3.1499999999999997e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803681580250596,0.6414739241641064,0.0,3.1499999999999997e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491803701156863,0.6414739241641064,0.0,3.1499999999999997e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0015987784422966194,0.7539819550288939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033514800968212,0.6414739241641064,0.0,3.1499999999999997e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.01950568454576409,0.7598521579402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557953015720389,0.6414739241641064,0.0,3.1499999999999997e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.06323799287195911,0.7510445654162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419584966798786,0.6414739241641064,0.0,3.1499999999999997e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.14286541715151463,0.7025926111890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500580586266796,0.6414739241641064,0.0,3.1499999999999997e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.232622220861311,0.6361100513507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388273575975537,0.6414739241641064,0.0,3.1499999999999997e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.29903533439459345,0.5820193811608789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801040284520481,0.6414739241641064,0.0,3.1499999999999997e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.32950018835270994,0.5612602875349972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052092949291923,0.6414739241641064,0.0,3.1499999999999997e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.3178733931473408,0.5779758196507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731215523365297,0.6414739241641064,0.0,3.1499999999999997e-09
