time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8107.0,0.9886547022275117,0.407988221,0.404971836,0.49290315777851873,0.495751544448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648086736574447,0.0,0.0,3.675e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.40304715215696035,0.5727466392639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675790168371083,0.0,0.0,3.675e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.2679264642345464,0.6985999068550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480586958261485,0.0,0.0,3.675e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.12712625289354113,0.846667200116568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713363037816249,0.0,0.0,3.675e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.034935999527386026,0.9774179345776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893514480166522,0.0,0.0,3.675e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002972630128400695,1.0445619025155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039556789732322,0.0,0.0,3.675e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033002847895091,0.0,0.0,3.675e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827010842601283,0.0,0.0,3.675e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009650310180446,0.0,0.0,3.675e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.020292988438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838142884562016,0.0,0.0,3.675e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.9771933610586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630580325917766,0.0,0.0,3.675e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.9377539771291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765818369228003,0.0,0.0,3.675e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.9082895852636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376347181695087,0.0,0.0,3.675e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.8908850795073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132487734225024,0.0,0.0,3.675e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8805362745846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056425925080227,0.0,0.0,3.675e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.8804517219499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276890591950585,0.0,0.0,3.675e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.8945097206375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626110481992881,0.0,0.0,3.675e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.002531858083960718,0.9206145267320353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081736553957072,0.0,0.0,3.675e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.034007566671939105,0.925856940935195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545271264095055,0.0,0.0,3.675e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.1162562538015856,0.8733441042351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822150615040201,0.0,0.0,3.675e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.24773147211171345,0.7491114916881738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069169510837947,0.0,0.0,3.675e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.37941474021991306,0.6077647400650619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711284313147572,0.0,0.0,3.675e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.47186220947736635,0.4960592805850806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2329187349665554,0.0,0.0,3.675e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.5056395281549259,0.4417512314992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659907362311464,0.0,0.0,3.675e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.4762253221062512,0.45192524798533085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918771104317898,0.0,0.0,3.675e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.3886989648751289,0.5226790198880028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437705397659891,0.0,0.0,3.675e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.2596307262032584,0.642025922400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171079161477262,0.0,0.0,3.675e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.12509269804527848,0.7846342830084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330408576395037,0.0,0.0,3.675e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.032735282861667735,0.9192124217371829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261598312790107,0.0,0.0,3.675e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0019831625022196163,0.9898867676769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417299748423084,0.0,0.0,3.675e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0054651147082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519456842921614,0.0,0.0,3.675e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589101669514562,0.0,0.0,3.675e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389564288617984,0.0,0.0,3.675e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241160452502015,0.0,0.0,3.675e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59329740970225,0.0,0.0,3.675e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390667157354454,0.0,0.0,3.675e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487269573503665,0.0,0.0,3.675e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413434043863842,0.0,0.0,3.675e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398881301774976,0.0,0.0,3.675e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624837021837584,0.0,0.0,3.675e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844096685172197,0.0,0.0,3.675e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0021739795217927626,0.868160344084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229460985731169,0.0,0.0,3.675e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.029933571837678044,0.8684099461844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863924777189492,0.0,0.0,3.675e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.10963430253973688,0.8170276946143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097192598307753,0.0,0.0,3.675e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.24293158997590736,0.695403130433818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129674480942721,0.0,0.0,3.675e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.37756492999320546,0.5527417337836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501927134558404,0.0,0.0,3.675e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.4696978478853008,0.44813951760358584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231987050117665,0.0,0.0,3.675e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.5034191431189077,0.40401824030005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853696085368381,0.0,0.0,3.675e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.4725668832092495,0.42559417854853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996445219422508,0.0,0.0,3.675e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.38399234681684385,0.5067125022585535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597327832880627,0.0,0.0,3.675e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.25568573074904305,0.6319774463091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957786574389017,0.0,0.0,3.675e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.12372558804429208,0.7801027300718452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018851499924336,0.0,0.0,3.675e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.03228390705272393,0.9194613167892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150557510256214,0.0,0.0,3.675e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0021978231923234295,0.9930742408678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486355329328484,0.0,0.0,3.675e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644525459000507,0.0,0.0,3.675e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782454572898138,0.0,0.0,3.675e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302345995382366,0.0,0.0,3.675e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207738520121787,0.0,0.0,3.675e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217805813546246,0.0,0.0,3.675e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882597233371878,0.0,0.0,3.675e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144991288092507,0.0,0.0,3.675e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930290913612581,0.0,0.0,3.675e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261714043838515,0.0,0.0,3.675e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454518709921562,0.0,0.0,3.675e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344763586727635,0.0,0.0,3.675e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0018587226080161437,0.9357550750741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120575179941722,0.0,0.0,3.675e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.02636967401250992,0.9806997169228429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097005098923878,0.0,0.0,3.675e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.0993754485214864,0.9303763168423557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527520724108865,0.0,0.0,3.675e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.224454105669982,0.8047124657483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27036137927549,0.0,0.0,3.675e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.3538323108506203,0.6681517312819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346021276879484,0.0,0.0,3.675e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.44108684226402933,0.5682187443263381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716142338497806,0.0,0.0,3.675e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.47401961706823753,0.5228967742038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883665672340887,0.0,0.0,3.675e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.44695222574130067,0.5431576729363043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040085421754395,0.0,0.0,3.675e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.3660904027602312,0.6118216561935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825563244149319,0.0,0.0,3.675e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.2446214195149543,0.7315172579422782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034752706547469,0.0,0.0,3.675e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.11655696965240582,0.8720732574176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694837406223836,0.0,0.0,3.675e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.031164955586024747,0.9982641740664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586261026342923,0.0,0.0,3.675e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0022374921689080687,1.0623321850375014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326726054913964,0.0,0.0,3.675e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169264018715078,0.0,0.0,3.675e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195495251592726,0.0,0.0,3.675e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63025326675363,0.0,0.0,3.675e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301329485969101,0.0,0.0,3.675e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145481837988975,0.0,0.0,3.675e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491780793247408,0.0,0.0,3.675e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952835663650298,0.0,0.0,3.675e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092796378778205,0.0,0.0,3.675e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508647422008835,0.0,0.0,3.675e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738365207319964,0.0,0.0,3.675e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997188949626767,0.0,0.0,3.675e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0018118773341599113,0.9499822978226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161255196517412,0.0,0.0,3.675e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.026019622930143756,0.9928404193829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178136463597545,0.0,0.0,3.675e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.09639654819395445,0.9403219147038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413633783419492,0.0,0.0,3.675e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.21963398855050553,0.8095014322129092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842057421555672,0.0,0.0,3.675e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.3448095245040368,0.6715317374275506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386658348789584,0.0,0.0,3.675e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.43328781394384325,0.5481220566881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236401384814067,0.0,0.0,3.675e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.4680880123144766,0.5162856531974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951039145782698,0.0,0.0,3.675e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.4437267567796852,0.5303359299620057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885296359980883,0.0,0.0,3.675e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.3659166240100892,0.6018135104579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0185675792992126,0.0,0.0,3.675e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.24807687189029246,0.727654618220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7768376119233849,0.0,0.0,3.675e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.12044376461087002,0.8578398813691259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609207838229135,0.0,0.0,3.675e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.031253619101254536,0.9890749696569222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595564814697929,0.0,0.0,3.675e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0019491765731712684,1.056381401324287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437131104844968,0.0,0.0,3.675e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514556345181572,0.0,0.0,3.675e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5981573420904756,0.0,0.0,3.675e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560519413368247,0.0,0.0,3.675e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338578262344702,0.0,0.0,3.675e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8432694354110084,0.0,0.0,3.675e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134033514161275,0.0,0.0,3.675e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315614705165296,0.0,0.0,3.675e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227505841762988,0.0,0.0,3.675e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927736091174709,0.0,0.0,3.675e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858701935357208,0.0,0.0,3.675e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9878595970517061,0.0,0.0,3.675e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0018203161281737288,0.9329431651311049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093510150049893,0.0,0.0,3.675e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.02384212533130472,0.9740310469125669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374348181582436,0.0,0.0,3.675e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.09217760423611575,0.9221788941121809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818018427213841,0.0,0.0,3.675e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.20875823392316248,0.8032908661303875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926957161225193,0.0,0.0,3.675e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.3303425103039487,0.6765199492095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525678885747867,0.0,0.0,3.675e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.4167333139341788,0.5797914648192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817406590851527,0.0,0.0,3.675e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.4513018604623804,0.5337749281171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057049691648659,0.0,0.0,3.675e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.4259783613220674,0.5524899657547908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369381833989387,0.0,0.0,3.675e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.34958628180717016,0.6248613419557429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693415750593982,0.0,0.0,3.675e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.23735708333178288,0.7327026997559714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249219589917242,0.0,0.0,3.675e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.11825486588116363,0.8669465263179768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504396649913207,0.0,0.0,3.675e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.03308669309124443,0.9894758674893611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180268320844285,0.0,0.0,3.675e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0023194747205163234,1.0518279690910886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738742335630167,0.0,0.0,3.675e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014500333239047,0.0,0.0,3.675e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607820461164414,0.0,0.0,3.675e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347971509013833,0.0,0.0,3.675e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570589004058844,0.0,0.0,3.675e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012990549078201,0.0,0.0,3.675e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159067796755928,0.0,0.0,3.675e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106927995299005,0.0,0.0,3.675e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508371424552871,0.0,0.0,3.675e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575328904753037,0.0,0.0,3.675e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4850398362800594,0.0,0.0,3.675e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356259251824882,0.0,0.0,3.675e-09
