time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299756949460793,0.0,0.0,5.25e-10
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330085292120163,0.0,0.0,5.25e-10
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502133656379288,0.0,0.0,5.25e-10
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08825359096478,0.0,0.0,5.25e-10
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049460598805911,0.0,0.0,5.25e-10
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940022631950207,0.0,0.0,5.25e-10
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856228308701127,0.0,0.0,5.25e-10
6947.0,0.767191154417017,0.000668819,0.228025858,0.00036759238152020884,0.7668235620354967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137921046730439,0.0,0.0,5.25e-10
6948.0,0.7946863575267743,0.019169437,0.219755911,0.010535793688922726,0.7841505638378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702872406944733,0.0,0.0,5.25e-10
6949.0,0.8246335890432536,0.088463784,0.196689273,0.04862094683142876,0.7760126422118249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499604286901304,0.0,0.0,5.25e-10
6950.0,0.8517928064466423,0.208648655,0.198930258,0.11467625171001188,0.7371165547366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142182056271352,0.0,0.0,5.25e-10
6951.0,0.8727017993786027,0.349960381,0.22702622,0.1923431748941188,0.6803586244844839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889439327966284,0.0,0.0,5.25e-10
6952.0,0.883816028678663,0.471445746,0.252601441,0.259113249668014,0.6247027790106491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2340398293726205,0.0,0.0,5.25e-10
6953.0,0.8929276947354245,0.551256719,0.259441849,0.3029784891969674,0.5899492055384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346207711056641,0.0,0.0,5.25e-10
6954.0,0.8977138224267929,0.578204867,0.258439504,0.3177895724659521,0.5799242499608408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448889215294932,0.0,0.0,5.25e-10
6955.0,0.9032787254904967,0.547885631,0.256505351,0.30112569155480384,0.6021530339356929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3007709291228005,0.0,0.0,5.25e-10
6956.0,0.9086344712999493,0.465641668,0.253455144,0.2559232463120253,0.6527112249879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215692916327791,0.0,0.0,5.25e-10
6957.0,0.9147267166643398,0.34265938,0.251174727,0.18833044148631875,0.7263962751780211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161999165987933,0.0,0.0,5.25e-10
6958.0,0.9215332082589401,0.202592244,0.248905494,0.11134756256847254,0.8101856456904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067291681822144,0.0,0.0,5.25e-10
6959.0,0.9301642594972827,0.080881224,0.267539606,0.04445346461513425,0.8857107948821483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420901078936683,0.0,0.0,5.25e-10
6960.0,0.9519477045988506,0.01704671,0.341598266,0.009369112907953213,0.9425785916908973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9233594413547728,0.0,0.0,5.25e-10
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0004439343355997708,0.9456407086454799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430043759769373,0.0,0.0,5.25e-10
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797202569340224,0.0,0.0,5.25e-10
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571336904570162,0.0,0.0,5.25e-10
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366861622046553,0.0,0.0,5.25e-10
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331157533466777,0.0,0.0,5.25e-10
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12747722251138,0.0,0.0,5.25e-10
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731305519308245,0.0,0.0,5.25e-10
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531440901096296,0.0,0.0,5.25e-10
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9287602367603984,0.0,0.0,5.25e-10
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162894763612045,0.0,0.0,5.25e-10
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00047668639199645026,0.754919365982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458698560009718,0.0,0.0,5.25e-10
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0108986291600351,0.7683346097063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646031049632434,0.0,0.0,5.25e-10
6973.0,0.8082014390861926,0.088603937,0.289906536,0.048697976902415376,0.7595034621837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521428600717631,0.0,0.0,5.25e-10
6974.0,0.8315624604248749,0.20833686,0.269312324,0.11450488476828909,0.7170575756565858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308055423591196,0.0,0.0,5.25e-10
6975.0,0.8448661598975313,0.347324013,0.325055662,0.19089418975511457,0.6539719701424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247500014223876,0.0,0.0,5.25e-10
6976.0,0.8526027324738983,0.467732462,0.390284263,0.25707237626456575,0.5955303562093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821397146668856,0.0,0.0,5.25e-10
6977.0,0.8634966803571551,0.54673636,0.423979171,0.3004940359590416,0.5630026443981135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235257082096148,0.0,0.0,5.25e-10
6978.0,0.8722523342151797,0.572139198,0.44818135,0.3144557949966767,0.5577965392185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514364238865638,0.0,0.0,5.25e-10
6979.0,0.8767202768601127,0.540817092,0.468995386,0.29724072254991846,0.5794795543101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728237962207689,0.0,0.0,5.25e-10
6980.0,0.881748938293088,0.459108695,0.482593267,0.25233263195526023,0.6294163063378277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8321912341028606,0.0,0.0,5.25e-10
6981.0,0.8915370254276074,0.337513657,0.486284144,0.18550227934945765,0.7060347460781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7973432106374085,0.0,0.0,5.25e-10
6982.0,0.9074485085814378,0.197357776,0.467058976,0.10847062492448917,0.7989778836569487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486824881494575,0.0,0.0,5.25e-10
6983.0,0.9282061969038918,0.077189855,0.484995687,0.04242463600563023,0.8857815608982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603014662196189,0.0,0.0,5.25e-10
6984.0,0.9585383654415931,0.017114647,0.535950201,0.009406452043987533,0.9491319133976056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1163270543138175,0.0,0.0,5.25e-10
6985.0,0.9692965845427661,0.00089049,0.554339758,0.000489425898217501,0.9688071586445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30477021859405,0.0,0.0,5.25e-10
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395429052777607,0.0,0.0,5.25e-10
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414658214421261,0.0,0.0,5.25e-10
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281219514666734,0.0,0.0,5.25e-10
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22172712546849,0.0,0.0,5.25e-10
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09865935498541,0.0,0.0,5.25e-10
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006976490128801,0.0,0.0,5.25e-10
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890896171527261,0.0,0.0,5.25e-10
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594199473130143,0.0,0.0,5.25e-10
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28517664123415,0.0,0.0,5.25e-10
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00046884999354527716,0.8682233712335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016527221330774,0.0,0.0,5.25e-10
6996.0,0.933944654902056,0.020655453,0.409422787,0.011352529099276101,0.9225921258027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7109300006205923,0.0,0.0,5.25e-10
6997.0,0.9566003283406458,0.08947247,0.359298131,0.049175334922894595,0.9074249934177512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588260625379188,0.0,0.0,5.25e-10
6998.0,0.9651401514468124,0.204898132,0.363923354,0.11261491122549168,0.8525252402213207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266070418405773,0.0,0.0,5.25e-10
6999.0,0.9698372768384402,0.339769053,0.502490342,0.1867418768891674,0.7830953999492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903691442159365,0.0,0.0,5.25e-10
7000.0,0.9737222503703767,0.457003518,0.537320447,0.25117559690250074,0.7225466534678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358419670847133,0.0,0.0,5.25e-10
7001.0,0.9740293102543353,0.5344897,0.537137905,0.2937630984182895,0.6802662118360456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398634247014564,0.0,0.0,5.25e-10
7002.0,0.9766571194279526,0.561856376,0.533931869,0.3088042105953239,0.6678529088326287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374764179341521,0.0,0.0,5.25e-10
7003.0,0.9806244207620987,0.533126907,0.531478017,0.29301408811148144,0.6876103326506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327236006317606,0.0,0.0,5.25e-10
7004.0,0.9824000280910626,0.451581838,0.523478773,0.24819576489557438,0.7342042631954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1901129815319225,0.0,0.0,5.25e-10
7005.0,0.9877223974131594,0.331978385,0.511673097,0.1824600155727974,0.805262381840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985447592602442,0.0,0.0,5.25e-10
7006.0,0.9976195133397877,0.196166196,0.49837884,0.10781571570394989,0.889803797635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750452328316461,0.0,0.0,5.25e-10
7007.0,1.0106406300857997,0.079576692,0.506765097,0.043736475377912636,0.966904154707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768260971430015,0.0,0.0,5.25e-10
7008.0,1.0330804717726065,0.018233272,0.525680042,0.010021264164722803,1.0230592076078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92617025241767,0.0,0.0,5.25e-10
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00043335756103150206,1.0330498518927302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946364645632157,0.0,0.0,5.25e-10
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80187086703433,0.0,0.0,5.25e-10
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749115884638767,0.0,0.0,5.25e-10
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629148375311935,0.0,0.0,5.25e-10
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454180923953655,0.0,0.0,5.25e-10
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2319092541616925,0.0,0.0,5.25e-10
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003656579537454,0.0,0.0,5.25e-10
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8193832266238203,0.0,0.0,5.25e-10
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240320266997114,0.0,0.0,5.25e-10
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2604176360026718,0.0,0.0,5.25e-10
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00024289317668121268,0.8590417272722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030702796068764,0.0,0.0,5.25e-10
7020.0,0.9199267071993403,0.016030332,0.328952392,0.008810497184499264,0.9111162100148411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8117058586842676,0.0,0.0,5.25e-10
7021.0,0.9402527320182291,0.078140915,0.287827219,0.04294735203249043,0.8973053799857387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360094623554869,0.0,0.0,5.25e-10
7022.0,0.9496024801517272,0.187450809,0.272881539,0.10302561574686096,0.8465768644048662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24167979593818,0.0,0.0,5.25e-10
7023.0,0.9607100349542561,0.320298875,0.332113053,0.1760407916932588,0.7846692432609973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9739226778807004,0.0,0.0,5.25e-10
7024.0,0.9671004388727139,0.438098035,0.353059025,0.24078487606508459,0.7263155628076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269326243692414,0.0,0.0,5.25e-10
7025.0,0.9724762111745346,0.515704316,0.344027127,0.28343838568983587,0.6890378254846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2043881284653515,0.0,0.0,5.25e-10
7026.0,0.980880304498693,0.542249303,0.338884584,0.29802788597130664,0.6828524185273863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152374315610838,0.0,0.0,5.25e-10
7027.0,0.9894312527673368,0.511913897,0.342689993,0.28135511779946576,0.7080761349678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1702171977121454,0.0,0.0,5.25e-10
7028.0,0.9965403545808746,0.433838334,0.350481605,0.23844368415044995,0.7580966704304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208375942321039,0.0,0.0,5.25e-10
7029.0,1.0031198892612152,0.32106215,0.358268089,0.1764602984282721,0.8266595908329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227934267356288,0.0,0.0,5.25e-10
7030.0,1.0090185531987772,0.195989072,0.360206217,0.10771836584848168,0.9013001873502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752278651656445,0.0,0.0,5.25e-10
7031.0,1.0159986007277626,0.085727341,0.36715922,0.047116959057061834,0.9688816416707007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186334979895472,0.0,0.0,5.25e-10
7032.0,1.0362667729019066,0.022099944,0.389831982,0.012146441782340589,1.0241203311195661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387688614395911,0.0,0.0,5.25e-10
7033.0,1.033282952529477,0.000983161,0.400114924,0.0005403591904652679,1.0327425933390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495440527709904,0.0,0.0,5.25e-10
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537205045015081,0.0,0.0,5.25e-10
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159598503775085,0.0,0.0,5.25e-10
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4702807233680164,0.0,0.0,5.25e-10
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385801880430216,0.0,0.0,5.25e-10
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3924793028437765,0.0,0.0,5.25e-10
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3588321546733417,0.0,0.0,5.25e-10
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29759275905817,0.0,0.0,5.25e-10
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0772867129902948,0.0,0.0,5.25e-10
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819589555357221,0.0,0.0,5.25e-10
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0002876334167654351,0.850775348972395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938642897897113,0.0,0.0,5.25e-10
7044.0,0.9118964257339272,0.015728318,0.288551096,0.00864450601870935,0.9032519197152178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623403491384316,0.0,0.0,5.25e-10
7045.0,0.9355734072865346,0.071054039,0.252627704,0.03905230475306443,0.8965211025334701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625187296377036,0.0,0.0,5.25e-10
7046.0,0.9506237882657449,0.171626813,0.245252232,0.09432852374617579,0.856295264519569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192748297915667,0.0,0.0,5.25e-10
7047.0,0.9684911081805311,0.306236299,0.292005435,0.1683118010363712,0.8001793071441599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045064286509553,0.0,0.0,5.25e-10
7048.0,0.9792804779366245,0.426761698,0.31191986,0.23455426491984852,0.744726213016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785335177974831,0.0,0.0,5.25e-10
7049.0,0.9897828133012031,0.506560199,0.30445243,0.2784126496612102,0.711370163639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341807818386785,0.0,0.0,5.25e-10
7050.0,1.0043525784620702,0.536515824,0.300450646,0.2948766848242009,0.7094758936378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69078603692047,0.0,0.0,5.25e-10
7051.0,1.0159073725955867,0.510720904,0.304662704,0.28069943197414243,0.7352079406214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712722719085521,0.0,0.0,5.25e-10
7052.0,1.024260289772381,0.435768875,0.309485795,0.23950473678772913,0.7847555529846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177590223612187,0.0,0.0,5.25e-10
7053.0,1.0311758101590904,0.321549281,0.311126902,0.1767280325153754,0.854447777643715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666395441094726,0.0,0.0,5.25e-10
7054.0,1.0360442656526678,0.1924605,0.30340878,0.10577901277261884,0.930265252880049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503474490289451,0.0,0.0,5.25e-10
7055.0,1.0406145615922535,0.082723176,0.305585667,0.045465827485097435,0.9951487341071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4632272882375514,0.0,0.0,5.25e-10
7056.0,1.0553067065401416,0.020598367,0.323407131,0.011321153826307686,1.0439855527138338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616079653504407,0.0,0.0,5.25e-10
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0004239426707615768,1.0492644588258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751615776583381,0.0,0.0,5.25e-10
7058.0,1.0181235437580824,0.0,0.339361204,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8224971972259207,0.0,0.0,5.25e-10
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864966745614038,0.0,0.0,5.25e-10
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901459831821927,0.0,0.0,5.25e-10
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935609299934428,0.0,0.0,5.25e-10
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626143727425124,0.0,0.0,5.25e-10
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9371081039028932,0.0,0.0,5.25e-10
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8306517571608887,0.0,0.0,5.25e-10
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543495326211444,0.0,0.0,5.25e-10
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630944103962287,0.0,0.0,5.25e-10
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00017678448833053221,0.6973852207410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058577055478552,0.0,0.0,5.25e-10
7068.0,0.7444331266838499,0.014017488,0.228447289,0.00770420965440717,0.7367289170294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486561712288094,0.0,0.0,5.25e-10
7069.0,0.7644565412838011,0.069073304,0.193965997,0.03796366478349055,0.7264928765003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686603182173772,0.0,0.0,5.25e-10
7070.0,0.7824440161530979,0.170446832,0.184290719,0.09367998950008138,0.6887640266530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968920513536334,0.0,0.0,5.25e-10
7071.0,0.8014238723140775,0.298865193,0.205834749,0.16426053692907475,0.6371633353850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923109737190996,0.0,0.0,5.25e-10
7072.0,0.814854401238776,0.411043632,0.225007967,0.22591539354533338,0.5889390076934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575225641096916,0.0,0.0,5.25e-10
7073.0,0.8249139479373123,0.48477415,0.251416737,0.26643872901029275,0.5584752189270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286859849935832,0.0,0.0,5.25e-10
7074.0,0.8363908639336407,0.511165828,0.265702571,0.2809439684971113,0.5554468954365296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451563903344626,0.0,0.0,5.25e-10
7075.0,0.8458162653718168,0.485867561,0.272574288,0.26703968316002585,0.5787765822117908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506002855191864,0.0,0.0,5.25e-10
