time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.15336016798243435,0.0,0.6402826311053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030906681081138,0.0,7.700054999999997e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.14724927094165405,0.0,0.627119962096198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162533371172841,0.0,7.700054999999997e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,2.9911337204289186e-05,0.14253026971393454,0.0,0.6245820210510998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187912781623822,0.0,7.700054999999997e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0020192760775852307,0.14090945143150269,0.0,0.6274999051845179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158733940289641,0.0,7.700054999999997e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.015557758398731782,0.13606469763578818,0.0,0.6264693207632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169039784501968,0.0,7.700054999999997e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.048813621207807856,0.11593506732140671,0.0,0.6402664484277533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031068507857288,0.0,7.700054999999997e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.10004930964426091,0.10217300061562062,0.0,0.6491076810283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942656181851317,0.0,7.700054999999997e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.15378740168064625,0.1117676800136738,0.0,0.635376193516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40799710569686404,0.0,7.700054999999997e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.19720135071174152,0.12376081032440256,0.0,0.6282242304395159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151490687739662,0.0,7.700054999999997e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.22551498473412152,0.12622286874041613,0.0,0.6456413529560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39773194625747915,0.0,7.700054999999997e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.23588597067626843,0.1268833155519965,0.0,0.6785483984315709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482490078191115,0.0,7.700054999999997e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.22792673288157847,0.12791554516174133,0.0,0.7223225836922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210507155212755,0.0,7.700054999999997e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.20220974430074565,0.12858850585521267,0.0,0.7769956580496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637764116387025,0.0,7.700054999999997e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.16139358335069054,0.12926977591936686,0.0,0.8398462988514329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352700036204918,0.0,7.700054999999997e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.11168849369487963,0.12783857640680726,0.0,0.9054188492310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137954449982385,0.0,7.700054999999997e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.06214482390477845,0.13069133825139417,0.0,0.9498068085468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356649066659681,0.0,7.700054999999997e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.024000307937911813,0.1480119089558001,0.0,0.9676780850917617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569521412172034,0.0,7.700054999999997e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.003978562426273744,0.1784318049247664,0.0,0.9546476747958705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872562441761157,0.0,7.700054999999997e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,2.7864424503774915e-05,0.19990478217965785,0.0,0.8969984643730723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637483484040978,0.0,7.700054999999997e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.2064488230682987,0.0,0.82905697612113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431632309235205,0.0,7.700054999999997e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.20744013607234588,0.0,0.7608195645289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255373468450234,0.0,7.700054999999997e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.20636314501585834,0.0,0.6991940529469751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344179246266507,0.0,7.700054999999997e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.20559901288565913,0.0,0.6506906620283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926826371851559,0.0,7.700054999999997e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20391886486502042,0.0,0.613570021044829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980327816865294,0.0,7.700054999999997e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.19991129583930678,0.0,0.594410150158689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44896314905479295,0.0,7.700054999999997e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.19006788175543654,0.0,0.5979143364714655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545896274201646,0.0,7.700054999999997e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,4.707403990368183e-05,0.17923369912235307,0.0,0.6267067195939504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666657961953163,0.0,7.700054999999997e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0018581289134707278,0.17171210046857718,0.0,0.6884289777076915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549443215057905,0.0,7.700054999999997e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.013001536511694856,0.1618889935600928,0.0,0.7403145765784606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030587226350215,0.0,7.700054999999997e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.04369690532883971,0.1371681986930963,0.0,0.7641492795302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792240196832097,0.0,7.700054999999997e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.09273155811269886,0.11421436962463113,0.0,0.7721676697623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712056294511165,0.0,7.700054999999997e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.14413806834710122,0.11685566653162954,0.0,0.7590411449903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843321542230824,0.0,7.700054999999997e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.18661282615102256,0.13545587174191218,0.0,0.7354675298046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307905769408792,0.0,7.700054999999997e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.21544144591104983,0.1508475861376725,0.0,0.7265790987972441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167942004162379,0.0,7.700054999999997e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.22631718698910797,0.16159047128448475,0.0,0.7393645215713088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040087776421732,0.0,7.700054999999997e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.21874227752306655,0.16694012543538425,0.0,0.7685687638579232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748045353555588,0.0,7.700054999999997e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.19366008180083097,0.16699199119277752,0.0,0.815226784649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814651456367602,0.0,7.700054999999997e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.1542415152059051,0.164265746792734,0.0,0.8748072520559961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856604715748597,0.0,7.700054999999997e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.10597424702214386,0.16006966110572102,0.0,0.9352341354173972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813916379608483,0.0,7.700054999999997e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.05676870211897971,0.16585819534862184,0.0,0.9717244995285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716487996849325,0.0,7.700054999999997e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.02067654430070513,0.19705857029170884,0.0,0.9699811209110868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339217830239526,0.0,7.700054999999997e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.003698394221715741,0.22976145315185287,0.0,0.9412085713939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021647278195365,0.0,7.700054999999997e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,2.5157217383739908e-05,0.23818187612222266,0.0,0.893446311682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149926987530484,0.0,7.700054999999997e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.2315313570266514,0.0,0.8312916396731288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208165954035327,0.0,7.700054999999997e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.2192214958908339,0.0,0.7687567852589199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27461651395456216,0.0,7.700054999999997e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.20347123389896182,0.0,0.7162240657211734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714923349230873,0.0,7.700054999999997e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18736153470477668,0.0,0.6765645843234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680871489004896,0.0,7.700054999999997e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.17478122932409326,0.0,0.6492582654436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941150337697952,0.0,7.700054999999997e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.16081961893177227,0.0,0.6361029342500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727036496346547,0.0,7.700054999999997e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.14161723479620372,0.0,0.647602122296574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957711769169081,0.0,7.700054999999997e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,1.9412655933909537e-05,0.12639491052841492,0.0,0.6828217740108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605515252026333,0.0,7.700054999999997e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.001265062700420708,0.11769360759889057,0.0,0.7441953488540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917795035946276,0.0,7.700054999999997e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.012556259376505228,0.10936681568120736,0.0,0.7937759974058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959730180761547,0.0,7.700054999999997e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.04293986292023474,0.08986755121382069,0.0,0.8100953773827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332779218307368,0.0,7.700054999999997e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.09024051289737119,0.10106490171973356,0.0,0.787672454100507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557008451129751,0.0,7.700054999999997e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.14133863394372526,0.12258112452712117,0.0,0.7580932094841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528008972936375,0.0,7.700054999999997e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.18337980842662668,0.1335997790170473,0.0,0.7435182093015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985508991198034,0.0,7.700054999999997e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.21093063798114975,0.13876219416065758,0.0,0.7467331878596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966401113538634,0.0,7.700054999999997e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.22108520351332409,0.14319345199858938,0.0,0.7684338227771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493947643632155,0.0,7.700054999999997e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.2130425814283066,0.14843919116992188,0.0,0.8013781941316096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199510508187244,0.0,7.700054999999997e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.18800249136061495,0.1534428789210164,0.0,0.845505440844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197867858369036,0.0,7.700054999999997e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.14866999216239038,0.15745089604955695,0.0,0.897945169446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14542812976707703,0.0,7.700054999999997e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.10110652981951303,0.1614420014210393,0.0,0.9469044238820977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646887533138428,0.0,7.700054999999997e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.05346213551978224,0.1682365733664764,0.0,0.9768447225257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652857668777001,0.0,7.700054999999997e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.019763253782431302,0.18946525406737852,0.0,0.9782785713993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509472781411756,0.0,7.700054999999997e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.003342741489265338,0.21643591185340474,0.0,0.9568344770233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653882219015954,0.0,7.700054999999997e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,1.782794932705978e-05,0.2202221570193925,0.0,0.9113310322516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204226696180626,0.0,7.700054999999997e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.21223377446841998,0.0,0.8512856688015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208763041192053,0.0,7.700054999999997e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.19593887615772324,0.0,0.794700589653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867270956040308,0.0,7.700054999999997e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.18119717021947362,0.0,0.7396284663067881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374483290669396,0.0,7.700054999999997e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.16783844093418793,0.0,0.6986954607752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446778384382108,0.0,7.700054999999997e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.15627486634897822,0.0,0.6694912834329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738820157804945,0.0,7.700054999999997e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.14709572939893786,0.0,0.6518538641834639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915194350300182,0.0,7.700054999999997e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.139658335139852,0.0,0.6502730453504744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931002538630077,0.0,7.700054999999997e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,3.202427934675553e-05,0.13340288171097767,0.0,0.6699603789121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734129203013506,0.0,7.700054999999997e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.001997863389854593,0.12955708638506852,0.0,0.7226031066112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207701926021959,0.0,7.700054999999997e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.014814737011978137,0.12354001838055073,0.0,0.7656515683230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772173089046764,0.0,7.700054999999997e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.04515668555210498,0.10822800293323691,0.0,0.780542165756781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26283113345670106,0.0,7.700054999999997e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.09239877203629088,0.10744637103475888,0.0,0.7726199419410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707533572723988,0.0,7.700054999999997e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.14343950524390836,0.11687559819816631,0.0,0.7557146479406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765865127287354,0.0,7.700054999999997e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.18584549833624475,0.12003703359624582,0.0,0.7492995699881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940737292253627,0.0,7.700054999999997e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.21394700419252624,0.12035940959303035,0.0,0.7583125088212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506079039221055,0.0,7.700054999999997e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.22448205877144684,0.12216587377491023,0.0,0.7829494462532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604238529602577,0.0,7.700054999999997e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.216626061310721,0.12485964226904436,0.0,0.8237016869372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21967161227621937,0.0,7.700054999999997e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.1912617439028873,0.12617476797069224,0.0,0.8802969935111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630763057023468,0.0,7.700054999999997e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.1515038995469679,0.12647199939338508,0.0,0.9534340572182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993924199523169,0.0,7.700054999999997e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.10369640691311292,0.1276612834344288,0.0,0.9896856592285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368763998491541,0.0,7.700054999999997e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.05666729674320739,0.1353941259441334,0.0,1.022871881864369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050141734911316,0.0,7.700054999999997e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.021567895876595963,0.15689947813331048,0.0,1.022227701422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114559779119812,0.0,7.700054999999997e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.003233869504197081,0.17940954549473648,0.0,1.0033350403279044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003825888557764,0.0,7.700054999999997e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,9.970445734763062e-06,0.18044646665528624,0.0,0.9556648505665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877084486469657,0.0,7.700054999999997e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.17020204673749514,0.0,0.8974649292984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459083699150084,0.0,7.700054999999997e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.15770922633935536,0.0,0.8351842367863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818906242716284,0.0,7.700054999999997e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.14517174678598707,0.0,0.7771335613478324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623973786564964,0.0,7.700054999999997e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.13358134608618052,0.0,0.734247547133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912575207958315,0.0,7.700054999999997e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.12470161573838748,0.0,0.708086858389886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528644082359593,0.0,7.700054999999997e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.12056437934943699,0.0,0.6781649318162365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652083673972456,0.0,7.700054999999997e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.11543758277103179,0.0,0.6740154077333865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36935789148009557,0.0,7.700054999999997e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,2.6213688454973082e-05,0.11174937775196715,0.0,0.6944143830725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895891614090185,0.0,7.700054999999997e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.001672746633129345,0.10936717799115135,0.0,0.7476661773765603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570712183692177,0.0,7.700054999999997e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.012002361498273969,0.1013646264155929,0.0,0.7954432641529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793003506050404,0.0,7.700054999999997e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.03843727466541607,0.09156562334753597,0.0,0.804188740295732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918455891775012,0.0,7.700054999999997e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.08292177587638801,0.08581049949302304,0.0,0.7984460416404913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492725757299086,0.0,7.700054999999997e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.13121512899119242,0.08272581638783456,0.0,0.7937959663041171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957733290936499,0.0,7.700054999999997e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.17049824708081152,0.08388071266157043,0.0,0.7934337069630748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993959225040724,0.0,7.700054999999997e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.19678384027748158,0.086378738753828,0.0,0.8034330770182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399402221952074,0.0,7.700054999999997e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.20659578365742753,0.08751969500398081,0.0,0.8325047552632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086854395028198,0.0,7.700054999999997e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.19861395058770157,0.0863545880572876,0.0,0.9185278790307333,0.04184021432432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484542018274877,0.0,7.700054999999997e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.17394956837486447,0.08531465226682129,0.0,1.043373299213482,0.03535941791756943,0.0,0.03765619289189621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700159889267963e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.13670165035319895,0.08545682493266082,0.0,1.043373299213482,0.0,0.061364881242176955,0.06947915607634597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555849755516348e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.09358629141081912,0.0885916117414166,0.0,1.043373299213482,0.012789567326671386,0.0,0.008113328409948696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369672090277e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.0506958109197787,0.10074302596145095,0.0,1.043373299213482,0.0,0.00694429743645871,0.019623828486627342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556082850716297e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.018327709335687326,0.1240743285359988,0.0,1.043373299213482,0.0,0.012679091027137246,0.012679263740264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556199400697674e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.002651642354190705,0.15463765898612872,0.0,1.031158982053249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214317160233032,0.0,7.700054999999997e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,8.385739127913303e-06,0.1719351111483702,0.0,0.970924205897309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724490933161731,0.0,7.700054999999997e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.17175839430819778,0.0,0.9031289371659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024436204755394,0.0,7.700054999999997e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.1633639606418438,0.0,0.8369145135264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645878568707532,0.0,7.700054999999997e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.15374979240051873,0.0,0.7770886633420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628463587147055,0.0,7.700054999999997e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.14637833921118615,0.0,0.7300549042573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133183949561458,0.0,7.700054999999997e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.13980828856022662,0.0,0.6944620830080398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891121620544224,0.0,7.700054999999997e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.13553851998569516,0.0,0.6715214570318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718518421815884,0.0,7.700054999999997e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12906056667465376,0.0,0.6669586085151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641469069836453,0.0,7.700054999999997e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,2.2912216357369422e-05,0.12429866438586021,0.0,0.6888907222570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448257695638963,0.0,7.700054999999997e-09
