time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.24432581425766875,0.0,0.5617506817982039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346334182716931,0.0,5.50055e-10
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.2401352832698323,0.0,0.538893249007271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857490851062626,0.0,5.50055e-10
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.2314067103895065,0.0,0.5295052927337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668788073361494,0.0,5.50055e-10
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.22738815884592145,0.0,0.5273136707907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690704292791057,0.0,5.50055e-10
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.22548285070301588,0.0,0.5371179812820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661187878499,0.0,5.50055e-10
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0003275672402945341,0.2269499299425342,0.0,0.5558807672003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405033328695686,0.0,5.50055e-10
8293.0,0.8121353649329074,0.020521804,0.302130035,0.00434817836137155,0.21937260092948346,0.0,0.5884145856420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079695144278447,0.0,5.50055e-10
8294.0,0.8475429203860024,0.064344747,0.281101271,0.013633423093473016,0.20410389501279996,0.0,0.6298056022797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665784977901675,0.0,5.50055e-10
8295.0,0.8793058102163326,0.13426103,0.261131491,0.028447348265359933,0.18960410329699262,0.0,0.66125435865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735129741415917,0.0,5.50055e-10
8296.0,0.9018747061876922,0.212608349,0.285279559,0.04504764895760288,0.20713769437006166,0.0,0.6496893628600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466947372098693,0.0,5.50055e-10
8297.0,0.913146915594715,0.268908022,0.345606739,0.0569764745077784,0.2509404575853809,0.0,0.6052299835015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911541165683413,0.0,5.50055e-10
8298.0,0.9161173859721569,0.285821002,0.376602781,0.06056001198149707,0.27344627152095835,0.0,0.5821111024697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142729976001956,0.0,5.50055e-10
8299.0,0.9131224404372505,0.262848248,0.391256354,0.055692524121077405,0.2840860360247424,0.0,0.5733438802914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230402197784663,0.0,5.50055e-10
8300.0,0.9097625823736407,0.208143581,0.400377408,0.04410164988236835,0.29070871204964766,0.0,0.5749522204416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214318796282722,0.0,5.50055e-10
8301.0,0.9073372549568184,0.137380777,0.419532155,0.02910836307664815,0.3046167191418132,0.0,0.573612172738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82277192733154,0.0,5.50055e-10
8302.0,0.9157658244383658,0.069054938,0.445451721,0.014631422615548515,0.323436571356716,0.0,0.5776978304661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186862696037956,0.0,5.50055e-10
8303.0,0.9470814749377082,0.021536951,0.460954975,0.004563268624343131,0.33469327793622045,0.0,0.6078249283771446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885591716927524,0.0,5.50055e-10
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0003629666065096616,0.3409356210331595,0.0,0.6285943160110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677897840588161,0.0,5.50055e-10
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3531985109741071,0.0,0.6173752644193462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790088356505508,0.0,5.50055e-10
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.366049475961732,0.0,0.5945092543830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018748456868792,0.0,5.50055e-10
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3840244696631661,0.0,0.5608519592745234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355321407953736,0.0,5.50055e-10
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.406692617707235,0.0,0.5070661928228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893179072470108,0.0,5.50055e-10
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.43328064574241215,0.0,0.43661088819822147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597732118716755,0.0,5.50055e-10
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.460738471191039,0.0,0.36666978097039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297143190995044,0.0,5.50055e-10
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.48263248737518544,0.0,0.30898104647949404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087403053590403,0.0,5.50055e-10
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.49140334101030186,0.0,0.2726727139172229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123711386152674,0.0,5.50055e-10
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.48485705075870444,0.0,0.26158754049833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347965595715614,0.0,5.50055e-10
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.4753561046004504,0.0,0.262430735428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133953364641625,0.0,5.50055e-10
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.46566813230320286,0.0,0.2744038556953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219802443745845,0.0,5.50055e-10
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0002949619475464083,0.4549691220288172,0.0,0.30031664949482695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09606745057507,0.0,5.50055e-10
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0035986441583361222,0.4417195122065816,0.0,0.33403968612109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062344413948799,0.0,5.50055e-10
8318.0,0.8142825582881813,0.05506352,0.596906689,0.011666908336369918,0.43340600969425724,0.0,0.36920964025755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271744598123427,0.0,5.50055e-10
8319.0,0.8454580283405696,0.124397888,0.62444263,0.026357536832625515,0.4533994903033956,0.0,0.36570100120454846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306830988653486,0.0,5.50055e-10
8320.0,0.8687322722120218,0.202552259,0.68089553,0.042916955528409,0.49438919032779755,0.0,0.33142612635581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649579737140817,0.0,5.50055e-10
8321.0,0.8810547155554723,0.260380467,0.721144396,0.055169648454551995,0.5236133567331079,0.0,0.30227171036781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941123897020846,0.0,5.50055e-10
8322.0,0.8907604758877071,0.286907275,0.769315147,0.0607901724855708,0.5585894984980156,0.0,0.27138080490412075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250032951657765,0.0,5.50055e-10
8323.0,0.8958492127980883,0.27678342,0.808383031,0.05864512094698953,0.5869561695768818,0.0,0.25024792227421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461361777956802,0.0,5.50055e-10
8324.0,0.8951972678777196,0.23085739,0.829700523,0.048914272242377564,0.6024345170550908,0.0,0.24384847858025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525356214896458,0.0,5.50055e-10
8325.0,0.8931435264872071,0.15968241,0.82253913,0.03383365321360929,0.5972347248242781,0.0,0.26207514844931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134308951620577,0.0,5.50055e-10
8326.0,0.9092752920577657,0.083147468,0.798020811,0.017617360596584655,0.5794322994234112,0.0,0.3122256320377699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084158468032127,0.0,5.50055e-10
8327.0,0.95205895822347,0.02377803,0.769610766,0.0050381104664114105,0.5588041435230101,0.0,0.38821670423404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081673958358486,0.0,5.50055e-10
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0003026693272715655,0.5607592525006871,0.0,0.4252253046275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711587954423461,0.0,5.50055e-10
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5621520450835555,0.0,0.435536446063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960847654006443,0.0,5.50055e-10
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.5612009963898026,0.0,0.43411779415269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622663059172026,0.0,5.50055e-10
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5595377590188297,0.0,0.4136348987259065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827492013439905,0.0,5.50055e-10
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.560225831452303,0.0,0.37000740485227684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02637669521762,0.0,5.50055e-10
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5575461525669497,0.0,0.3222892237826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740948762872415,0.0,5.50055e-10
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5636867462298788,0.0,0.26770215826061095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286819418092862,0.0,5.50055e-10
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5637311449795815,0.0,0.23323813468455054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631459653853464,0.0,5.50055e-10
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5591666836963243,0.0,0.21470858352819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1816755165417,0.0,5.50055e-10
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5554807277843431,0.0,0.20637248048322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900116195866672,0.0,5.50055e-10
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.5497220245053577,0.0,0.2184414857108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779426143589984,0.0,5.50055e-10
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.5406280143657736,0.0,0.25918713205619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371969680137033,0.0,5.50055e-10
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00021708109593555672,0.5390043792157448,0.0,0.32641573790329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699683621666045,0.0,5.50055e-10
8341.0,0.9370931308789041,0.015758326,0.727055373,0.003338888341621365,0.5279052385333545,0.0,0.40584900400392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905350960659688,0.0,5.50055e-10
8342.0,0.9720067205186681,0.068102133,0.701355696,0.014429541431827696,0.5092450447974433,0.0,0.44833213428939717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480519657804998,0.0,5.50055e-10
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0328335893358965,0.5175430097804145,0.0,0.44022949020713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561546098627614,0.0,5.50055e-10
8344.0,1.0048888210927234,0.245194144,0.785179407,0.051951956625052066,0.5701083267337504,0.0,0.3828285377339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013555562335976,0.0,5.50055e-10
8345.0,1.0104425979940255,0.311063951,0.870763909,0.06590851080835487,0.6322500956015645,0.0,0.3122839915841061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841001084857909,0.0,5.50055e-10
8346.0,1.0075833822411273,0.339513047,0.891092558,0.07193633095651444,0.6470104573263183,0.0,0.28863659395829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077475061116024,0.0,5.50055e-10
8347.0,1.0038230123287974,0.325848225,0.875934948,0.06904101613271076,0.636004718259116,0.0,0.2987772779369707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976068221329263,0.0,5.50055e-10
8348.0,0.9976395398321559,0.273115625,0.839746365,0.05786798523060968,0.6097286693497035,0.0,0.33004288525184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663412148180542,0.0,5.50055e-10
8349.0,0.9924706989521511,0.188235859,0.783500817,0.03988358376963284,0.5688895248553002,0.0,0.3836975903272181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012686509742679,0.0,5.50055e-10
8350.0,1.0008859184387113,0.093659232,0.717485546,0.019844602644342468,0.5209567144005744,0.0,0.4600846013937945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362994986761025,0.0,5.50055e-10
8351.0,1.0319301093740365,0.02559833,0.682220724,0.005423797274023677,0.4953513960698256,0.0,0.5311549160301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652291840397097,0.0,5.50055e-10
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0003979231416376553,0.4843526710001721,0.0,0.57962105197275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816763048097147,0.0,5.50055e-10
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.4791888977524251,0.0,0.5973538870960788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990302129738182,0.0,5.50055e-10
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.4661740666133659,0.0,0.6041429689211744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922411311487226,0.0,5.50055e-10
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.44457452433066647,0.0,0.6018986502142619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794485449855635,0.0,5.50055e-10
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.4228239516572647,0.0,0.5763976130771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199864869927952,0.0,5.50055e-10
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.4029263478928841,0.0,0.5346028961546061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617812039152908,0.0,5.50055e-10
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.38296030973067796,0.0,0.5002972259923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960868740775192,0.0,5.50055e-10
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.3647576929305234,0.0,0.47764531339780913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187387866720879,0.0,5.50055e-10
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.3495286887086622,0.0,0.4672882257884502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290958742814468,0.0,5.50055e-10
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.3347972884042229,0.0,0.4688093785849948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275747214849023,0.0,5.50055e-10
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.3275729268373965,0.0,0.47797845275022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184056473196723,0.0,5.50055e-10
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.3258280330297402,0.0,0.5087427229250285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876413771448685,0.0,5.50055e-10
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0003274831235760691,0.3229305107074667,0.0,0.5786656636715031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177184363983939,0.0,5.50055e-10
8365.0,0.9689539233389416,0.024110353,0.437451813,0.005108523363717422,0.31762794453430626,0.0,0.646217455440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750166644628979,0.0,5.50055e-10
8366.0,0.9957549047110078,0.086090603,0.429957775,0.01824095469784375,0.31218662319224116,0.0,0.6653273268209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310567732489741,0.0,5.50055e-10
8367.0,1.005198105809192,0.182100971,0.452680188,0.038583718160788795,0.32868506512703227,0.0,0.6379293225213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584547775485259,0.0,5.50055e-10
8368.0,1.0135243219960868,0.284575963,0.547984872,0.06029621199398799,0.3978845288938257,0.0,0.5553435811082731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410405189616239,0.0,5.50055e-10
8369.0,1.013295139249392,0.358164629,0.58529359,0.07588824499183741,0.4249738929320771,0.0,0.5124330013254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839510987444195,0.0,5.50055e-10
8370.0,1.0056253196477365,0.388167316,0.587053084,0.08224524140386842,0.42625143812913047,0.0,0.49712864011473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992554599551594,0.0,5.50055e-10
8371.0,1.0009860459009288,0.369567186,0.591375849,0.07830422906476325,0.4293901403149523,0.0,0.4932916765212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030924235486838,0.0,5.50055e-10
8372.0,0.9958683831681375,0.304543213,0.59592099,0.06452689095311342,0.43269030675739567,0.0,0.4986511854576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977329146122686,0.0,5.50055e-10
8373.0,0.9932049726746539,0.204781668,0.580650635,0.043389324720340024,0.42160270504488623,0.0,0.5282129429094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681711571604692,0.0,5.50055e-10
8374.0,1.00056328272733,0.100952153,0.552701457,0.02138983333085483,0.4013091785449435,0.0,0.5778642708515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185198292183652,0.0,5.50055e-10
8375.0,1.0354345965496967,0.02960217,0.516423188,0.006272134508430256,0.374968009823504,0.0,0.6541944522177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421896478521345,0.0,5.50055e-10
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0004592234650702448,0.3666159005551052,0.0,0.6998464531308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965376469390835,0.0,5.50055e-10
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3688230153490692,0.0,0.7114378625944423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849462374754547,0.0,5.50055e-10
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.3653183131867944,0.0,0.7099717559684867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864123441014103,0.0,5.50055e-10
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3651685302130476,0.0,0.6889744639335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074096361363604,0.0,5.50055e-10
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3694105567220199,0.0,0.6389337992315851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574503008383119,0.0,5.50055e-10
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.36485394007949956,0.0,0.586851231777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809532868292228,0.0,5.50055e-10
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.36368119097626106,0.0,0.5346601022133609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617239978565361,0.0,5.50055e-10
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3657245950013452,0.0,0.49490396827302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014801317968764,0.0,5.50055e-10
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.36641759030266347,0.0,0.46912997211629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272541279536066,0.0,5.50055e-10
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3666584281793748,0.0,0.4560882999102954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402958001596016,0.0,5.50055e-10
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.36935311092035455,0.0,0.45759900158012273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387850984897742,0.0,5.50055e-10
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.37286365445015346,0.0,0.48237578652740404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140083135424929,0.0,5.50055e-10
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00037560170039437416,0.37243815675101305,0.0,0.5511848292091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451992708607302,0.0,5.50055e-10
8389.0,0.9899630447330443,0.024719326,0.503245481,0.005237553112820352,0.36539985199743197,0.0,0.619325639622792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777058460447105,0.0,5.50055e-10
8390.0,1.0157160170011932,0.087631681,0.479808437,0.01856747969597675,0.3483825259961334,0.0,0.648766011309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476180887608139,0.0,5.50055e-10
8391.0,1.020559996337382,0.187105669,0.500057419,0.03964411809194492,0.36308504257153545,0.0,0.6178308356739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785532643959954,0.0,5.50055e-10
8392.0,1.0232056061709323,0.290599655,0.569864143,0.061572517293949296,0.413770776633846,0.0,0.5478623122431369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84852178782676,0.0,5.50055e-10
8393.0,1.0187443390234554,0.364535983,0.606988671,0.07723821323027484,0.440726402762309,0.0,0.5007797230308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956043770390254,0.0,5.50055e-10
8394.0,1.0094969431846856,0.393326414,0.626613531,0.08333835574643768,0.4549757526525871,0.0,0.471182834785661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252012652842361,0.0,5.50055e-10
8395.0,1.0017358954508542,0.371295934,0.642328498,0.07867051775195003,0.4663861812262012,0.0,0.4566791964727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939704903597194,0.0,5.50055e-10
8396.0,0.997018744566783,0.305423284,0.640073869,0.06471336119124019,0.46474912508955774,0.0,0.46755625828598496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928827841783912,0.0,5.50055e-10
8397.0,0.9939748477170229,0.208060436,0.608770576,0.04408403304469384,0.4420202202884588,0.0,0.5078705943838703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885135056860266,0.0,5.50055e-10
8398.0,1.0024590430109552,0.104405375,0.555257628,0.02212150512624924,0.4031651803181222,0.0,0.5771723575665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192117425033132,0.0,5.50055e-10
8399.0,1.0375061376002173,0.028874287,0.525174773,0.006117910001159345,0.381322419320413,0.0,0.650065808278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746318291791252,0.0,5.50055e-10
8400.0,1.074722676869632,0.001867018,0.512161492,0.00039558545963557537,0.37187364902653536,0.0,0.7024534423834612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939306576864358,0.0,5.50055e-10
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.3592184972791812,0.0,0.7301584973860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662256026838597,0.0,5.50055e-10
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.3429793953624621,0.0,0.7444729121967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519111878731003,0.0,5.50055e-10
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.33300847579017445,0.0,0.7360625205485236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603215795213734,0.0,5.50055e-10
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.32608073661534864,0.0,0.696517425285123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699866674784774,0.0,5.50055e-10
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.3187513829112977,0.0,0.6468137575415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495703425283484,0.0,5.50055e-10
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.3129312926320242,0.0,0.6021937110485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941903890213717,0.0,5.50055e-10
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.30708003798537986,0.0,0.5694244071229502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269596929469468,0.0,5.50055e-10
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.2979004033452816,0.0,0.5529333972971088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434507027727882,0.0,5.50055e-10
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.29199665408219844,0.0,0.546196518170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501875818995911,0.0,5.50055e-10
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.2890505500247273,0.0,0.5531121483944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432719516754636,0.0,5.50055e-10
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.28778262983300623,0.0,0.5811988506181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151852494517433,0.0,5.50055e-10
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00018566954019456566,0.28764054120004895,0.0,0.6479074014857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748476698584133,0.0,5.50055e-10
8413.0,1.007323048839512,0.014603253,0.393763961,0.003094150431425725,0.28590677612328635,0.0,0.7183221222847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780619777850971,0.0,5.50055e-10
8414.0,1.039395223386311,0.069406878,0.38255336,0.014705991980527399,0.2777669078068091,0.0,0.7469223235989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494617764709224,0.0,5.50055e-10
8415.0,1.0531261366975118,0.162870321,0.403013439,0.03450911067476516,0.29262269910691174,0.0,0.7259943269158349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703897731540621,0.0,5.50055e-10
