time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8125.0,0.959864507607134,0.02814891,0.336315202,0.011822928674166736,0.23595744533021562,0.0,0.7120841336027517,0.0,0.0,0.5945010041606066,0.0,0.0,0.0,0.0,0.0,0.2918346037188818,0.0,5.500055e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.04041716391770287,0.23266735726953022,0.0,0.7165158368495432,0.0,0.0,0.5944929060462782,0.0,0.0,0.0,0.0,0.0,0.28740290047209033,0.0,5.500055e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.08612528950916876,0.21947637474279605,0.0,0.6912412995479226,0.0,0.0,0.5944848080422599,0.0,0.0,0.0,0.0,0.0,0.31267743777371093,0.0,5.500055e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.13190574482498707,0.20925350097281828,0.0,0.6460202344871697,0.0,0.0,0.5944767101485502,0.0,0.0,0.0,0.0,0.0,0.3578985028344639,0.0,5.500055e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.16404564609113578,0.22914451048200915,0.0,0.574731333489302,0.0,0.0,0.5944686123651476,0.0,0.0,0.0,0.0,0.0,0.42918740383233156,0.0,5.500055e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.17578852770868186,0.25283641283437214,0.0,0.5187658191111231,0.0,0.0,0.5944605146920505,0.0,0.0,0.0,0.0,0.0,0.4851529182105105,0.0,5.500055e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.16556250761511027,0.25761556010945347,0.0,0.5049725023670183,0.0,0.0,0.5944524171292576,0.0,0.0,0.0,0.0,0.0,0.4989462349546152,0.0,5.500055e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.135133459614241,0.2473638570527577,0.0,0.5288806680961331,0.0,0.0,0.5944443196767673,0.0,0.0,0.0,0.0,0.0,0.4750380692255005,0.0,5.500055e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.09026213451655372,0.2402940194499767,0.0,0.571100494636944,0.0,0.0,0.5944362223345779,0.0,0.0,0.0,0.0,0.0,0.4328182426846896,0.0,5.500055e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.04348920523821984,0.2541528737871801,0.0,0.6120849020283746,0.0,0.0,0.5944281251026882,0.0,0.0,0.0,0.0,0.0,0.39183383529325894,0.0,5.500055e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.011380611795477875,0.2890266988488741,0.0,0.6515403939544987,0.0,0.0,0.5944200279810964,0.0,0.0,0.0,0.0,0.0,0.35237834336713486,0.0,5.500055e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0006894579973689022,0.31902868105274457,0.0,0.672151791129033,0.0,0.0,0.5944119309698013,0.0,0.0,0.0,0.0,0.0,0.3317669461926006,0.0,5.500055e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.33463236708754757,0.0,0.6708327476207159,0.0,0.0,0.5944038340688012,0.0,0.0,0.0,0.0,0.0,0.33308598970091774,0.0,5.500055e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.34417510514664396,0.0,0.6636485850036553,0.0,0.0,0.5943957372780946,0.0,0.0,0.0,0.0,0.0,0.34027015231797825,0.0,5.500055e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.3497618211431063,0.0,0.6503608977506922,0.0,0.0,0.5943876405976801,0.0,0.0,0.0,0.0,0.0,0.3535578395709414,0.0,5.500055e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.34478856887856346,0.0,0.6326495507542351,0.0,0.0,0.5943795440275563,0.0,0.0,0.0,0.0,0.0,0.37126918656739843,0.0,5.500055e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.33626657671960003,0.0,0.6076886725662141,0.0,0.0,0.5943714475677214,0.0,0.0,0.0,0.0,0.0,0.39623006475541944,0.0,5.500055e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.32436071063681754,0.0,0.5839911769365626,0.0,0.0,0.5943633512181741,0.0,0.0,0.0,0.0,0.0,0.41992756038507106,0.0,5.500055e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.31358389865566727,0.0,0.5652501960722883,0.0,0.0,0.5943552549789128,0.0,0.0,0.0,0.0,0.0,0.43866854124934523,0.0,5.500055e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.3048234311645732,0.0,0.5538359443539247,0.0,0.0,0.5943471588499362,0.0,0.0,0.0,0.0,0.0,0.45008279296770887,0.0,5.500055e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.2977181468203439,0.0,0.5497913970783027,0.0,0.0,0.5943390628312424,0.0,0.0,0.0,0.0,0.0,0.4541273402433308,0.0,5.500055e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.2927135395230029,0.0,0.5534320360577263,0.0,0.0,0.5943309669228303,0.0,0.0,0.0,0.0,0.0,0.4504867012639072,0.0,5.500055e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.28341783697046075,0.0,0.5706623422784849,0.0,0.0,0.5943228711246983,0.0,0.0,0.0,0.0,0.0,0.43325639504314867,0.0,5.500055e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0007557966458818495,0.2780014600960369,0.0,0.591577066864682,0.0,0.0,0.5943147754368446,0.0,0.0,0.0,0.0,0.0,0.4123416704569515,0.0,5.500055e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.010406580635830427,0.27232659485977684,0.0,0.6156103425265251,0.0,0.0,0.5943066798592681,0.0,0.0,0.0,0.0,0.0,0.3883083947951084,0.0,5.500055e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.038115003983477225,0.25369499671540174,0.0,0.6348519964552541,0.0,0.0,0.594298584391967,0.0,0.0,0.0,0.0,0.0,0.3690667408663794,0.0,5.500055e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.0844565825215892,0.21316019381131246,0.0,0.6407179440768236,0.0,0.0,0.5942904890349401,0.0,0.0,0.0,0.0,0.0,0.3632007932448099,0.0,5.500055e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.13126264752308117,0.17268020380674196,0.0,0.6263638124469995,0.0,0.0,0.5942823937881856,0.0,0.0,0.0,0.0,0.0,0.37755492487463405,0.0,5.500055e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.16329319317455554,0.15523952370465852,0.0,0.5993046486096725,0.0,0.0,0.5942742986517021,0.0,0.0,0.0,0.0,0.0,0.4046140887119611,0.0,5.500055e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.17501659791543112,0.15763167255080685,0.0,0.5747891129527226,0.0,0.0,0.5942662036254883,0.0,0.0,0.0,0.0,0.0,0.4291296243689109,0.0,5.500055e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.16429063001930044,0.1623830492477355,0.0,0.5714873824907448,0.0,0.0,0.5942581087095423,0.0,0.0,0.0,0.0,0.0,0.4324313548308887,0.0,5.500055e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.1334971764265478,0.1678442307528351,0.0,0.5893634418960144,0.0,0.0,0.5942500139038629,0.0,0.0,0.0,0.0,0.0,0.41455529542561914,0.0,5.500055e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.08889063386421257,0.1759698617889976,0.0,0.6228026814049377,0.0,0.0,0.5942419192084485,0.0,0.0,0.0,0.0,0.0,0.38111605591669595,0.0,5.500055e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.04301392148189219,0.19641047154046817,0.0,0.664403925093777,0.0,0.0,0.5942338246232977,0.0,0.0,0.0,0.0,0.0,0.33951481222785657,0.0,5.500055e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.011223688365881532,0.22987861086268396,0.0,0.7106429246134146,0.0,0.0,0.5942257301484088,0.0,0.0,0.0,0.0,0.0,0.293275812708219,0.0,5.500055e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0007640860368498606,0.2573382261738778,0.0,0.7371697518494261,0.0,0.0,0.5942176357837805,0.0,0.0,0.0,0.0,0.0,0.2667489854722074,0.0,5.500055e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.27533660714719727,0.0,0.737724899690479,0.0,0.0,0.5942095415294111,0.0,0.0,0.0,0.0,0.0,0.26619383763115456,0.0,5.500055e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.2908500952814929,0.0,0.7254733659901613,0.0,0.0,0.5942014473852993,0.0,0.0,0.0,0.0,0.0,0.2784453713314722,0.0,5.500055e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.30523694420804764,0.0,0.6955399454385547,0.0,0.0,0.5941933533514435,0.0,0.0,0.0,0.0,0.0,0.3083787918830789,0.0,5.500055e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3157293122784064,0.0,0.6457884238705952,0.0,0.0,0.5941852594278422,0.0,0.0,0.0,0.0,0.0,0.35813031345103835,0.0,5.500055e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.3229674017547289,0.0,0.5921576019258206,0.0,0.0,0.5941771656144937,0.0,0.0,0.0,0.0,0.0,0.411761135395813,0.0,5.500055e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.32608362376961336,0.0,0.54607525748088,0.0,0.0,0.594169071911397,0.0,0.0,0.0,0.0,0.0,0.45784347984075346,0.0,5.500055e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.32566269836298944,0.0,0.5170807433367325,0.0,0.0,0.5941609783185502,0.0,0.0,0.0,0.0,0.0,0.4868379939849011,0.0,5.500055e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.3203749359869539,0.0,0.5039404680098643,0.0,0.0,0.5941528848359517,0.0,0.0,0.0,0.0,0.0,0.4999782693117693,0.0,5.500055e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.3107969897290944,0.0,0.5081070406460365,0.0,0.0,0.5941447914636004,0.0,0.0,0.0,0.0,0.0,0.495811696675597,0.0,5.500055e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.3013004798392284,0.0,0.526668490110321,0.0,0.0,0.5941366982014946,0.0,0.0,0.0,0.0,0.0,0.4772502472113125,0.0,5.500055e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.29119184416126914,0.0,0.5714793343412073,0.0,0.0,0.5941286050496328,0.0,0.0,0.0,0.0,0.0,0.43243940298042616,0.0,5.500055e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.000646195743189379,0.2846533968731252,0.0,0.6523142050658202,0.0,0.0,0.5941205120080134,0.0,0.0,0.0,0.0,0.0,0.35160453225581334,0.0,5.500055e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.009167570794419209,0.2770444345599324,0.0,0.7208573855810012,0.0,0.0,0.594112419076635,0.0,0.0,0.0,0.0,0.0,0.28306135174063235,0.0,5.500055e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.034548453618186176,0.18330844859706588,0.0,0.81189486314859,0.0,0.0,0.5941043262554961,0.0,0.0,0.0,0.0,0.0,0.19202387417304345,0.0,5.500055e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.07803277745684024,0.8051402677412886,0.0,0.1459935262202065,0.0,0.0,0.5940962335445952,0.0,0.0,0.0,0.0,0.0,0.857925211101427,0.0,5.500055e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.12301186421709792,0.13289674020192144,0.0,0.7660754377135353,0.0,0.0,0.5940881409439308,0.0,0.0,0.0,0.0,0.0,0.23784329960809827,0.0,5.500055e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.15334641038884125,0.17757043128964536,0.0,0.6783887449118808,0.0,0.0,0.5940800484535014,0.0,0.0,0.0,0.0,0.0,0.32552999240975267,0.0,5.500055e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.1647956814086883,0.18641420560402436,0.0,0.6457065042594174,0.0,0.0,0.5940719560733053,0.0,0.0,0.0,0.0,0.0,0.35821223306221606,0.0,5.500055e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.15538554512515965,0.4170994976689805,0.0,0.4176248558834648,0.0,0.0,0.5940638638033413,0.0,0.0,0.0,0.0,0.0,0.5862938814381687,0.0,5.500055e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.12727346128244438,0.9856897583001406,0.0,0.0,0.13505116062882352,0.0,0.5940557716436078,0.0,0.0,0.0,0.0,0.0,1.0039187373216336,0.0,5.170712563061564e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.08504406160541726,1.0292774767968043,0.0,0.0,0.13818286094498905,0.0,0.7155937241600444,0.0,0.0,0.0,0.0,0.0,1.0039187373216336,0.0,5.170782997916326e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.0405217095351455,0.6052607372808673,0.0,0.34284778025403456,0.0,0.0,0.8399485514075022,0.0,0.0,0.0,0.0,0.0,0.661070957067599,0.0,5.500055e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.010834678369716338,0.44489459800967157,0.0,0.573699853273073,0.0,0.0,0.8399371098803194,0.0,0.0,0.0,0.0,0.0,0.43021888404856057,0.0,5.500055e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0007778771876623171,0.3166261085928421,0.0,0.747165691425905,0.0,0.0,0.8399256685089899,0.0,0.0,0.0,0.0,0.0,0.2567530458957285,0.0,5.500055e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.33081479800588043,0.0,0.7483758215086845,0.0,0.0,0.8399142272935111,0.0,0.0,0.0,0.0,0.0,0.25554291581294897,0.0,5.500055e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3436536192646223,0.0,0.7297874160893768,0.0,0.0,0.8399027862338813,0.0,0.0,0.0,0.0,0.0,0.2741313212322567,0.0,5.500055e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.355351389829447,0.0,0.6956498038377451,0.0,0.0,0.839891345330098,0.0,0.0,0.0,0.0,0.0,0.30826893348388845,0.0,5.500055e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3625439120400967,0.0,0.6428477751959238,0.0,0.0,0.8398799045821594,0.0,0.0,0.0,0.0,0.0,0.3610709621257097,0.0,5.500055e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.36603874900518363,0.0,0.5813075089991606,0.0,0.0,0.8398684639900632,0.0,0.0,0.0,0.0,0.0,0.4226112283224729,0.0,5.500055e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3641483403194783,0.0,0.534304206494763,0.0,0.0,0.8398570235538074,0.0,0.0,0.0,0.0,0.0,0.4696145308268706,0.0,5.500055e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3656908955374505,0.0,0.4982952999680899,0.0,0.0,0.8398455832733897,0.0,0.0,0.0,0.0,0.0,0.5056234373535436,0.0,5.500055e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.3651232769032726,0.0,0.48058395967643514,0.0,0.0,0.839834143148808,0.0,0.0,0.0,0.0,0.0,0.5233347776451984,0.0,5.500055e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.35623637968414973,0.0,0.4808309063271738,0.0,0.0,0.8398227031800602,0.0,0.0,0.0,0.0,0.0,0.5230878309944598,0.0,5.500055e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.34714887508260084,0.0,0.4983781310651904,0.0,0.0,0.8398112633671444,0.0,0.0,0.0,0.0,0.0,0.5055406062564431,0.0,5.500055e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.34155056661322625,0.0,0.5358528078220252,0.0,0.0,0.8397998237100582,0.0,0.0,0.0,0.0,0.0,0.46806592949960835,0.0,5.500055e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0006299097108229102,0.3400908018437849,0.0,0.6110734636022259,0.0,0.0,0.8397883842087996,0.0,0.0,0.0,0.0,0.0,0.3928452737194076,0.0,5.500055e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.009045873496313346,0.33274141817281944,0.0,0.6770727506439628,0.0,0.0,0.8397769448633666,0.0,0.0,0.0,0.0,0.0,0.3268459866776708,0.0,5.500055e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.033512821564896024,0.3119739067189478,0.0,0.6912317346139963,0.0,0.0,0.8397655056737567,0.0,0.0,0.0,0.0,0.0,0.3126870027076372,0.0,5.500055e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.07635703565930307,0.26422953351976297,0.0,0.6885488515843486,0.0,0.0,0.8397540666399681,0.0,0.0,0.0,0.0,0.0,0.3153698857372849,0.0,5.500055e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.11987503997892257,0.23990868180562386,0.0,0.6565575401470408,0.0,0.0,0.8397426277619987,0.0,0.0,0.0,0.0,0.0,0.3473611971745928,0.0,5.500055e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.15063503275789036,0.27457430330355553,0.0,0.5562005345705194,0.0,0.0,0.8397311890398461,0.0,0.0,0.0,0.0,0.0,0.4477182027511141,0.0,5.500055e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.1627335244598076,0.31958571891563453,0.0,0.5020544221365093,0.0,0.0,0.8397197504735083,0.0,0.0,0.0,0.0,0.0,0.5018643151851243,0.0,5.500055e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.15426419204977523,0.34708287944231164,0.0,0.472715615249604,0.0,0.0,0.8397083120629832,0.0,0.0,0.0,0.0,0.0,0.5312031220720296,0.0,5.500055e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.1272130460875604,0.3472837344881727,0.0,0.4932333538923202,0.0,0.0,0.839696873808269,0.0,0.0,0.0,0.0,0.0,0.5106853834293134,0.0,5.500055e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.08624536975441555,0.3319247792166257,0.0,0.5575613411400152,0.0,0.0,0.839685435709363,0.0,0.0,0.0,0.0,0.0,0.4463573961816183,0.0,5.500055e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.04187297644607538,0.320562623476583,0.0,0.6158480460573377,0.0,0.0,0.8396739977662634,0.0,0.0,0.0,0.0,0.0,0.3880706912642959,0.0,5.500055e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.010865502757320279,0.3377746281413273,0.0,0.671688457859529,0.0,0.0,0.8396625599789681,0.0,0.0,0.0,0.0,0.0,0.3322302794621045,0.0,5.500055e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0006776425911406331,0.34459511847829444,0.0,0.713057816828023,0.0,0.0,0.8396511223474749,0.0,0.0,0.0,0.0,0.0,0.29086092049361045,0.0,5.500055e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3477073210489306,0.0,0.7244142476369834,0.0,0.0,0.8396396848717816,0.0,0.0,0.0,0.0,0.0,0.27950448968465014,0.0,5.500055e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.35317193476231484,0.0,0.7134804086570923,0.0,0.0,0.8396282475518863,0.0,0.0,0.0,0.0,0.0,0.2904383286645413,0.0,5.500055e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3581866464471692,0.0,0.6884089068848556,0.0,0.0,0.8396168103877866,0.0,0.0,0.0,0.0,0.0,0.31550983043677794,0.0,5.500055e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.36239353122326556,0.0,0.6381386008491441,0.0,0.0,0.8396053733794806,0.0,0.0,0.0,0.0,0.0,0.3657801364724895,0.0,5.500055e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.36898502549346057,0.0,0.5718707001302837,0.0,0.0,0.839593936526966,0.0,0.0,0.0,0.0,0.0,0.4320480371913499,0.0,5.500055e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.37200822147382384,0.0,0.521524692699551,0.0,0.0,0.8395824998302408,0.0,0.0,0.0,0.0,0.0,0.4823940446220825,0.0,5.500055e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3710022518898566,0.0,0.49678213968039026,0.0,0.0,0.839571063289303,0.0,0.0,0.0,0.0,0.0,0.5071365976412433,0.0,5.500055e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3660392618719572,0.0,0.4731084655198535,0.0,0.0,0.8395596269041501,0.0,0.0,0.0,0.0,0.0,0.53081027180178,0.0,5.500055e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3653452633230759,0.0,0.463580487598215,0.0,0.0,0.8395481906747804,0.0,0.0,0.0,0.0,0.0,0.5403382497234185,0.0,5.500055e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.37392305552731775,0.0,0.4615911304042805,0.0,0.0,0.8395367546011915,0.0,0.0,0.0,0.0,0.0,0.542327606917353,0.0,5.500055e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.378007638065438,0.0,0.4863367934714249,0.0,0.0,0.8395253186833813,0.0,0.0,0.0,0.0,0.0,0.5175819438502087,0.0,5.500055e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0006328435067243875,0.376694268345194,0.0,0.5574363694073602,0.0,0.0,0.8395138829213479,0.0,0.0,0.0,0.0,0.0,0.4464823679142733,0.0,5.500055e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.008288853770450808,0.37260853729420323,0.0,0.6169757811792175,0.0,0.0,0.8395024473150889,0.0,0.0,0.0,0.0,0.0,0.38694295614241603,0.0,5.500055e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.032046081119305965,0.3631631913023661,0.0,0.6191472259266246,0.0,0.0,0.8394910118646024,0.0,0.0,0.0,0.0,0.0,0.3847715113950089,0.0,5.500055e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.07257601620333257,0.3307975106771532,0.0,0.6086755731730642,0.0,0.0,0.8394795765698861,0.0,0.0,0.0,0.0,0.0,0.39524316414856936,0.0,5.500055e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.11484549821059215,0.291861301579,0.0,0.6001556597239446,0.0,0.0,0.839468141430938,0.0,0.0,0.0,0.0,0.0,0.403763077597689,0.0,5.500055e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.14487976438662362,0.2997248471699504,0.0,0.5519201671968778,0.0,0.0,0.8394567064477558,0.0,0.0,0.0,0.0,0.0,0.45199857012475575,0.0,5.500055e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.15689772097596633,0.343366563311426,0.0,0.48481250429214123,0.0,0.0,0.8394452716203377,0.0,0.0,0.0,0.0,0.0,0.5191062330294923,0.0,5.500055e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.14809385897065305,0.38294101651693074,0.0,0.4474334515892744,0.0,0.0,0.8394338369486812,0.0,0.0,0.0,0.0,0.0,0.5564852857323591,0.0,5.500055e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.12153570748370325,0.3968270015766131,0.0,0.4560849147025968,0.0,0.0,0.8394224024327845,0.0,0.0,0.0,0.0,0.0,0.5478338226190368,0.0,5.500055e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.0825185728108993,0.39519942834238647,0.0,0.49234178193446837,0.0,0.0,0.8394109680726454,0.0,0.0,0.0,0.0,0.0,0.5115769553871652,0.0,5.500055e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.041111993050646306,0.39989952186994354,0.0,0.5441898772785507,0.0,0.0,0.8393995338682616,0.0,0.0,0.0,0.0,0.0,0.45972886004308283,0.0,5.500055e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.011502781609029575,0.42509599853359664,0.0,0.5859637804379793,0.0,0.0,0.8393880998196311,0.0,0.0,0.0,0.0,0.0,0.4179549568836543,0.0,5.500055e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0008063788993413938,0.45401436410622303,0.0,0.5993267008060406,0.0,0.0,0.8393766659267519,0.0,0.0,0.0,0.0,0.0,0.404592036515593,0.0,5.500055e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.4725023707795499,0.0,0.5912484800696369,0.0,0.0,0.8393652321896216,0.0,0.0,0.0,0.0,0.0,0.4126702572519966,0.0,5.500055e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.48536275699864434,0.0,0.5690539205445423,0.0,0.0,0.8393537986082383,0.0,0.0,0.0,0.0,0.0,0.4348648167770913,0.0,5.500055e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.4956487147849577,0.0,0.509402536079749,0.0,0.0,0.8393423651825999,0.0,0.0,0.0,0.0,0.0,0.49451620124188456,0.0,5.500055e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5091221648261757,0.0,0.4753293788229641,0.0,0.0,0.8393309319127041,0.0,0.0,0.0,0.0,0.0,0.5285893584986694,0.0,5.500055e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.5216513850415703,0.0,0.40140599747468514,0.0,0.0,0.839319498798549,0.0,0.0,0.0,0.0,0.0,0.6025127398469485,0.0,5.500055e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5341202104586087,0.0,0.33694171137303863,0.0,0.0,0.8393080658401322,0.0,0.0,0.0,0.0,0.0,0.666977025948595,0.0,5.500055e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5496630828421638,0.0,0.28705041680285803,0.0,0.0,0.8392966330374518,0.0,0.0,0.0,0.0,0.0,0.7168683205187755,0.0,5.500055e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5726984673142845,0.0,0.24014669518373646,0.0,0.0,0.8392852003905056,0.0,0.0,0.0,0.0,0.0,0.7637720421378971,0.0,5.500055e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.5800227997937103,0.0,0.2211296139562749,0.0,0.0,0.8392737678992915,0.0,0.0,0.0,0.0,0.0,0.7827891233653587,0.0,5.500055e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5683919229122256,0.0,0.23529039638174523,0.0,0.0,0.8392623355638074,0.0,0.0,0.0,0.0,0.0,0.7686283409398883,0.0,5.500055e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.554786443704238,0.0,0.275018210051606,0.0,0.0,0.8392509033840511,0.0,0.0,0.0,0.0,0.0,0.7289005272700276,0.0,5.500055e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0005236516974045782,0.5403058369783951,0.0,0.35803247131705285,0.0,0.0,0.8392394713600204,0.0,0.0,0.0,0.0,0.0,0.6458862660045807,0.0,5.500055e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.007866402701146068,0.5183186350248006,0.0,0.4354128003928291,0.0,0.0,0.8392280394917134,0.0,0.0,0.0,0.0,0.0,0.5685059369288045,0.0,5.500055e-09
