time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8296.0,0.9018747061876922,0.212608349,0.285279559,0.0,0.0,0.0,0.9018747061876922,0.0,0.0,0.0,0.0,0.0,0.0,0.025359751658968813,0.14665316416302512,0.24815833778774488,0.0,4.400055000000001e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.0,0.0,0.0,0.913146915594715,0.0,0.0,0.0,0.0,0.0,0.0,0.03207513105247115,0.17766545212029988,0.23688612838072204,0.0,4.400055000000001e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.0,0.0,0.0,0.9161173859721569,0.0,0.0,0.0,0.0,0.0,0.0,0.03409249760759691,0.1935995332432661,0.23391565800328015,0.0,4.400055000000001e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.0,0.0,0.0,0.9131224404372504,0.0,0.0,0.0,0.0,0.0,0.0,0.03135232611808225,0.20113246989767206,0.23691060353818652,0.0,4.400055000000001e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.0,0.0,0.0,0.9097625823736407,0.0,0.0,0.0,0.0,0.0,0.0,0.024827197748327652,0.20582131418182148,0.24027046160179627,0.0,4.400055000000001e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.0,0.0,0.0,0.9073372549568184,0.0,0.0,0.0,0.0,0.0,0.0,0.01638666780407657,0.21566816148535442,0.24269578901861866,0.0,4.400055000000001e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.0,0.0,0.0,0.9157658244383658,0.0,0.0,0.0,0.0,0.0,0.0,0.008236817071118353,0.22899258746580947,0.23426721953707116,0.0,4.400055000000001e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.0,0.0,0.0,0.9470814749377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0025689100706547514,0.23696231814645413,0.20295156903772876,0.0,4.400055000000001e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0,0.0,0.0,0.9698929036507499,0.0,0.0,0.0,0.0,0.0,0.0,0.00020433348275837487,0.2413818873115034,0.18014014032468714,0.0,4.400055000000001e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.0,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500639942408679,0.17945926858198363,0.0,4.400055000000001e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.0,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591624573849852,0.18947431363068726,0.0,4.400055000000001e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.0,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188872485717336,0.20515661503774757,0.0,4.400055000000001e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.0,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793773827546254,0.23627423344531567,0.0,4.400055000000001e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.0,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676202060646013,0.28014151003480336,0.0,4.400055000000001e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.0,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620211814796857,0.3226247918140054,0.0,4.400055000000001e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.0,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170304741825996,0.35841951012075757,0.0,4.400055000000001e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.0,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479127980960029,0.38595698904791226,0.0,4.400055000000001e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.0,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327803482007696,0.403588452718397,0.0,4.400055000000001e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.0,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655137977601135,0.4122462039467146,0.0,4.400055000000001e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.0,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296923105175846,0.4099610559769216,0.0,4.400055000000001e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0,0.0,0.0,0.7555807334711906,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604999176899864,0.32211742795010656,0.39445231050424645,0.0,4.400055000000001e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0,0.0,0.0,0.7793578424860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258709228153948,0.31273672488557935,0.3706752014894214,0.0,4.400055000000001e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.0,0.0,0.0,0.8142825582881813,0.0,0.0,0.0,0.0,0.0,0.0,0.006567932064928751,0.30685077808860733,0.33575048568725574,0.0,4.400055000000001e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.0,0.0,0.0,0.8454580283405696,0.0,0.0,0.0,0.0,0.0,0.0,0.014838079320112763,0.32100613113952947,0.30457501563486744,0.0,4.400055000000001e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.0,0.0,0.0,0.8687322722120218,0.0,0.0,0.0,0.0,0.0,0.0,0.024160269389059276,0.35002677475030725,0.2813007717634153,0.0,4.400055000000001e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.0,0.0,0.0,0.8810547155554723,0.0,0.0,0.0,0.0,0.0,0.0,0.031057971199269906,0.3707174389309596,0.2689783284199647,0.0,4.400055000000001e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.0,0.0,0.0,0.8907604758877071,0.0,0.0,0.0,0.0,0.0,0.0,0.03422206737117117,0.3954804926843455,0.25927256808772986,0.0,4.400055000000001e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.0,0.0,0.0,0.8958492127980883,0.0,0.0,0.0,0.0,0.0,0.0,0.033014502146950314,0.4155640515128769,0.2541838311773488,0.0,4.400055000000001e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.0,0.0,0.0,0.8951972678777196,0.0,0.0,0.0,0.0,0.0,0.0,0.02753648248798409,0.4265226973576006,0.2548357760977174,0.0,4.400055000000001e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.0,0.0,0.0,0.8931435264872071,0.0,0.0,0.0,0.0,0.0,0.0,0.01904678852430973,0.42284125257779803,0.25688951748822997,0.0,4.400055000000001e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.0,0.0,0.0,0.9092752920577657,0.0,0.0,0.0,0.0,0.0,0.0,0.009917762634768667,0.4102371631929416,0.24075775191767126,0.0,4.400055000000001e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.0,0.0,0.0,0.95205895822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362241585325053,0.39563246102686767,0.19797408575196704,0.0,4.400055000000001e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0,0.0,0.0,0.9862872264555096,0.0,0.0,0.0,0.0,0.0,0.0,0.0001703888915849539,0.3970166751301087,0.16374581751992737,0.0,4.400055000000001e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.0,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980027701038972,0.1523445528284275,0.0,4.400055000000001e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.0,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39732942911380775,0.15471425343294007,0.0,4.400055000000001e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.0,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615185965234795,0.1768603862307008,0.0,4.400055000000001e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.0,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663901386080375,0.2197998076708572,0.0,4.400055000000001e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.0,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474180539436304,0.2701976676258319,0.0,4.400055000000001e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.0,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990893361190177,0.31864413948494724,0.0,4.400055000000001e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.0,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991207703644774,0.35306376431130493,0.0,4.400055000000001e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.0,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395889138903458,0.376157776750916,0.0,4.400055000000001e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.0,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932794878734929,0.38817983570786413,0.0,4.400055000000001e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.0,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892023349443384,0.38186953375918065,0.0,4.400055000000001e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.0,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827637899660498,0.3502178975534697,0.0,4.400055000000001e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0,0.0,0.0,0.8656371982149729,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222066591746822,0.3816142588151786,0.2843958457604641,0.0,4.400055000000001e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0,0.0,0.0,0.937093130878904,0.0,0.0,0.0,0.0,0.0,0.0,0.00187964036125915,0.3737560845436474,0.21293991309653296,0.0,4.400055000000001e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.0,0.0,0.0,0.9720067205186681,0.0,0.0,0.0,0.0,0.0,0.0,0.008123167262476907,0.3605446965170075,0.17802632345676891,0.0,4.400055000000001e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.0,0.0,0.0,0.9906060893234465,0.0,0.0,0.0,0.0,0.0,0.0,0.018483798619869415,0.36641964276745964,0.15942695465199047,0.0,4.400055000000001e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.0,0.0,0.0,1.0048888210927234,0.0,0.0,0.0,0.0,0.0,0.0,0.02924655889253643,0.40363580508829133,0.1451442228827136,0.0,4.400055000000001e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0,0.0,0.0,1.0104425979940255,0.0,0.0,0.0,0.0,0.0,0.0,0.03710345611788577,0.4476320804106909,0.1395904459814115,0.0,4.400055000000001e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0,0.0,0.0,1.0075833822411273,0.0,0.0,0.0,0.0,0.0,0.0,0.04049684124540098,0.45808239346312213,0.1424496617343097,0.0,4.400055000000001e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0,0.0,0.0,1.0038230123287974,0.0,0.0,0.0,0.0,0.0,0.0,0.03886691234555324,0.4502903473892949,0.14621003164663954,0.0,4.400055000000001e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.0,0.0,0.0,0.9976395398321559,0.0,0.0,0.0,0.0,0.0,0.0,0.03257701053021231,0.431686945792175,0.15239350414328112,0.0,4.400055000000001e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.0,0.0,0.0,0.9924706989521511,0.0,0.0,0.0,0.0,0.0,0.0,0.02245262079314049,0.40277289526153986,0.1575623450232859,0.0,4.400055000000001e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.0,0.0,0.0,1.0008859184387113,0.0,0.0,0.0,0.0,0.0,0.0,0.011171597330308721,0.368836540307943,0.1491471255367257,0.0,4.400055000000001e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0,0.0,0.0,1.0319301093740365,0.0,0.0,0.0,0.0,0.0,0.0,0.003053348068115289,0.35070801491315345,0.11810293460140052,0.0,4.400055000000001e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0,0.0,0.0,1.0643716461145598,0.0,0.0,0.0,0.0,0.0,0.0,0.00022401240208529176,0.3429209347386384,0.0856613978608772,0.0,4.400055000000001e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.0,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926499134260174,0.07349025912693298,0.0,4.400055000000001e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.0,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005051121915024,0.07971600844089685,0.0,4.400055000000001e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.0,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147580690112546,0.10355986943050854,0.0,4.400055000000001e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.0,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935869752257965,0.15081147924107044,0.0,4.400055000000001e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.0,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852712251280317,0.21250379992794677,0.0,4.400055000000001e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.0,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113530128668556,0.2667755082523812,0.0,4.400055000000001e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.0,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824787701604285,0.3076300376471045,0.0,4.400055000000001e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.0,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474657658074573,0.3332161294783246,0.0,4.400055000000001e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.0,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703595739538477,0.34642637698621936,0.0,4.400055000000001e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.0,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23192112068710302,0.3444816643878159,0.0,4.400055000000001e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.0,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306857385959801,0.3154622880206682,0.0,4.400055000000001e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0,0.0,0.0,0.9019236575025458,0.0,0.0,0.0,0.0,0.0,0.0,0.00018435791608589276,0.228634297316368,0.24810938647289124,0.0,4.400055000000001e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0,0.0,0.0,0.9689539233389417,0.0,0.0,0.0,0.0,0.0,0.0,0.002875863376795583,0.22488008874586754,0.18107912063649537,0.0,4.400055000000001e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.010268817393671007,0.22102764173245237,0.1542781392644292,0.0,4.400055000000001e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.0,0.0,0.0,1.005198105809192,0.0,0.0,0.0,0.0,0.0,0.0,0.02172085632167287,0.2327085128595318,0.14483493816624488,0.0,4.400055000000001e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.0,0.0,0.0,1.0135243219960868,0.0,0.0,0.0,0.0,0.0,0.0,0.033943990364140864,0.2817016251496319,0.1365087219793502,0.0,4.400055000000001e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.0,0.0,0.0,1.013295139249392,0.0,0.0,0.0,0.0,0.0,0.0,0.04272158683884376,0.3008808525879567,0.1367379047260449,0.0,4.400055000000001e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.0,0.0,0.0,1.0056253196477365,0.0,0.0,0.0,0.0,0.0,0.0,0.04630028304245226,0.30178535259254996,0.14440772432770055,0.0,4.400055000000001e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.0,0.0,0.0,1.0009860459009288,0.0,0.0,0.0,0.0,0.0,0.0,0.0440816746018941,0.3040075488389455,0.1490469980745083,0.0,4.400055000000001e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.0,0.0,0.0,0.9958683831681375,0.0,0.0,0.0,0.0,0.0,0.0,0.036325667770951184,0.30634406152689836,0.15416466080729943,0.0,4.400055000000001e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.0,0.0,0.0,0.9932049726746539,0.0,0.0,0.0,0.0,0.0,0.0,0.02442619148878956,0.29849405682802455,0.15682807130078308,0.0,4.400055000000001e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.0,0.0,0.0,1.00056328272733,0.0,0.0,0.0,0.0,0.0,0.0,0.012041491040026015,0.2841262717549425,0.14946976124810693,0.0,4.400055000000001e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.0,0.0,0.0,1.0354345965496967,0.0,0.0,0.0,0.0,0.0,0.0,0.003530922860261602,0.2654767654325937,0.11459844742574024,0.0,4.400055000000001e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0,0.0,0.0,1.0669215771509888,0.0,0.0,0.0,0.0,0.0,0.0,0.00025852166094423977,0.25956348511260646,0.08311146682444824,0.0,4.400055000000001e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.0,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261126118940265,0.06977216603192554,0.0,4.400055000000001e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.0,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586447952820594,0.07474297482015588,0.0,4.400055000000001e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.0,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585387491705367,0.09589004982885291,0.0,4.400055000000001e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.0,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154209731485273,0.14168868802183204,0.0,4.400055000000001e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.0,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583160198472255,0.19832787211826855,0.0,4.400055000000001e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.0,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574857153134113,0.25169175078581507,0.0,4.400055000000001e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.0,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893244217234157,0.28940448070107117,0.0,4.400055000000001e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.0,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942308176354445,0.31448548155648315,0.0,4.400055000000001e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.0,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595935946041813,0.32728631588576684,0.0,4.400055000000001e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.0,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150142577697677,0.3230809314749597,0.0,4.400055000000001e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.0,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263986885114268,0.2947936029978795,0.0,4.400055000000001e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0,0.0,0.0,0.9239985876605742,0.0,0.0,0.0,0.0,0.0,0.0,0.00021144645869648955,0.2636856334077025,0.2260344563148628,0.0,4.400055000000001e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0,0.0,0.0,0.9899630447330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0029485011829760784,0.2587025246326658,0.1600699992423927,0.0,4.400055000000001e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.0,0.0,0.0,1.0157160170011932,0.0,0.0,0.0,0.0,0.0,0.0,0.010452635929259655,0.24665428439675022,0.13431702697424378,0.0,4.400055000000001e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.0,0.0,0.0,1.020559996337382,0.0,0.0,0.0,0.0,0.0,0.0,0.02231781264537838,0.25706364317376706,0.12947304763805506,0.0,4.400055000000001e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.0,0.0,0.0,1.0232056061709323,0.0,0.0,0.0,0.0,0.0,0.0,0.03466249146679567,0.2929490637427711,0.12682743780450476,0.0,4.400055000000001e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.0,0.0,0.0,1.0187443390234554,0.0,0.0,0.0,0.0,0.0,0.0,0.04348155678325726,0.312033604949801,0.13128870495198156,0.0,4.400055000000001e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.0,0.0,0.0,1.0094969431846856,0.0,0.0,0.0,0.0,0.0,0.0,0.04691565607309596,0.3221221224213818,0.14053610079075135,0.0,4.400055000000001e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.0,0.0,0.0,1.0017358954508542,0.0,0.0,0.0,0.0,0.0,0.0,0.044287878263072705,0.3302006880338151,0.1482971485245829,0.0,4.400055000000001e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.0,0.0,0.0,0.997018744566783,0.0,0.0,0.0,0.0,0.0,0.0,0.036430641926986154,0.3290416548453779,0.15301429940865405,0.0,4.400055000000001e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.0,0.0,0.0,0.9939748477170229,0.0,0.0,0.0,0.0,0.0,0.0,0.024817280280073926,0.31294962573798474,0.15605819625841405,0.0,4.400055000000001e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.0,0.0,0.0,1.0024590430109552,0.0,0.0,0.0,0.0,0.0,0.0,0.012453388563125107,0.28544031811215725,0.1475740009644818,0.0,4.400055000000001e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0,0.0,0.0,1.0375061376002173,0.0,0.0,0.0,0.0,0.0,0.0,0.003444101565596521,0.2699756774338271,0.11252690637521973,0.0,4.400055000000001e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0,0.0,0.0,1.074722676869632,0.0,0.0,0.0,0.0,0.0,0.0,0.00022269639478186552,0.26328596282026595,0.07531036710580494,0.0,4.400055000000001e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.0,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543261351444928,0.06065604931021851,0.0,4.400055000000001e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.0,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282887634524206,0.06258073641617823,0.0,4.400055000000001e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.0,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576948085791657,0.08096204763673902,0.0,4.400055000000001e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.0,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086465233998754,0.12743488207496545,0.0,4.400055000000001e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.0,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567548136249874,0.1844679035225907,0.0,4.400055000000001e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.0,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155486653299775,0.23490804029488757,0.0,4.400055000000001e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.0,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741218738006218,0.27352859886710695,0.0,4.400055000000001e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.0,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109130203891145,0.29919924333304665,0.0,4.400055000000001e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.0,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673317512971195,0.3118398717229326,0.0,4.400055000000001e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.0,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464733805744165,0.30787034555627635,0.0,4.400055000000001e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.0,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374965254159397,0.2810515635242771,0.0,4.400055000000001e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0,0.0,0.0,0.9357336122260075,0.0,0.0,0.0,0.0,0.0,0.0,0.00010452339997589229,0.20364905401133535,0.21429943174942956,0.0,4.400055000000001e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.0,0.0,0.0,1.007323048839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0017418641894119187,0.20242155104430742,0.14270999513592506,0.0,4.400055000000001e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.0,0.0,0.0,1.039395223386311,0.0,0.0,0.0,0.0,0.0,0.0,0.008278796189251938,0.1966585369868608,0.11063782058912598,0.0,4.400055000000001e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.0,0.0,0.0,1.0531261366975118,0.0,0.0,0.0,0.0,0.0,0.0,0.019427039966226977,0.20717641402962314,0.0969069072779253,0.0,4.400055000000001e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.0,0.0,0.0,1.0619218425403483,0.0,0.0,0.0,0.0,0.0,0.0,0.03124349304169196,0.24298949337203224,0.08811120143508874,0.0,4.400055000000001e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0,0.0,0.0,1.0561277577298747,0.0,0.0,0.0,0.0,0.0,0.0,0.03974224125012192,0.27090946853333836,0.09390528624556238,0.0,4.400055000000001e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.0,0.0,0.0,1.047165171450109,0.0,0.0,0.0,0.0,0.0,0.0,0.043039017629035434,0.2855973906383514,0.10286787252532813,0.0,4.400055000000001e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.0,0.0,0.0,1.0387032264811307,0.0,0.0,0.0,0.0,0.0,0.0,0.040978470456495074,0.2917826860612207,0.1113298174943064,0.0,4.400055000000001e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.0,0.0,0.0,1.0300076481005118,0.0,0.0,0.0,0.0,0.0,0.0,0.03397673965855116,0.29259855710072974,0.12002539587492517,0.0,4.400055000000001e-09
